-5.433536827921268964e-03 2.784936663426223688e-02 -2.856965769083182061e-02
-1.140885427862011348e-03 2.593770275365404540e-02 -2.155368336437910384e-02
3.141342669652207042e-03 2.390756663583598271e-02 -1.453693085249772171e-02
7.412992863139611192e-03 2.175924842865004788e-02 -7.519653462241446783e-03
1.167391093810849628e-02 1.949304255098088801e-02 -5.021045189227782988e-04
1.592394307039404766e-02 1.710924766706626091e-02 6.515462642451317482e-03
2.016293582943999574e-02 1.460816668398777669e-02 1.353279468623050201e-02
2.439073618475790656e-02 1.199010676113455333e-02 2.054963828688961824e-02
2.860719150315624640e-02 9.255379258693451419e-03 2.756574013765524661e-02
1.586249400817287339e-02 3.628660987747826371e-03 1.650593834121144576e-02
3.488213242134078490e-02 4.955134365979984093e-03 3.804088553327517747e-02
2.030847854749179976e-02 1.851699472420824735e-02 -2.143817978195400320e-02
-1.358111324947044486e-02 4.692926269491598523e-02 -1.008987137049276450e-01
-4.912850719616784767e-02 7.689786740833283452e-02 -1.400283640808329400e-01
-5.679063626234567147e-02 4.805012345868173163e-02 -1.235508816504125446e-01
-3.635748253887263054e-02 -3.840635284591558535e-02 -5.270931295159982100e-02
-1.809715402821981609e-02 -3.355357582469813138e-02 -1.585577691789037333e-02
-1.583208207473176454e-03 3.061297794496556715e-02 -6.753237907727856031e-03
6.398124126554610366e-03 6.907410842140762619e-02 3.369733873850252223e-04
1.158316878018375053e-02 5.150942429241231468e-02 1.740045496169758538e-02
1.667730583633497340e-02 3.380272092465994721e-02 3.446330846757039712e-02
2.168035139200790926e-02 1.595651286033585373e-02 5.152491793082909777e-02
1.759855474656387558e-02 1.092197796495897062e-03 5.515568563777702160e-02
4.453217293723565201e-03 -1.045659544462553860e-02 4.535548052885284009e-02
-4.267857089300738796e-04 -2.415593002853958990e-03 5.620752951217080490e-03
-1.057382520785418549e-02 -2.315284471495761623e-02 3.420383737278448466e-02
-2.384453407356282306e-02 -3.392143381758816467e-02 2.440056279546507639e-02
-3.717314044420504809e-02 -4.432252082510190067e-02 1.459640745512954391e-02
-5.055916316826763318e-02 -5.435451252482799422e-02 4.791725270729903056e-03
-5.075913514823561512e-02 -5.417933749907231922e-02 -9.825122794321593245e-04
-3.770366213052572801e-02 -4.428413612108555303e-02 -2.726096748384549111e-03
-2.154847921731417246e-02 -2.999666375725174375e-02 -3.638659407084812725e-03
-1.363100501236415643e-02 -2.707100180963066538e-02 -5.924580864596442654e-03
-4.444338869512552172e-04 -1.820355196374756970e-02 -7.667722455985391018e-03
1.278747565858822689e-02 -9.701105436625161171e-03 -9.410587120351849785e-03
2.023369160303136599e-02 -1.900848716668205370e-03 -8.991138960247301026e-03
8.963752494803077162e-03 -1.016420750458387520e-04 -5.621115322374707970e-03
4.050485879752856004e-03 -4.507787089361208616e-03 -2.948630740301613068e-02
-6.557644686025334256e-03 -6.143251256688654453e-03 -4.250181546504481350e-02
2.772987794997465189e-03 -3.728438444701049140e-03 -4.776634027319306280e-02
2.767335935889718261e-03 -7.253252358511366607e-04 -1.609933120752182409e-02
1.498664328212436121e-02 -9.612696362120623636e-04 -5.464450589468484304e-02
2.434501673152701662e-02 8.578394735470611532e-04 -5.990476426301539342e-02
9.017368038393273888e-02 -7.362946014919648403e-03 -1.644445594520339143e-02
9.491693954946554823e-02 -2.000155706989282037e-02 2.687054908239840112e-02
1.017990220952370156e-01 -5.639412775756196677e-02 6.057800650243910789e-02
5.991212287708610335e-02 -8.839425260381045257e-02 8.664260774811388677e-02
1.791834793808185985e-02 -6.995629785625136210e-02 7.091633986756100405e-02
-2.383742871921525758e-02 -1.081752696081133549e-03 1.339977029834280020e-02
-4.870654049886458808e-02 4.963915779026241426e-02 -3.060108454292065697e-02
-7.050069674705967959e-02 7.829339486674863346e-02 -5.292578098102648093e-02
-5.691239575420534852e-02 5.527502061632200842e-02 -3.675605939784938603e-02
-4.345152636001883839e-02 3.188292930656283497e-02 -2.058501102599103252e-02
-3.011857450583240239e-02 8.120648895878107218e-03 -4.413219624759778976e-03
-1.691402150303123603e-02 -1.600827927295670264e-02 1.175873101864945841e-02
-3.838344022402132277e-03 -4.050030062495273142e-02 2.793025709691494829e-02
6.151432938192520281e-03 -5.019345574066891302e-02 3.377104391193017779e-02
1.961269541843964348e-02 -8.405403326178156886e-02 5.674619196611117161e-02
2.421187538870614095e-02 -4.788532604321622810e-02 7.623387622661595420e-02
6.340699052538526469e-03 4.102945097850438892e-03 2.701935981070839946e-02
5.960833233623168137e-03 9.701135819151692277e-03 3.945934201097989896e-02
9.778939484171630253e-03 1.854617082132027986e-02 8.918094008092920799e-02
1.047836054943531749e-02 1.343693418884024486e-02 5.686348289820943036e-02
1.115216663258681781e-02 8.308724685772659116e-03 2.454397281718728036e-02
1.180033338895316274e-02 3.162250586145575349e-03 -7.776423450710330358e-03
1.242283742357868162e-02 -2.001779308643721229e-03 -4.009653916760504838e-02
1.301965627917712510e-02 -7.182655570665467601e-03 -7.241520764039498237e-02
1.272301882202887292e-02 -8.748649198085682241e-03 -7.003337639166039297e-02
1.155817972829832618e-02 -6.667369939428803224e-03 -3.295113220216073363e-02
1.040555021045525864e-02 -4.554075604809619364e-03 -1.190939176810793150e-02
2.636478663982457274e-04 -9.497571261508313113e-05 -2.532538000667890199e-04
9.235229466556372710e-03 -2.352045131139538555e-03 -6.776889523917428021e-03
8.107471329899945678e-03 -1.749089050422024904e-04 -1.776169131808837901e-03
6.992049870402725770e-03 2.033219666700938552e-03 3.224614190662272208e-03
5.889005336104734430e-03 4.271999064102199525e-03 8.225280365099252658e-03
4.798377506166233430e-03 6.541086591525362322e-03 1.322564925781988428e-02
3.720205728590039729e-03 8.840138566230296147e-03 1.822554059474256263e-02
2.654528926986863321e-03 1.116881034116136255e-02 2.322477379086896124e-02
1.601385567032618000e-03 1.352675618586639435e-02 2.822316802322554288e-02
5.459044924974987799e-04 7.355211912888958391e-03 1.536106623353475018e-02
9.347833959648293381e-10 -6.511670000158633920e-09 -1.948121969454791483e-10
6.520487994023825498e-10 -4.806876182185637198e-09 -3.670465975160168974e-11
4.310956731852871836e-10 -3.417852532267956814e-09 3.336049226579432216e-11
2.675947373661060463e-10 -2.281413156938238006e-09 5.247595581687330924e-11
1.518442468822632653e-10 -1.376194697443054683e-09 4.314120192242483235e-11
7.265928506581746101e-11 -6.924662022347500377e-10 2.427989173588510600e-11
2.246517262447711723e-11 -2.187743230040530869e-10 8.121700291628280502e-12
3.182210568537328304e-13 -3.250766808163492379e-12 1.191156876050723203e-13
