-2.874337494301384410e+00 -9.348924338144653845e+00 3.984823153406214846e+00 -5.098887070249109345e-03 -2.473900279990665085e-01 3.254621304600900569e-03
-2.870301057415764578e+00 -1.061093100214900176e+01 4.003303816349300881e+00 6.681205964678372730e-03 -2.472745372071500081e-01 3.988815555563654698e-03
-2.824070889477449331e+00 -1.182888766679184123e+01 4.012413828096460300e+00 1.147315408177003275e-02 -2.301107237263935457e-01 -4.181755254562041692e-04
-2.755456999718772337e+00 -1.293345794123296422e+01 3.992965362979169264e+00 1.547479896435079681e-02 -2.028313869437690653e-01 -7.204588308073061470e-03
-2.666470604684296752e+00 -1.381954693550466828e+01 3.946968336803524213e+00 2.279435416268869516e-02 -1.777915550042098725e-01 -1.255286766473362459e-02
-2.514396321448189475e+00 -1.464313984474728692e+01 3.867467216792983109e+00 3.687698252155342804e-02 -1.450422327245627085e-01 -1.860734259835175944e-02
-2.276785437669361922e+00 -1.529295428727670014e+01 3.758049801750664276e+00 5.632576786139858321e-02 -1.096901818744241142e-01 -2.427846402567692199e-02
-1.926121146091517966e+00 -1.575615396650208666e+01 3.620673284530930847e+00 8.119330149956774378e-02 -7.190980430563101433e-02 -2.956582346633744585e-02
-1.434622601917577178e+00 -1.602079524057409543e+01 3.457296871742767230e+00 1.115304798982562490e-01 -3.187656900151925737e-02 -3.446904011600800122e-02
-9.507807834024604166e-01 -1.609744953199167128e+01 3.315247429569219584e+00 1.327085051083688461e-01 -6.844385760500523372e-03 -3.722428626109695188e-02
-1.715671423719039301e-01 -1.602074035007383301e+01 3.114535248254988620e+00 1.727929398902257885e-01 3.683011521815903605e-02 -4.144421263930379157e-02
7.422939609157545027e-01 -1.574714903496966834e+01 2.902887015316524710e+00 1.854635021089649505e-01 7.037807391143477420e-02 -4.151063679327886280e-02
1.566227550055729667e+00 -1.535581248202117166e+01 2.711111718105546409e+00 1.375040068760465806e-01 8.310155249299269742e-02 -3.365507890481144598e-02
1.889958778178203902e+00 -1.514287582910084851e+01 2.628950583604236613e+00 1.138586149162553879e-01 8.225819042119861257e-02 -3.013933791659576325e-02
2.114068460177293218e+00 -1.476206871985259461e+01 2.525611722083538346e+00 -2.604848402807754745e-02 6.727859189891942371e-02 -1.036399905457713842e-02
1.617213189863505152e+00 -1.447461074681105941e+01 2.521580022175849756e+00 -1.687379624382144006e-01 4.567575681159987550e-02 8.783787142435718967e-03
5.347055623334568963e-01 -1.429195031891069512e+01 2.591842784217246010e+00 -2.555917756350265524e-01 2.609157880478381319e-02 1.875547819845642047e-02
-8.485487633624733128e-01 -1.420865924247275913e+01 2.689575004184259210e+00 -2.866158712665818342e-01 6.616325218295379326e-03 1.955035350877008804e-02
-1.641063554760393339e+00 -1.419757979292874772e+01 2.741365399898639144e+00 -2.830014739442938132e-01 1.342942507314913566e-03 1.767330992740386367e-02
-3.014534914693416390e+00 -1.422102528838759028e+01 2.811257421573639004e+00 -2.553566145124010478e-01 -1.058772365026163821e-02 9.720644910408055006e-03
-4.245210675772919551e+00 -1.425792665941067128e+01 2.844883634712186193e+00 -2.269952978857193715e-01 -3.932495744641442519e-03 3.459042012520910803e-03
-5.328534210657391412e+00 -1.421351818801442590e+01 2.850874229762069945e+00 -1.975645200250207290e-01 2.127936357236815193e-02 -1.111047401402565473e-03
-6.258148384969895339e+00 -1.399320143607056899e+01 2.837861388761239834e+00 -1.667115875889381704e-01 6.501155257217758332e-02 -3.989294098811378350e-03
-6.885714012560163688e+00 -1.365782360038110177e+01 2.820190796470173122e+00 -1.466402848153671723e-01 1.024460308613514836e-01 -4.835459272303189830e-03
-7.514692736844065912e+00 -1.299429142446164143e+01 2.796029738801474984e+00 -9.977856422405909087e-02 1.575302168340616538e-01 -4.634390171808794139e-03
-7.834567203046723272e+00 -1.211448801770080586e+01 2.777514109200855952e+00 -2.553738234103784810e-02 1.871582697300548936e-01 -2.622751758230795413e-03
-7.871092767053396777e+00 -1.171140383229277226e+01 2.772513148388032977e+00 -8.564194493451934495e-03 1.891794699471514574e-01 -2.046547417827406044e-03
-7.693313283200922115e+00 -1.077382208501771466e+01 2.749682413921223922e+00 7.822300470518657456e-02 1.781299940885691657e-01 -6.901886092890763096e-03
-7.135844407280139912e+00 -9.977096677812054892e+00 2.658539707895427373e+00 1.401894306760232134e-01 1.340208212877707361e-01 -2.882120665488806244e-02
-6.528790652451677445e+00 -9.532105137009816431e+00 2.498618543118356072e+00 1.644570167085430135e-01 8.930771006099724740e-02 -5.145214508956295202e-02
-5.670384051548935211e+00 -9.236760949988624958e+00 2.125563328922014161e+00 1.718708438055264465e-01 2.643700149644652789e-02 -9.476565552174447127e-02
-4.885979265822988360e+00 -9.146206135881334021e+00 1.533842365914491968e+00 1.355431432238709266e-01 9.128531805572999425e-03 -1.371574874723276161e-01
-4.396617930605337676e+00 -9.024186962200930751e+00 7.281665412217149802e-01 5.632231434994838110e-02 3.885529911183675800e-02 -1.786245807301277133e-01
-4.300136044005170355e+00 -8.951315234369682017e+00 3.861751641812103397e-01 4.580581233309735656e-02 3.828899354485997691e-02 -1.833814486851002568e-01
-4.047144424090005188e+00 -8.906980032620005261e+00 -5.643389371114566622e-01 5.323604314065787796e-02 -2.092678149894158790e-02 -1.891695197852293342e-01
-3.614590308729377810e+00 -9.086409359204024483e+00 -1.449625305163787070e+00 1.162469235072288165e-01 -4.952637847167962876e-02 -1.578156468141638513e-01
-2.890493849967248341e+00 -9.256278382259827353e+00 -2.100641911615558577e+00 1.676286175573402648e-01 -1.715634915323970000e-02 -9.734823438985146238e-02
-2.546010344634887623e+00 -9.279534076418386235e+00 -2.287489791298628283e+00 1.707774438091542168e-01 -5.690928494762017426e-03 -8.619791808807135414e-02
-1.737641288481363899e+00 -9.126084196457412645e+00 -2.586334176808255059e+00 1.462073898519947179e-01 6.588450838678365507e-02 -3.093318506242652421e-02
-1.151438588113573580e+00 -8.685603986358058748e+00 -2.652906057797923989e+00 8.363776946009074398e-02 1.068861363064708830e-01 4.840548769618151399e-03
-9.544072979902225029e-01 -8.375207607744854954e+00 -2.630173599492279468e+00 5.542501808369327404e-02 1.122100805878154667e-01 1.120305868698745488e-02
-9.850378479755237393e-01 -7.813996409951344368e+00 -2.559092802045160653e+00 -6.743913751456823147e-02 1.080015880524505534e-01 1.665683302052923045e-02
-1.545275211980335683e+00 -7.360511789026850771e+00 -2.536670003438931342e+00 -1.522230392607923088e-01 6.991059946420023763e-02 -7.868288667921115309e-03
-1.765234470834663671e+00 -7.263241696219260746e+00 -2.551479817329525446e+00 -1.530849292916155457e-01 6.510147450687865656e-02 -1.268783431123171775e-02
-2.062800536503969884e+00 -7.145696202252830531e+00 -2.588511009029867527e+00 -1.513731140275296760e-01 5.516202533911344907e-02 -2.520002711475901810e-02
-2.794145663496137466e+00 -6.993474051792366808e+00 -2.913241709099422927e+00 -1.353802501871770869e-01 4.469110136161047811e-03 -1.020771344098782701e-01
-3.461197834844019994e+00 -7.001384633108052036e+00 -3.541039774455987832e+00 -1.260960137502601108e-01 -7.588240781550862658e-03 -1.439863137111482838e-01
-4.096348866912653541e+00 -6.971734531014837977e+00 -4.293465475225031192e+00 -1.227987452157277559e-01 1.920293494808084783e-02 -1.509245383658606721e-01
-4.262832697961447259e+00 -6.943520475235387401e+00 -4.497343030674090691e+00 -1.227312356226543388e-01 2.240731785785925884e-02 -1.497554565052658659e-01
-4.887906871816372956e+00 -6.784410868262728656e+00 -5.147574176165386817e+00 -1.222323972743390996e-01 3.995437334915136890e-02 -1.051005657817747629e-01
-5.511301922683093046e+00 -6.631472157448252247e+00 -5.456312532789401537e+00 -1.221482287310479559e-01 1.998947801890915005e-02 -1.590844777137249283e-02
-5.995593666734619909e+00 -6.589006154199664067e+00 -5.392049491074899059e+00 -1.168121558947689265e-01 9.529327806968016694e-04 4.761301070290305248e-02
-6.519106328265018568e+00 -6.615748343546963284e+00 -4.954734359635030394e+00 -8.840435326113899039e-02 -1.149137446126826181e-02 1.237912593882181389e-01
-6.840238148671613949e+00 -6.656261187482717112e+00 -4.198255607780187582e+00 -3.744973050942424636e-02 -4.489603739013545668e-03 1.727081731259449415e-01
-6.842995377001552804e+00 -6.613288377370692750e+00 -3.261729562842053287e+00 3.642045059325833833e-02 2.118476497599093220e-02 1.943602212983121247e-01
-6.664624696960880890e+00 -6.510043614606268569e+00 -2.593881361033575583e+00 6.721977169750116554e-02 3.874880712216850071e-02 1.935942669811681338e-01
-6.262301711853226038e+00 -6.185251504210946827e+00 -1.671838423681625274e+00 9.057098829346475755e-02 8.850603975982980487e-02 1.677975196478548592e-01
-5.874833575565738819e+00 -5.569936724373530268e+00 -9.548683885608387767e-01 6.142635204496244006e-02 1.527237200541688988e-01 1.132165974349024773e-01
-5.771838061076797644e+00 -4.980908186391312498e+00 -5.647392433378187748e-01 -2.120613621758457926e-02 7.831032420061320720e-02 3.969327595359561228e-02
-5.922564756896614213e+00 -4.867231719079074814e+00 -4.825744803264303551e-01 -6.600643782691828498e-02 -1.256805516362873368e-02 7.780837437811640757e-03
-6.426282888629380352e+00 -5.292762500351247290e+00 -5.647476445500996256e-01 -1.317100809683305063e-01 -1.540862887415106741e-01 -3.998834690174551953e-02
-7.167109357286112648e+00 -6.271898098896583562e+00 -8.249152467308820125e-01 -1.588092794039905331e-01 -2.296296651917158760e-01 -6.198351445716238084e-02
-7.944979809682387817e+00 -7.471444573687256785e+00 -1.131420846834028771e+00 -1.461001128467600552e-01 -2.405556152666800118e-01 -5.815037730184655085e-02
-8.604411280679727270e+00 -8.657998386662868029e+00 -1.387149666999030861e+00 -1.123330610797925316e-01 -2.245793917061312539e-01 -4.208171761287674006e-02
-8.874936726239543106e+00 -9.214851874018435751e+00 -1.487567537843397458e+00 -1.047132728472319751e-01 -2.222031976465712599e-01 -3.848557078956411220e-02
-9.317342943605114058e+00 -1.032177816233728862e+01 -1.650108447833623870e+00 -6.866753631192608343e-02 -2.117265249638087543e-01 -2.522182013793522817e-02
-9.571749000197920410e+00 -1.135349051963269140e+01 -1.752431969918903709e+00 -3.100925275253002891e-02 -1.927264783052940744e-01 -1.488355778177356988e-02
-9.629494966605305351e+00 -1.226663080712213905e+01 -1.809467993687121634e+00 8.430650272787205621e-03 -1.652560089923459374e-01 -7.471529705915678533e-03
-9.481059496983382573e+00 -1.301811980167345517e+01 -1.836149676200458103e+00 4.982072696308610660e-02 -1.293714850935939187e-01 -2.986270601647165752e-03
-9.116062537377814579e+00 -1.356517461123111090e+01 -1.847412363746922415e+00 9.332898824496881074e-02 -8.513268382152658353e-02 -1.428103837759512381e-03
-8.539277952222953161e+00 -1.386523708336723537e+01 -1.858206521703315461e+00 1.328479099655262008e-01 -3.255534573591054720e-02 -2.802631924060891479e-03
-8.447524919615187144e+00 -1.388739770223047643e+01 -1.860158850404661557e+00 1.333967096746634939e-01 -3.174937740137578901e-02 -2.862537476239390439e-03
-7.696275561148992139e+00 -1.396167873795093328e+01 -1.894593116544886380e+00 1.611253750465956869e-01 2.579540704053961790e-03 -1.063386324157153569e-02
-6.831077211493206569e+00 -1.395062981798348645e+01 -1.988477911617589911e+00 1.779887106123703155e-01 1.717287808761798268e-03 -2.616398255698039119e-02
-5.890147275975991192e+00 -1.394368807014902245e+01 -2.155064840953373029e+00 1.908087315661735062e-01 9.778406931412837386e-04 -3.912923273981153832e-02
-4.992999872249487048e+00 -1.388090748884078884e+01 -2.334495930081593951e+00 2.036031842464690600e-01 2.659606901005126187e-02 -3.974395314840060284e-02
-3.903476341562840179e+00 -1.357760010788818938e+01 -2.508174709297732452e+00 2.235687043386842821e-01 9.224466218222047986e-02 -2.832889007605650725e-02
-2.700145365500112415e+00 -1.285024164397285418e+01 -2.590724549236441909e+00 2.482800813477428481e-01 1.927925327598445371e-01 -4.026256233544966978e-03
-1.425128314782948991e+00 -1.172014590202752515e+01 -2.521286652050701793e+00 2.515796492365380832e-01 2.501396108538460061e-01 3.124221842633099350e-02
-6.666464953289256146e-01 -1.097305913103749830e+01 -2.413871352279486349e+00 2.408089744022292589e-01 2.348812149355976042e-01 3.849158409131327174e-02
4.277437576809708375e-01 -9.948894092689855029e+00 -2.238980235570608546e+00 1.880022904731495359e-01 1.666439706713088165e-01 3.005643094423799191e-02
1.198653895832867633e+00 -9.220045514264853637e+00 -2.151584584382562948e+00 1.140620439191587232e-01 1.191748484782166051e-01 4.198015619338386385e-03
1.539257220539937299e+00 -8.670077261462157736e+00 -2.242187609145059657e+00 1.939268364843134071e-02 9.657370272265566880e-02 -3.970958201794185655e-02
1.541219678418495276e+00 -8.660300307773191264e+00 -2.246208950498314927e+00 1.937472217968496183e-02 9.656528837992900405e-02 -3.973007094197607975e-02
1.418661367141889063e+00 -8.180635607090119166e+00 -2.570571926534547025e+00 -6.742155917566662604e-02 9.161215905172638563e-02 -8.740296232190677972e-02
9.422782216275057410e-01 -7.703287779239067490e+00 -3.112383438289338944e+00 -1.192895799939078516e-01 9.558724135620767781e-02 -1.249583305379459303e-01
2.906588647201062692e-01 -7.185740918342208516e+00 -3.820009544375841948e+00 -1.360901669453678797e-01 1.072978570472692544e-01 -1.523934633791494131e-01
6.894570526989204917e-02 -7.008676225139677030e+00 -4.070879453253624547e+00 -1.351498704424192454e-01 1.093202527476279801e-01 -1.545175252666680932e-01
-5.953902598526432666e-01 -6.448322246441028582e+00 -4.897156791163187251e+00 -1.252356829916408676e-01 1.102895057057204642e-01 -1.693392402926076901e-01
-1.220543663729495298e+00 -5.965956860562784847e+00 -5.777073350817150121e+00 -1.198572897126626985e-01 7.876186490095413162e-02 -1.755412470419135673e-01
-1.816262571908116463e+00 -5.754245071031188985e+00 -6.666812535296171127e+00 -1.137849633165726737e-01 4.205983480853686673e-03 -1.731891867443944300e-01
-2.104155457020881137e+00 -5.770281445600700110e+00 -7.105956914349258469e+00 -1.121080990984159725e-01 -1.678928767880511277e-02 -1.713491850508767345e-01
-2.675775420939972005e+00 -5.951857672220539186e+00 -7.956047492461205906e+00 -1.120145018042330576e-01 -5.437933640067948993e-02 -1.618411040070729667e-01
-3.268272511949540604e+00 -6.161768393178353342e+00 -8.750189673446639560e+00 -1.201625612598133663e-01 -2.787842955215354482e-02 -1.494203893544695794e-01
-3.531527789803637685e+00 -6.210437144450445146e+00 -9.072257395231410726e+00 -1.217322325330924965e-01 -1.684167702801236607e-02 -1.465257044492444816e-01
-4.141173994198878994e+00 -6.146380444263325415e+00 -9.762936560372370565e+00 -1.171018020239258522e-01 4.193929805602325533e-02 -1.241837900506933823e-01
-4.681108266361058590e+00 -5.783167169998603363e+00 -1.031630470413599276e+01 -9.440922395498112241e-02 1.003759657906191788e-01 -9.270708784369836863e-02
-5.059175964111115142e+00 -5.124086637742604644e+00 -1.068575523304276231e+01 -5.365984380628904121e-02 1.578677107596998530e-01 -5.209786787410277537e-02
-5.073600063392959214e+00 -5.081534920679645850e+00 -1.069977192789653131e+01 -5.343098376009351724e-02 1.580548909973945315e-01 -5.196822660867341653e-02
-5.207716225839909008e+00 -4.195799536851509970e+00 -1.085049574407410233e+01 9.259222813889845171e-04 1.889984457327231471e-01 -7.107492113353389152e-03
-5.045558794360652577e+00 -3.274339629006787877e+00 -1.077457875147462829e+01 6.277314500692332544e-02 1.730261265886344213e-01 3.694396385740830735e-02
-4.931415434892465477e+00 -2.981370097227187266e+00 -1.070685654520005947e+01 7.008450412214163594e-02 1.679804611371874257e-01 4.188349775028658156e-02
-4.481315759487490169e+00 -2.267062366308004506e+00 -1.039592099558194604e+01 1.062204709485425752e-01 1.119186444205328007e-01 7.998669858233138641e-02
-3.945812701867429162e+00 -1.887152287028782682e+00 -9.914631461701453929e+00 1.035207075584039654e-01 3.699175365840644963e-02 1.086531982035441046e-01
-3.541130490311035217e+00 -1.893341306518010247e+00 -9.370328359987903255e+00 7.007912851536100829e-02 -3.958768376408364209e-02 1.250269376447136205e-01
-3.381579190305572968e+00 -2.369752314619756106e+00 -8.705280675199551510e+00 -7.757845139490095882e-03 -1.469847623530835534e-01 1.356363799323614117e-01
-3.633911690787809512e+00 -3.351850406158213946e+00 -8.005943468379856043e+00 -9.132610395776952217e-02 -2.377792400337363221e-01 1.384666063712745310e-01
-4.108762183669642631e+00 -4.433663200905826329e+00 -7.420220131762677696e+00 -1.316758192047314813e-01 -2.700740196788448122e-01 1.365351290595709088e-01
-4.825929256572440096e+00 -5.618017964022884669e+00 -6.678105012595157319e+00 -1.492667423850196629e-01 -1.940962157632511731e-01 1.543345234643710151e-01
-5.224990805843784614e+00 -6.061873106598314465e+00 -6.243158330500619080e+00 -1.428117329029028604e-01 -1.308487996379878171e-01 1.640815776715722762e-01
-5.924519509522442995e+00 -6.290726173194776116e+00 -5.314297747767760427e+00 -1.310251813839300727e-01 4.112669491858532422e-02 1.999823633051133198e-01
-6.330055182577007500e+00 -6.150750045913077280e+00 -4.694167315381452710e+00 -1.416357929497320811e-01 5.300281603957517768e-02 2.169803994191001062e-01
-7.030961266869030446e+00 -5.661128727326486754e+00 -3.433197148655984687e+00 -1.329134115180954923e-01 1.388858055327850671e-01 2.772528330873744173e-01
-7.277238964442245717e+00 -5.382754784671520909e+00 -2.897040523237759402e+00 -1.263681361398525660e-01 1.541943741639238419e-01 2.872376130368641256e-01
-7.672118075048952157e+00 -4.546178913500198426e+00 -1.369628268176391606e+00 -2.836666148842339336e-02 1.735035803416336009e-01 3.114267456532728851e-01
-7.479996635018657969e+00 -3.656721007142846425e+00 4.712078753401473946e-02 1.036716558955539241e-01 1.748532133675604894e-01 2.438635252304964529e-01
-6.821900691369387815e+00 -2.803472797365957003e+00 9.288897258821634528e-01 1.542392525858626573e-01 1.594744299987491121e-01 1.017429960240967268e-01
-6.413485715271536769e+00 -2.387691843724828455e+00 1.127871010371381599e+00 1.514836869267579822e-01 1.517727239540132833e-01 4.720979244564903199e-02
-5.829122543833315184e+00 -1.704348598091984135e+00 7.163976724344339742e-01 7.748712616570196943e-02 1.162104843641677404e-01 -2.084854540431964887e-01
-5.597232599457200308e+00 -1.364177577890806292e+00 -5.647041606123341939e-01 3.891075110645546287e-02 5.473965966328143279e-02 -4.350935281285264189e-01
-5.451668256816644131e+00 -1.369842322981432714e+00 -2.897041579905530906e+00 1.791979021278124543e-02 -5.691790496319412002e-02 -4.790586797924956119e-01
-5.455168698206202649e+00 -1.693215018427034479e+00 -4.696906673658935993e+00 -1.931749892361071808e-02 -6.975279443646043021e-02 -2.263926995046585955e-01
-5.468048368589347064e+00 -1.738611168863462453e+00 -4.844165449179372196e+00 -2.008595248830053609e-02 -6.913037572233093897e-02 -2.241255362268643470e-01
-5.572156082995225468e+00 -2.009275306993723476e+00 -5.721070835796544962e+00 -2.065478445752638031e-02 -3.695474930694989113e-02 -1.195747314479411044e-01
-5.572722444610214154e+00 -2.039104352584096169e+00 -6.216443088839739950e+00 2.055724151493832849e-02 2.518077657482257342e-02 -7.458484217060262766e-02
-5.472527492194795506e+00 -1.919491491072949918e+00 -6.437298402471278713e+00 4.267346970534798695e-02 5.023911151346711901e-02 -6.472243808313322966e-02
-5.128912928587908482e+00 -1.595768219608876715e+00 -6.633611478185633459e+00 9.205946655651177368e-02 7.654466434569141831e-02 -1.222184541800824982e-02
-4.619957928832985949e+00 -1.176489423240250298e+00 -6.478032719931667849e+00 1.074486835044865113e-01 8.775999504407272500e-02 7.320044319014858136e-02
-4.195391531816722974e+00 -7.917094248039681093e-01 -6.009593356855395641e+00 9.553565909060757200e-02 9.620842319259612085e-02 1.507423591348921454e-01
-3.845404922325935448e+00 -2.165664985788840202e-01 -4.869843724242201688e+00 4.170845219724599734e-02 1.293254930276191983e-01 2.959788718956699594e-01
-3.766638997277027556e+00 4.784966579725911662e-01 -2.897042270020511179e+00 -1.080822366248514362e-02 1.432082914523511996e-01 4.772543619590620678e-01
-3.850424269481623085e+00 1.085508126863435230e+00 -5.647050669436888271e-01 -2.212862995181200804e-02 9.473130446610750210e-02 4.368977612181682013e-01
-3.888993853372254339e+00 1.298152405392479780e+00 4.418725708714820732e-01 -9.008889793898473830e-03 7.682889120838877484e-02 3.752632016313475205e-01
-3.777551438422855234e+00 1.525942298650585727e+00 1.863551429803482540e+00 5.255973681923771512e-02 1.232959107879183502e-02 1.819592898941136683e-01
-3.548894656645134482e+00 1.467582105598644437e+00 2.541100809652973247e+00 3.696750154020882889e-02 -3.517252359212172386e-02 8.360402716544089452e-02
-3.465485182106727180e+00 1.282140660984112834e+00 2.846070792034331998e+00 -1.551876171436684286e-03 -4.352837270335605663e-02 4.594122119009811517e-02
-3.540225913851566375e+00 1.185034437892327430e+00 3.002954926703376159e+00 -2.764463477053398857e-02 5.520041844799297194e-03 1.554901470396696794e-02
-3.677094632301673105e+00 1.399452099550639872e+00 3.043403889957030373e+00 -3.266353774223221956e-02 8.919957167259363884e-02 2.317705259188122119e-03
-3.821137413961063878e+00 2.147562870434537974e+00 3.048516538078857696e+00 -2.356432554792101813e-02 2.040027158469507884e-01 -3.138191446210160753e-04
-3.850679973076419405e+00 2.415693708007139673e+00 3.048404713738705141e+00 -2.204569702862025499e-02 2.099844077217656313e-01 1.411649482284564399e-04
-3.918248660432134933e+00 3.649870664464805792e+00 3.070889992554238557e+00 -4.310318619928804086e-03 2.737132468192767232e-01 8.671868322414883964e-03
-3.896994104725464592e+00 5.088547470717567300e+00 3.134006164247881365e+00 1.267397163119302235e-02 2.901392165855559147e-01 1.606631373980530950e-02
-3.792975629883278188e+00 6.490460934356279132e+00 3.231953843463704068e+00 2.803447863826588268e-02 2.593071807352665958e-01 2.232396653226290800e-02
-3.630783430595139638e+00 7.701735448120869520e+00 3.353153997898429495e+00 3.544913434474225578e-02 2.154345775531008589e-01 2.518004719248572582e-02
-3.592771787342127876e+00 7.930757708985034959e+00 3.379995685294737040e+00 3.582656266936315448e-02 2.140087229877799813e-01 2.515124160906850870e-02
-3.432491997622361346e+00 8.977002186854772248e+00 3.498144628672378076e+00 2.695944308522743582e-02 1.960824535292466086e-01 2.115685967980919860e-02
-3.350929440049444707e+00 9.987737751141468223e+00 3.581455739557603657e+00 5.017206543179264337e-03 2.001172622557056691e-01 1.149666434744572516e-02
-3.413771427654840984e+00 1.107615050494247377e+01 3.601019660866533023e+00 -2.959527413874486410e-02 2.265532472673662534e-01 -3.828647827677697773e-03
-3.414803981712469572e+00 1.213546899789411881e+01 3.559646872735517942e+00 2.911440490096332823e-02 1.885269221616928115e-01 -1.238728444036825069e-02
-3.330069027844075880e+00 1.250526206517248617e+01 3.534547829784508988e+00 5.335993778765878159e-02 1.714406289526457516e-01 -1.204618423798062450e-02
-2.787249360980171176e+00 1.320185493915732877e+01 3.488328788700426841e+00 1.592587337834605321e-01 1.013754549648821640e-01 -6.069221408642857911e-03
-1.850631749161409711e+00 1.366954809695270256e+01 3.486561346843255915e+00 2.078108397994444523e-01 8.183869822090096557e-02 5.376478213243938639e-03
-8.103731628501367190e-01 1.417111404086034199e+01 3.557148898452215047e+00 1.999860428570807702e-01 1.147647354557935762e-01 2.229008736197457194e-02
-2.018380385636016072e-01 1.456132139373127998e+01 3.636460235822363884e+00 1.873081204732129357e-01 1.335775020387804934e-01 2.818331374401926784e-02
6.752334846834162629e-01 1.531486392643138394e+01 3.792539492706137771e+00 1.565179912163744136e-01 1.618336428982797282e-01 3.299145287021015144e-02
1.405678472207467555e+00 1.614050407251556152e+01 3.939224569263326092e+00 1.297810240529716219e-01 1.618278989570496595e-01 2.450129474644006933e-02
2.008817795997483113e+00 1.689369811420085910e+01 4.008659363796695629e+00 1.065634821174818725e-01 1.334314894583562006e-01 2.713451372683932730e-03
2.501457463760768274e+00 1.750680035643617316e+01 3.950978336871409535e+00 8.647427628061039873e-02 1.069129347294544286e-01 -2.532134578864009972e-02
2.513884950526874551e+00 1.752216058494104800e+01 3.947338160710140986e+00 8.649622562886441490e-02 1.068765853100092228e-01 -2.534401487181101725e-02
2.912818441840701933e+00 1.808409395276970599e+01 3.748597070628801653e+00 6.987944028481721248e-02 1.134053470513910200e-01 -5.255192111010766054e-02
3.236935004437067054e+00 1.876106512832059892e+01 3.413078258883722071e+00 5.723575183934134780e-02 1.519574653363217343e-01 -7.895360635679871120e-02
3.508011652660746993e+00 1.971613845159169998e+01 2.944900517176265886e+00 4.915422979652223773e-02 2.223977872243382559e-01 -1.045471653327195577e-01
3.509167211968054367e+00 1.972136609357620429e+01 2.942443038241862929e+00 4.916670559175877891e-02 2.223969077360541113e-01 -1.045477949673096901e-01
3.740584646211385866e+00 2.099836299223102998e+01 2.354539485400454435e+00 4.164934043939887837e-02 2.781345124951636327e-01 -1.258791262956611146e-01
3.922846989677954532e+00 2.240525463886136137e+01 1.677294558895753074e+00 2.977901586772114736e-02 2.733176108051519893e-01 -1.395648612450270942e-01
4.030868874738770202e+00 2.363346739890738846e+01 9.497242170567447017e-01 1.242973598595720035e-02 2.081126555719126914e-01 -1.456040122243462132e-01
4.039216660294950856e+00 2.447348085874161328e+01 2.068694749731730398e-01 -9.331930080772578295e-03 1.211725132909865082e-01 -1.455555331413857234e-01
3.971432265155998120e+00 2.487247927911410628e+01 -3.771345528432804572e-01 -2.422875123207757567e-02 7.597513213462735171e-02 -1.429693636168764825e-01
3.781835140547208152e+00 2.511528257917347062e+01 -1.085827060044327830e+00 -5.019775218891613794e-02 1.924314273708521011e-02 -1.348004028143287014e-01
3.454543393715366228e+00 2.511184663364572600e+01 -1.741284390073017718e+00 -7.816441137081334145e-02 -2.053384379804773507e-02 -1.221040058223870767e-01
2.980146224689987910e+00 2.494882274364892183e+01 -2.320406581744278274e+00 -1.078218852169728348e-01 -4.330364463341364323e-02 -1.048810889560373022e-01
2.350799746915183785e+00 2.471311310939634254e+01 -2.800099183002435765e+00 -1.388628752569255054e-01 -4.902010412197124745e-02 -8.313289518597929972e-02
1.560229198813643858e+00 2.449184005908739081e+01 -3.157274917586600171e+00 -1.709796711164317251e-01 -3.764310001452707277e-02 -5.686099407137706202e-02
7.917641580310567084e-01 2.437254920065460695e+01 -3.353267357174069208e+00 -1.934663638152303577e-01 -1.889807095683036786e-02 -3.609594893301015794e-02
-2.806828385950804194e-01 2.438469757174465258e+01 -3.449359278079752844e+00 -2.267955049257822930e-01 2.372635126149181747e-02 -1.566972792722495745e-03
-1.485233978010054967e+00 2.455474404302787050e+01 -3.346308340557739402e+00 -2.452916303191256531e-01 4.296006450467592525e-02 4.195745887036418653e-02
-2.592900364904640487e+00 2.467453685015825471e+01 -3.049375958440444290e+00 -2.376386822250549924e-01 9.247549498859185604e-03 8.748424793785807008e-02
-3.713693136359953684e+00 2.445698832098855036e+01 -2.427822252438393225e+00 -2.018657105750581715e-01 -9.458690285840941347e-02 1.561317434623287481e-01
-4.570493412621714491e+00 2.368774224167389875e+01 -1.468863010438430150e+00 -1.341837085808282315e-01 -2.070531016156222093e-01 2.197292709548193113e-01
-4.986053665760881159e+00 2.246529907481719235e+01 -2.431879246451753573e-01 -2.882642515579108070e-02 -2.722920443697683934e-01 2.606701672235927081e-01
-4.891765805424827640e+00 2.102036621847666353e+01 1.123524367367813692e+00 6.573874728999748451e-02 -2.942358735351128796e-01 2.750083538180052578e-01
-4.501338676512808057e+00 1.956558776411606360e+01 2.487963446216526542e+00 8.732627388408185920e-02 -2.760048490413104516e-01 2.597791885792669064e-01
-4.106784827443746622e+00 1.825084863439102278e+01 3.741825338752226671e+00 6.739329135385103975e-02 -2.392645858973301565e-01 2.316679785459268004e-01
-3.805974010360221094e+00 1.711485626346220457e+01 4.859450010281980425e+00 5.057668536649330415e-02 -2.059516580274502184e-01 2.063814446020767468e-01
-3.795205903904723677e+00 1.707095514582129780e+01 4.903441439422192794e+00 5.044782241883070950e-02 -2.059209883479798942e-01 2.063384971817321389e-01
