-4.241583923939017467e-03 1.642487010747993234e-02 -2.253590118194599354e-02
7.161185667433681273e-04 1.745197154055266528e-02 -1.768098770994564611e-02
5.690840890648662422e-03 1.843650902806039799e-02 -1.282542994170474647e-02
1.068240297938412471e-02 1.937833752616079791e-02 -7.969403393518483328e-03
1.569062425380229886e-02 2.027731340138781008e-02 -3.113083536968293610e-03
2.071532344048739385e-02 2.113329415775339754e-02 1.743354183122859885e-03
2.575631888627129620e-02 2.194613901293409816e-02 6.599734388985633964e-03
3.081342839065242048e-02 2.271570908029152056e-02 1.145588173133474212e-02
3.588646892885137551e-02 2.344186665791763227e-02 1.631162090628929251e-02
2.168339203553084141e-02 1.269817597240702894e-02 1.123872214427679497e-02
4.349124265148958390e-02 2.444511950544025689e-02 2.356151085759349006e-02
1.461604579351992450e-02 2.760826648633967623e-02 -2.479499848670688525e-02
-4.755318501749834087e-02 3.285424320858950503e-02 -1.033102613423576149e-01
-6.953596249110061134e-02 2.998858210338841215e-02 -1.172553347333263329e-01
-4.929574223739294908e-02 1.717027354976757847e-02 -8.405253135893907268e-02
-2.903028222618935297e-02 4.240763666021654318e-03 -5.047801968370778380e-02
-1.227391299190547583e-02 1.320133815895808450e-02 -2.822443190994029447e-02
1.621862333105404111e-04 2.600029804632367214e-02 -1.225737575360630327e-02
7.750072086354682296e-03 4.137894406470261216e-02 -4.684040617527741174e-03
1.266692386782952186e-02 2.795947140395727351e-02 1.179372877618044789e-02
1.735872284337839841e-02 1.449882298801100089e-02 2.827107791547540938e-02
2.182529942491048813e-02 9.989287485078074402e-04 4.474741165091601636e-02
1.882525858589589179e-02 -7.543598015144840560e-03 4.968353092354318989e-02
8.470435433480430487e-03 -1.104446807042029806e-02 4.307925837874942293e-02
4.028394379182777003e-04 -1.966865234657834763e-03 6.461101054728204951e-03
-3.379893335781736750e-03 -1.491913853708730538e-02 3.556372815692884770e-02
-1.385676744234804435e-02 -1.822914455045860499e-02 2.895644617131758192e-02
-2.439014212384143718e-02 -2.144910326233440481e-02 2.234812548214170497e-02
-3.497963778855877476e-02 -2.457853216570837079e-02 1.573900374010650180e-02
-4.562487263299215556e-02 -2.761695198414522781e-02 9.129318847142950388e-03
-5.632546280154963891e-02 -3.056388641315901239e-02 2.519308910739743220e-03
-5.748201451312111299e-02 -2.849048695183761457e-02 -3.113970590660323362e-03
-5.506204194207398733e-02 -3.245255790231840048e-02 -9.395381978361250913e-03
-2.376839240831053746e-02 -2.882163118876666236e-02 -1.558080927867376217e-02
7.581594177296984913e-03 -2.545917440559012854e-02 -2.176566648801166529e-02
3.055070979394176184e-02 -1.895708768142905648e-02 -2.352183225382441928e-02
1.728868644306909980e-02 -8.101197316819122238e-03 -1.397401653652796324e-02
2.123919111955005143e-02 -1.869523466859630140e-02 -4.741607420868252515e-02
8.025482396025783796e-03 -1.365479986052997759e-02 -5.119312436260745752e-02
1.376611628833616756e-02 -6.969208153742729658e-03 -3.827034672294978707e-02
6.106126541042252581e-03 -8.788502049678686631e-04 -1.076659418683796957e-02
1.934486011644965045e-02 1.823285165047585634e-03 -1.920857259406362136e-02
6.799162649631375344e-02 2.523925517482609061e-03 -1.635478832192906878e-02
9.979197075823517671e-02 -2.556947327222536780e-03 -7.842799689218771589e-03
5.368100780719217008e-02 -4.449096606437679194e-03 1.223245017828803079e-02
4.589918292332914596e-02 -9.567266546578112249e-03 4.036196386381904477e-02
1.386413504004908523e-02 -1.335524596392301429e-02 6.894013082364842948e-02
-3.870969361624207287e-03 -1.582262868949353696e-02 6.865325359715479525e-02
-7.281038277331610895e-03 -1.713310737147231977e-02 3.950116824854763009e-02
-8.631705171613778677e-03 -1.502131734928251368e-02 1.128929452474507905e-02
-1.354373553214364284e-02 -1.945041559526502692e-02 -1.500302486432926463e-02
-1.719640997019007689e-02 -2.075806398605048106e-02 -4.857798176171896493e-02
-2.087270087913964747e-02 -2.203430221407475312e-02 -8.215140099966052045e-02
-2.362248006393181249e-02 -2.016709792495317496e-02 -7.602775957675332597e-02
-2.537569035159548819e-02 -1.516735643951174113e-02 -3.020726620776104446e-02
-2.704729161232209689e-02 -1.015293155794359282e-02 1.561431263965623074e-02
-2.360634419739952514e-02 -4.621742111169497950e-03 4.761363035925419290e-02
-1.616493808279576005e-02 1.156531893644857298e-02 9.436131823515192529e-02
-1.080618840196946248e-02 6.767251398159940257e-02 6.150528759232486847e-02
-6.658056603130981660e-03 3.808344110139532529e-02 -2.136665080501320285e-03
-1.226364998532079864e-02 5.758498325456531952e-02 -1.449114926821968956e-02
-2.927582863797612012e-02 1.294471240915924803e-01 -3.770387320350936100e-02
-1.970980000014312811e-02 1.032181112186458943e-01 -2.711697788268359333e-02
-1.058846211699043804e-02 7.690901188372648023e-02 -1.652911940240913216e-02
-1.912144486215459774e-03 5.052363921479913894e-02 -5.940676188395123056e-03
6.318839373455583004e-03 2.406580904219469963e-02 4.647971660265775087e-03
1.410419221237241630e-02 -2.460660344036277262e-03 1.523644327974153778e-02
2.144363298198987897e-02 -2.905194819551674620e-02 2.582435741702326232e-02
2.833689678872380185e-02 -5.570423140443259841e-02 3.641133250570342123e-02
3.478373483581853609e-02 -8.241368462790901739e-02 4.699698677200403463e-02
1.149165097577131006e-03 -2.794191289888944135e-03 1.657789810776556143e-03
4.093628021457226124e-02 -1.098837729093793125e-01 5.786035325641158966e-02
4.647778312253685040e-02 -1.366973340859055086e-01 6.844215672206141465e-02
5.157220554240513066e-02 -1.635564754979352275e-01 7.902148424783043967e-02
5.621936358703268771e-02 -1.904573641092816572e-01 8.959795332099666776e-02
6.041908949857155431e-02 -2.173961651936601458e-01 1.001711804207072593e-01
6.405431171823347536e-02 -2.445686030174547554e-01 3.072381831821976647e-02
6.712040973056013216e-02 -2.719694884661749135e-01 -1.187416265740755816e-01
5.057318245380965777e-02 -2.143575094567916617e-01 -1.451063322452283144e-01
1.632211550269449529e-02 -7.151663320865365991e-02 -4.836935469231071205e-02
1.612217336801692866e-08 -4.800068152591786836e-08 1.551852505587290237e-09
1.040483150441227610e-08 -3.332232959904273834e-08 2.129214453245967260e-09
6.622545332135430576e-09 -2.255511534846433457e-08 1.692866089796530859e-09
4.008097162934708195e-09 -1.452949325701238047e-08 1.231262118544207285e-09
2.239457992013444030e-09 -8.549953829438903674e-09 7.857336549149604374e-10
1.072034541062255653e-09 -4.234061338882759335e-09 4.048413430019512425e-10
3.241352095386248064e-10 -1.332195438951146734e-09 1.271678778680835511e-10
4.940186391466499170e-12 -2.088691661435379908e-11 2.162869211273257226e-12
