-3.538458910881385311e+00 2.409554076305828119e+01 3.525683626994128961e+00 -9.227609245793629705e-03 -1.589409316951257145e-01 1.177466529213203883e-01
-3.561836396152924689e+00 2.324864403937698398e+01 4.133638307820590718e+00 3.657689484356575239e-05 -1.730170889577384019e-01 1.205392439632810841e-01
-3.540168992560913885e+00 2.234178273640415213e+01 4.756279967120415009e+00 8.437118630411480358e-03 -1.824421981951288851e-01 1.235031672609932241e-01
-3.477569601796595578e+00 2.139873639837578523e+01 5.394482318824728395e+00 1.608928276625595441e-02 -1.871982418005358473e-01 1.266382076898331377e-01
-3.378309377585064333e+00 2.044101341415861484e+01 6.046184558864590386e+00 2.281392156355461012e-02 -1.881928225117580067e-01 1.287944054097262259e-01
-3.247639407431416547e+00 1.948550690299219568e+01 6.703458124783100658e+00 2.840610886210569522e-02 -1.863272316054877531e-01 1.288218710873234862e-01
-3.091156372230944971e+00 1.854687991087421395e+01 7.355440655666202865e+00 3.293717345218320769e-02 -1.815748038005229603e-01 1.267206011137828048e-01
-2.914092372683386944e+00 1.763992824951518301e+01 7.991270163888144928e+00 3.647868171598251524e-02 -1.739101675999399910e-01 1.224907454071051949e-01
-2.721313740201225073e+00 1.677957388612878376e+01 8.600085818497685608e+00 3.910242850352917826e-02 -1.633092485626338186e-01 1.161326074041729717e-01
-2.517319894414865811e+00 1.598085831684904079e+01 9.171028728542154340e+00 4.088042799330590671e-02 -1.497492724491819582e-01 1.076466440443528821e-01
-2.306242247351227626e+00 1.525893592441545366e+01 9.693242726286753097e+00 4.188490453816294534e-02 -1.332087682420877439e-01 9.703346574483030784e-02
-2.199194915594718136e+00 1.494758597606040240e+01 9.922178100094692255e+00 4.318948757260469146e-02 -1.141783758531275533e-01 8.486902719750645530e-02
-1.978661175358607638e+00 1.441858288385088827e+01 1.032006361922903537e+01 4.329113619870002261e-02 -9.316352517799093846e-02 7.108093219026823117e-02
-1.759838039141669475e+00 1.400103264080522081e+01 1.064358567957376778e+01 4.252232983402823990e-02 -7.049291258217903200e-02 5.572250685322417685e-02
-1.551913392665577263e+00 1.370593670138595677e+01 1.088136685064042553e+01 4.066822148000290987e-02 -4.750612603586829713e-02 3.936092262889042542e-02
-1.352072579082827186e+00 1.352299046522041870e+01 1.103790645580949104e+01 3.770638035393258924e-02 -2.419335118288552106e-02 2.199427602697596323e-02
-1.169078814657172449e+00 1.345761802647755268e+01 1.110647571271807266e+01 3.406391062373091000e-02 -1.421949591394565957e-03 4.881225382359527173e-03
-1.008702772680643678e+00 1.350387919896758504e+01 1.109187019797213836e+01 3.014582846944402483e-02 1.993896830886699931e-02 -1.072494964678091106e-02
-8.657608845599467084e-01 1.365648691043184826e+01 1.100116570357815249e+01 2.592040749349646886e-02 3.988377965673484821e-02 -2.482638745058742338e-02
-7.882166870601796660e-01 1.381825464139848059e+01 1.089898153740260689e+01 2.140172233054608505e-02 5.879129687957272005e-02 -3.750015682780962617e-02
-6.897940475029823437e-01 1.416336107786195342e+01 1.067938281344618190e+01 1.721060953722735459e-02 7.648087026270355970e-02 -4.857086218536052491e-02
-6.123209121069896899e-01 1.459481459819888549e+01 1.040732105476379665e+01 1.318745613306933177e-02 9.263452625851827105e-02 -5.806287585480794655e-02
-5.547908265820231666e-01 1.510435532128464153e+01 1.008981167041154947e+01 9.390492722773655446e-03 1.070865392339710870e-01 -6.638391402223815796e-02
-5.161578530867786396e-01 1.568329281899615069e+01 9.732831362111733497e+00 5.777290593116966161e-03 1.198340843902440112e-01 -7.353337852605838776e-02
-4.955925833304242190e-01 1.632292421085303857e+01 9.342359668252335325e+00 2.305410909827602071e-03 1.308751058700381442e-01 -7.951075570579738128e-02
-4.924821763821878862e-01 1.701453808797391432e+01 8.924378532629576810e+00 -1.067589859657529271e-03 1.402083168504431321e-01 -8.431561642984501670e-02
-4.948957236699446649e-01 1.711598666283009962e+01 8.863703670807803192e+00 -5.800114838429177092e-03 1.485598133111615538e-01 -8.839145444900006754e-02
-5.327592897802707617e-01 1.789301234175646016e+01 8.403811385688353397e+00 -9.025666037451189616e-03 1.560002979403811163e-01 -9.186185897398330136e-02
-5.870518560633422034e-01 1.870364442495165846e+01 7.929204011342562808e+00 -1.224290929595828713e-02 1.617317591975821478e-01 -9.415898670861276576e-02
-6.578392790654470357e-01 1.953916489964289127e+01 7.445868884057055936e+00 -1.549427081730650642e-02 1.657553212342795235e-01 -9.528267388442010488e-02
-7.448902013140699108e-01 2.038926541568488915e+01 6.957281634873293541e+00 -1.862208460325023851e-02 1.674461296269182664e-01 -9.621753912468092307e-02
-8.472134614144041231e-01 2.124043696700118744e+01 6.461893614209807346e+00 -2.148621985254160760e-02 1.661745832666876865e-01 -9.794821456146823868e-02
-9.636485663547006419e-01 2.207754864074724210e+01 5.955644329378302793e+00 -2.415918800076480299e-02 1.619350060426009708e-01 -1.004745769519915094e-01
-1.072638612466069175e+00 2.275224636938309430e+01 5.520828795278010404e+00 -2.703696968383831681e-02 1.549226462572828311e-01 -1.037239006570569999e-01
-1.216992970854380518e+00 2.351804717866087202e+01 4.981384666185626031e+00 -2.956234038112069695e-02 1.452364976225136162e-01 -1.077095041242883827e-01
-1.374255444506535584e+00 2.422682729530119516e+01 4.419574715320076841e+00 -3.210228703951400336e-02 1.325735297163645743e-01 -1.124901131213272565e-01
-1.541082324761503308e+00 2.486413187654928336e+01 3.831093847682977227e+00 -3.331651442118409301e-02 1.172191502449055345e-01 -1.181630848336189116e-01
-1.677524050232645392e+00 2.531268485582922523e+01 3.328791068183262869e+00 -3.265625544935537444e-02 9.957012462929959451e-02 -1.246046228382812204e-01
-1.735833481048988380e+00 2.547704473934973279e+01 3.095993750464129057e+00 -3.141812724724492994e-02 8.100124423542902352e-02 -1.311555984335173730e-01
-1.889156777100294393e+00 2.584512184609015861e+01 2.412678319258762194e+00 -2.871270330209383173e-02 6.326041870145809876e-02 -1.366677040509496344e-01
-2.025903159772980633e+00 2.612423799660744805e+01 1.705815673735315174e+00 -2.491955626395753881e-02 4.613099800209225637e-02 -1.403848539354419778e-01
-2.140482259545480215e+00 2.631743951192850872e+01 9.845656775358357926e-01 -2.002303622284912904e-02 2.958414052112911391e-02 -1.423067802317460051e-01
-2.167702278416257844e+00 2.635063717536147720e+01 7.610430602402141753e-01 -1.473788693863600611e-02 1.279456899073974120e-02 -1.430543803555371085e-01
-2.228551524650130844e+00 2.636952174597036347e+01 3.211142936208351284e-02 -9.148515507721048656e-03 -5.403993784171207300e-03 -1.426480460083322799e-01
-2.260103401874904439e+00 2.628954685703439154e+01 -6.902240630869362903e-01 -3.259447479598471132e-03 -2.595379746181592298e-02 -1.404690449496154570e-01
-2.260967579478889711e+00 2.609869020954414509e+01 -1.396918372967479671e+00 2.874847078365572097e-03 -4.886436704917348356e-02 -1.365175344189160089e-01
-2.239449224986355791e+00 2.588387343767489668e+01 -1.865721651482028953e+00 9.373653991294948057e-03 -7.376210615373458845e-02 -1.310752646008116751e-01
-2.175329425920171200e+00 2.543879313455439117e+01 -2.516856315301576164e+00 1.570425074554549286e-02 -1.006989017422085519e-01 -1.241348888107587367e-01
-2.079709953836099690e+00 2.485991445504763675e+01 -3.131670519768337435e+00 2.172286726182644581e-02 -1.262034857032232338e-01 -1.168395764729199676e-01
-1.956048720445447753e+00 2.416071370610622182e+01 -3.711366692996936667e+00 2.670297504215201484e-02 -1.478568148295906215e-01 -1.103704885448673206e-01
-1.810349909546223213e+00 2.335732975834612901e+01 -4.259560360806742274e+00 3.036548604014466246e-02 -1.670352419796583276e-01 -1.044922700131148963e-01
-1.681335614818060264e+00 2.264669355978867671e+01 -4.671942629810759584e+00 3.331822725702984073e-02 -1.838975627568464610e-01 -9.915096786676209917e-02
-1.507646332966341873e+00 2.167086853537858460e+01 -5.165592852792636691e+00 3.473015021395969154e-02 -1.985779196162629490e-01 -9.433366156431735594e-02
-1.329688463889017624e+00 2.062663744802311783e+01 -5.636172016354652925e+00 3.499641638375585589e-02 -2.107068869807676992e-01 -9.010833975758476833e-02
-1.153149903154167877e+00 1.952708363804923408e+01 -6.086701634272047023e+00 3.417901023998781013e-02 -2.202593790681709462e-01 -8.647530613629371421e-02
-9.822809173011847195e-01 1.838325979352022799e+01 -6.516751367607006351e+00 3.277773193360868087e-02 -2.280572685743945116e-01 -8.208131435632078088e-02
-8.188412978634984629e-01 1.720199085139642037e+01 -6.918985762235894121e+00 3.126890022115009354e-02 -2.349356943126919839e-01 -7.557317290213046157e-02
-6.633240574087673203e-01 1.598797218435431056e+01 -7.282618070865171767e+00 2.967438763190468481e-02 -2.408932857528229832e-01 -6.695134994596710354e-02
-5.459593583569548603e-01 1.500818150493826764e+01 -7.530967306544768647e+00 2.863538457721710381e-02 -2.459540513873489653e-01 -5.645087048365859256e-02
-4.041712994379482171e-01 1.374213889010827927e+01 -7.787381385517260668e+00 2.693002671036574119e-02 -2.502653883252482503e-01 -4.404980943361515994e-02
-2.701591469053198913e-01 1.245740526873255405e+01 -7.975720870394181539e+00 2.559020188375433352e-02 -2.532806858698596897e-01 -2.976925058552784553e-02
-2.313648409082822988e-01 1.208184239848671027e+01 -8.008410579040980082e+00 2.691320400429133078e-02 -2.550083655540487104e-01 -1.447312010395264241e-02
-1.770755507013504204e-01 1.157760877573723057e+01 -8.021313947845353454e+00 2.816042077725457865e-02 -2.565212288198358559e-01 1.383077520678305510e-03
-3.406219026320132098e-02 1.026437355909396842e+01 -7.970834903127316018e+00 2.789052548400684783e-02 -2.581981311112410138e-01 1.840202295421084974e-02
1.087639283626855857e-01 8.942600860986839706e+00 -7.835346888256851550e+00 2.808704432531647713e-02 -2.598684116208306860e-01 3.470207206889470986e-02
2.535925482803844111e-01 7.612160966702441023e+00 -7.624492337351383320e+00 2.867529413290385160e-02 -2.615960057596813937e-01 4.794169622362406957e-02
4.024201906524135230e-01 6.272736879867889748e+00 -7.353890216334337815e+00 2.965433322795348395e-02 -2.633905304737435560e-01 5.811994149198315696e-02
5.572383471906227070e-01 4.923962569488115726e+00 -7.039163794988276379e+00 3.102313201855611338e-02 -2.652615876624894731e-01 6.523607491653578283e-02
7.200330317838670169e-01 3.565423049865058758e+00 -6.695939519309367149e+00 3.278057308814494308e-02 -2.672187629478759430e-01 6.928958454793104904e-02
8.927843325872857339e-01 2.196654466799113692e+00 -6.339845883691183737e+00 3.492545128798622833e-02 -2.692716244430792272e-01 7.028017947269520060e-02
1.076290115703162797e+00 8.174115133071995221e-01 -5.982504763077319154e+00 3.699580975980307912e-02 -2.713240221120996054e-01 6.977853231071250162e-02
1.268998228730128908e+00 -5.720275079262143736e-01 -5.627523034407040825e+00 3.853253790543821611e-02 -2.732668839358420865e-01 6.935542333031841089e-02
1.274428778299370624e+00 -6.089398081327667134e-01 -5.618206127561882646e+00 4.208431329310776542e-02 -2.746992421774764881e-01 6.895477576846656409e-02
1.491671266208044244e+00 -2.015391961594650727e+00 -5.267222035225250565e+00 4.306048685211628924e-02 -2.765588041473711622e-01 6.861231906990146456e-02
1.712551736256943125e+00 -3.430990945459916119e+00 -4.917784842127156608e+00 4.351049650736332763e-02 -2.782832701605506553e-01 6.834847354879310111e-02
1.934395273555035377e+00 -4.855015728068556413e+00 -4.569493364496524102e+00 4.343825794435591386e-02 -2.798602330645060254e-01 6.816325954893744099e-02
2.154547225710809588e+00 -6.286682155531795324e+00 -4.221946329466771175e+00 4.284779724717772964e-02 -2.812773596023081524e-01 6.805669164723873732e-02
2.370373764787547355e+00 -7.725143332738833912e+00 -3.874742404504403659e+00 4.174325035747272761e-02 -2.825223919551901330e-01 6.802877865304755856e-02
2.579262446480709237e+00 -9.169490012216190422e+00 -3.527480226841354760e+00 4.012886252667854925e-02 -2.835831492777648455e-01 6.807952360735787523e-02
2.778622766484500239e+00 -1.061875099080508100e+01 -3.179758432905447130e+00 3.800898776210131363e-02 -2.844475292270532973e-01 6.820892378434458003e-02
2.965886714012305081e+00 -1.207189351411658507e+01 -2.831175687752979009e+00 3.538808826531374130e-02 -2.851035094819359128e-01 6.841697068899277312e-02
3.138508650144891998e+00 -1.352790760796604275e+01 -2.481724178432388683e+00 3.227040448513835563e-02 -2.855720405746255963e-01 6.854943312741224037e-02
3.294589095423139824e+00 -1.498605614380363527e+01 -2.131893070612684404e+00 2.890482791637198970e-02 -2.859396032509426977e-01 6.856575310924772904e-02
3.433493239042829437e+00 -1.644597705249945818e+01 -1.781985001468722629e+00 2.553820786768548623e-02 -2.862667164599162484e-01 6.857959787283571251e-02
3.555216066495148652e+00 -1.790746390110097153e+01 -1.432012602662073641e+00 2.217066587818026027e-02 -2.865533683993156111e-01 6.859096691523228206e-02
3.659753183535673138e+00 -1.937031020015642113e+01 -1.081988508189103859e+00 1.880232351940451171e-02 -2.867995487266848942e-01 6.859985982426525242e-02
3.747100816338317042e+00 -2.083430941116658630e+01 -7.319253539194081615e-01 1.543330239079715276e-02 -2.870052485604786541e-01 6.860627627790115424e-02
3.817255811627714213e+00 -2.229925495403968227e+01 -3.818357771360521014e-01 1.206372411579493750e-02 -2.871704604801708638e-01 6.861021604416800423e-02
3.870215636790990121e+00 -2.376494021454652383e+01 -3.173241607681204224e-02 8.693710337644744088e-03 -2.872951785262373714e-01 6.861167898084193084e-02
3.878115775408578436e+00 -2.403571297809329366e+01 3.293127533404283103e-02 8.071239507121555704e-03 -2.873137830029616202e-01 6.861167819759236841e-02
