-5.848237537429178470e-03 1.964147210648729824e-02 -2.007607425413384522e-02
-2.719218483130414823e-03 1.667847529686754260e-02 -1.549405638414176438e-02
3.949669437628164988e-04 1.362216711299490263e-02 -1.091147912104488589e-02
3.494206314439729597e-03 1.047299266115357501e-02 -6.328507897640806013e-03
6.578387732417991483e-03 7.231400396596311154e-03 -1.745308159996948301e-03
9.647399840230188456e-03 3.897842114787760780e-03 2.837954638715224544e-03
1.270113181676471581e-02 4.727729275624834655e-04 7.421115045150747554e-03
1.573947336632063737e-02 -3.043348730322178574e-03 1.200400761310095946e-02
1.876231464738281965e-02 -6.650061165068591254e-03 1.658646691810928414e-02
1.301723578698409968e-02 6.381299810457864881e-03 5.275914455781530177e-03
3.056719832490419064e-02 6.211779499861447978e-02 -1.217042755099989777e-02
1.552841043237890122e-02 7.792788666913094686e-02 -3.903150830209643068e-02
-1.045231379560620545e-02 5.345452628076635682e-02 -6.194316291951926234e-02
-3.696626840221024779e-02 3.190689661098047858e-02 -8.735184637777113070e-02
-4.333582375678662196e-02 1.837861560594704693e-02 -9.231559172404635305e-02
-2.899249160080409268e-02 1.315022691834545621e-02 -7.640411054845600014e-02
-1.588003546353378148e-02 8.057336123204892481e-03 -6.366048157549031306e-02
-2.156846071704349947e-03 1.733503016894402324e-02 -1.928116654904323338e-02
5.091276279744434696e-03 4.183049313614504300e-02 4.198676795144536296e-03
1.067515410517948064e-02 2.821853488553255698e-02 1.966586842826655718e-02
1.619403030401836766e-02 1.444063395141757800e-02 3.513235017314795400e-02
2.164770564169802777e-02 4.987363577958178794e-04 5.059756368701270879e-02
1.885667718842336596e-02 -8.935874697434020159e-03 5.466906239896759251e-02
7.850595507888658356e-03 -1.353561729231344060e-02 4.734669933609660791e-02
2.180993188966669401e-04 -2.214353395683998655e-03 5.954780245985508667e-03
-4.695997104373393974e-03 -1.836825806251369750e-02 3.901399921845489366e-02
-1.574557750352143307e-02 -2.226330881783188109e-02 3.168830412869590857e-02
-2.681488090738309155e-02 -2.582776838894563706e-02 2.436146515555298597e-02
-3.790350772274827390e-02 -2.906105319117025659e-02 1.703374678858873142e-02
-4.901105765863523339e-02 -3.196259158013818602e-02 9.705413550450583959e-03
-6.013712974124203747e-02 -3.453182388222805071e-02 2.376729989650689257e-03
-4.859821157933739977e-02 -2.957269488969707649e-02 -5.419092758267478674e-03
-4.170488865118704425e-02 -3.500001052330842938e-02 -1.792550044431123410e-02
-2.372505338900184405e-02 -3.508203644904799023e-02 -3.039130984300940017e-02
-5.749481869890059153e-03 -3.570145530975177978e-02 -4.285602205366516315e-02
8.538396984226244088e-03 -2.981758926902447829e-02 -4.392962095855840188e-02
6.736457839340594805e-03 -1.094958152123037647e-02 -2.143044561637369796e-02
2.425102502339868127e-02 -1.389986680859872474e-02 -5.433396433562480421e-02
3.300335860749148420e-02 5.867353588296367849e-03 -4.142892143963806256e-02
4.185412240290967839e-02 2.537147669254757529e-02 -2.852238242052544670e-02
1.572297790201988496e-02 9.663907165297212776e-03 -5.994235304318479805e-03
7.165650882123125731e-02 1.546999112307999649e-02 -8.551200097052971683e-03
8.199257036033887058e-02 -1.124573945969916874e-02 1.031899307515707007e-02
7.123078633185490893e-02 -3.973307571462466464e-02 3.130869900345904788e-02
4.264851779468209481e-02 -4.370368543994242183e-02 3.367992541101164083e-02
5.278692313258027263e-02 -8.704638111598614336e-02 6.670831803227431078e-02
2.835903974967884586e-02 -7.031930536384273234e-02 5.613727857599179472e-02
-9.231792867184779663e-03 -8.394724319239155186e-03 1.400822089189651155e-02
-4.652177535833963012e-02 5.464903303079007846e-02 -2.812134290724742358e-02
-4.861269300239640795e-02 6.239770199960398972e-02 -3.525329664713239969e-02
-5.255789361022219358e-02 6.017380757456809032e-02 -3.355488625775381040e-02
-4.300634210350930825e-02 3.947184076894733745e-02 -2.147110608067147666e-02
-3.356014164072441269e-02 1.848593188092557266e-02 -9.386550843143475625e-03
-2.421963323106454680e-02 -2.780764824841815315e-03 2.698343203157656245e-03
-1.498515406183090898e-02 -2.432508492646703879e-02 1.478313979925504999e-02
-5.857037488528698231e-03 -4.614385398014378414e-02 2.686740267996406972e-02
1.750978360728031903e-03 -5.204746792821152851e-02 2.973501850326337737e-02
1.020501089338262876e-02 -8.584781220284426473e-02 4.848103927260151436e-02
4.656322769458205550e-03 -4.934564945052761359e-02 6.320703557121107319e-02
-2.345624135424632158e-03 3.600295038425140991e-03 2.157853347950797196e-02
-6.342271814096724081e-03 8.861409481617447959e-03 3.117815088457606340e-02
-7.500999470728237153e-03 1.800055385821652809e-02 7.479897892333607634e-02
2.122241342843397480e-02 1.452628817844768203e-02 5.586790588830792270e-02
4.992926794039428268e-02 1.019366384519905348e-02 3.693481594818186914e-02
7.861852773789523852e-02 5.003191507066668750e-03 1.800039257573521692e-02
1.072891571407417477e-01 -1.044587407846756183e-03 -9.346807103996043926e-04
1.359401211487482608e-01 -7.949100533336452001e-03 -1.986972039266235446e-02
9.883217835051870404e-02 -1.158572428240791513e-02 -4.340892802374287512e-02
3.390623180337776904e-02 -9.711868556617176199e-03 -5.390639676632322935e-02
6.914004308734352823e-03 -6.653099553954691138e-03 -4.675686250180925707e-02
-1.833266062164661989e-04 -1.273336613870360218e-04 -1.139343611218542919e-03
-2.077270637922967733e-02 -2.674754639192115577e-03 -3.941680926431338078e-02
-4.772851266143856436e-02 2.017943977276333116e-03 -3.226412308007074736e-02
-7.466487282716406659e-02 7.516120368632995055e-03 -2.511027216972263124e-02
-1.015808144768335225e-01 1.381917871488067516e-02 -1.795551479024972211e-02
-1.284753659317317553e-01 2.092649410552764946e-02 -1.080010922847233351e-02
-1.553475562879130800e-01 2.883741258017232661e-02 -3.644313793444001626e-03
-1.821964154628591126e-01 3.755125120621953527e-02 3.511613190280054968e-03
-2.090209742021213457e-01 4.706729806894145024e-02 1.066741339180634143e-02
-1.667859676053434215e-01 5.640942899623047069e-02 1.760387372645719206e-02
-5.554704143166957347e-02 3.036281277867516545e-02 1.048124834295829054e-02
-1.303399068786844155e-09 -4.477109902991787816e-09 -9.494979579068505722e-10
-9.994568586705555801e-10 -2.838578685745004115e-09 -4.148918681355430242e-10
-6.733641158884892417e-10 -1.661086314405870001e-09 -1.247066569807031728e-10
-4.097933079928348170e-10 -8.818704811060277918e-10 -3.122445915815413356e-11
-2.050062296043792165e-10 -4.060789777044971963e-10 -3.016800226602594540e-12
-6.302200657860967242e-11 -1.265045427855578931e-10 -1.317739460988043986e-13
-8.930337558336020354e-13 -1.806800135941148665e-12 -1.056286235808122857e-15
