1.292044747274828786e+01 -5.291356112989335259e+01 -3.735312972397647258e+01 8.309396876103659901e-02 1.931770424268902664e-01 2.420927574261338977e-02
1.304617843107893904e+01 -5.257144746004897939e+01 -3.729853702795816162e+01 6.631516524113983957e-02 2.133393347719680366e-01 4.065867474117926261e-02
1.314243506957951979e+01 -5.219490342235327773e+01 -3.721576941006235728e+01 4.807243316215156076e-02 2.340887593634448927e-01 5.768718708484366076e-02
1.320394989459197177e+01 -5.182231174848872257e+01 -3.711608925137134207e+01 3.215225417394014518e-02 2.517721590575165980e-01 7.229350858400725166e-02
1.324075252855646490e+01 -5.142225295815539710e+01 -3.699367049991423073e+01 1.584852502981928812e-02 2.699055050374113973e-01 8.733780306579891350e-02
1.325252149404313329e+01 -5.099403619372299090e+01 -3.684784148151803151e+01 -4.908533284632244720e-04 2.884895584281877978e-01 1.028199726516388496e-01
1.323886196933175263e+01 -5.053696463059952038e+01 -3.667792198458043629e+01 -1.730941720510915591e-02 3.075318153306599855e-01 1.187512478368083491e-01
1.319870480912313759e+01 -5.005032871753182633e+01 -3.648321457476493634e+01 -3.504293314238381141e-02 3.270413702524547217e-01 1.351428561859287225e-01
1.313092243909613721e+01 -4.953340951617629884e+01 -3.626301328929561407e+01 -5.333182868678190691e-02 3.470208904569966335e-01 1.519946910284545316e-01
1.299818806510415570e+01 -4.882613184786198701e+01 -3.594008121108146980e+01 -8.307301193798705130e-02 3.799707797989388958e-01 1.799279804495276802e-01
1.280666175264799911e+01 -4.805379050723655610e+01 -3.556186005162291508e+01 -1.137599249201802637e-01 4.138967200186983164e-01 2.088230484084273586e-01
1.255398035111218036e+01 -4.721447067606508341e+01 -3.512645679523432563e+01 -1.459300417982778986e-01 4.488151484507653666e-01 2.387020560343761644e-01
1.226573083341526349e+01 -4.637802143491990137e+01 -3.467252434738379208e+01 -1.739932816263208559e-01 4.796279253162787359e-01 2.651435441405796678e-01
1.192633808596890965e+01 -4.548532909101806609e+01 -3.417022928707848450e+01 -2.026963569027231127e-01 5.112430626372346243e-01 2.923824871507101908e-01
1.153447224840988561e+01 -4.453493785387418313e+01 -3.361811990723619914e+01 -2.322356790839710805e-01 5.436718441825594272e-01 3.204353080214378258e-01
1.116814786540408733e+01 -4.369635538041053024e+01 -3.311901000737231726e+01 -2.529742335212986637e-01 5.671042151219032323e-01 3.406720547133214039e-01
1.077040842423658873e+01 -4.282202591424294269e+01 -3.258897568003764889e+01 -2.738469649533151751e-01 5.910214278950017830e-01 3.613969613464331210e-01
1.034100973037749505e+01 -4.191121336074220238e+01 -3.202727265296208969e+01 -2.949089699700341294e-01 6.154288426158922576e-01 3.826195507911367977e-01
9.830353876316483053e+00 -4.086458377625738336e+01 -3.137023646511758201e+01 -3.202497960916148023e-01 6.454431228358327166e-01 4.088996349593912449e-01
9.277947287801428189e+00 -3.976757922433890968e+01 -3.066901141336732195e+01 -3.452049335224346982e-01 6.761143901009099011e-01 4.358530472484071772e-01
8.684565171149914775e+00 -3.861910528614389904e+01 -2.992246982373178099e+01 -3.696118790952370170e-01 7.074469907274777425e-01 4.634916191325350598e-01
8.015115110837681911e+00 -3.735020424197448108e+01 -2.908391773859218787e+01 -3.955439855490440193e-01 7.429209145932692548e-01 4.949705653820518081e-01
7.301596204372486909e+00 -3.601855524542041564e+01 -2.818957234836912917e+01 -4.199819617195935662e-01 7.791666863660664522e-01 5.272631772972095066e-01
6.546825655917103859e+00 -3.462280746349090066e+01 -2.723799972990030227e+01 -4.426940087315929806e-01 8.161844491030424420e-01 5.603810928497886534e-01
5.721133487266707007e+00 -3.310030652506936377e+01 -2.618473302543525705e+01 -4.646781668965025980e-01 8.569944948953107655e-01 5.971134043539761960e-01
4.858185994931343288e+00 -3.150275610334819376e+01 -2.506376297013052934e+01 -4.836354488657336748e-01 8.986584507458953430e-01 6.347841435747093586e-01
4.111712373465992165e+00 -3.010805117175679158e+01 -2.407413005272395523e+01 -4.944338631485999946e-01 9.287966175215992548e-01 6.619079097721157767e-01
3.350390790066702262e+00 -2.866696497497517626e+01 -2.304266503614507755e+01 -5.030900985338249143e-01 9.594294326483714386e-01 6.895957303938751171e-01
2.577600124274772142e+00 -2.717874580486400404e+01 -2.196850336209330834e+01 -5.094612466452219657e-01 9.905524590496086468e-01 7.178523064021924416e-01
1.027485044648700274e+00 -2.403263461524688083e+01 -1.965012975484827251e+01 -5.252173874159634659e-01 1.109726118933727301e+00 8.298305715972262853e-01
7.624358530083765739e-01 -2.347111528225918065e+01 -1.923016083691333122e+01 -5.242841668441733383e-01 1.113694181437852038e+00 8.330996482168830930e-01
-3.790854845317461197e-01 -2.096581209317655592e+01 -1.734236268798107261e+01 -5.206696524602697496e-01 1.179789233673249171e+00 8.950892703612245427e-01
-1.503120370236362024e+00 -1.831461466060743959e+01 -1.531726738318991998e+01 -5.082749536085587883e-01 1.247245928535748893e+00 9.587886279639170617e-01
-2.561169073306296617e+00 -1.559352271893380859e+01 -1.321294542430437957e+01 -4.869660669551644783e-01 1.312435190840285593e+00 1.020721035155336409e+00
-3.562436311651731913e+00 -1.273257674312931620e+01 -1.097526525295894473e+01 -4.548602422302562842e-01 1.378795949120385611e+00 1.084237050485954423e+00
-4.550463918031097954e+00 -9.466032917737132735e+00 -8.390121301597030623e+00 -4.030743100608506491e-01 1.457828003210017709e+00 1.160703830479477894e+00
-5.420129079835420249e+00 -5.903131061660431556e+00 -5.535070630808154313e+00 -3.293854014663364915e-01 1.543212934958907434e+00 1.244165787919915944e+00
-5.983471882408631259e+00 -2.719136517655569296e+00 -2.897041244375429869e+00 -2.179663972828690122e-01 1.550338973585980495e+00 1.319002647753549473e+00
-6.283083387563483946e+00 -2.020178935986451096e-02 -5.646974421701578262e-01 -1.221801799337222105e-01 1.513440952373307891e+00 1.328686445139695582e+00
-6.423156873525515564e+00 2.613904169273471911e+00 1.738031397658315491e+00 -3.685758459745141352e-02 1.476752218472487721e+00 1.285383584904700838e+00
-6.421571337551789327e+00 5.183586548660111148e+00 3.965193130650996434e+00 3.863229915615878918e-02 1.440313735471244083e+00 1.242902263424525922e+00
-6.134682814782275173e+00 8.919474136343469084e+00 7.157053978694412066e+00 1.761544471926928535e-01 1.357635529371674421e+00 1.147725719964113322e+00
-5.817602266945573142e+00 1.106288018284427288e+01 8.962420759140311333e+00 2.211501662510126920e-01 1.328164651590915790e+00 1.114516609429950567e+00
-5.433145362314556692e+00 1.315946226246230744e+01 1.071526528905387821e+01 2.605816864505417496e-01 1.298965513246659098e+00 1.081911914328486102e+00
-4.872423222100069395e+00 1.567053249153702943e+01 1.279472772908523304e+01 3.097931407162892170e-01 1.255441151891612650e+00 1.033468710686946457e+00
-4.223387314714198482e+00 1.809660268648853432e+01 1.478004431711347522e+01 3.504214951304213121e-01 1.212503873231017160e+00 9.861398977634956431e-01
-3.443070919454196410e+00 2.060935029049053568e+01 1.680912500606228122e+01 3.874615710841329830e-01 1.163697436003299224e+00 9.327014840879260804e-01
-2.593503762695861248e+00 2.301972675473166774e+01 1.872662255979360069e+01 4.159106930718430850e-01 1.115701606036282101e+00 8.806190387172496692e-01
-1.855014249476823140e+00 2.493605997587032874e+01 2.023132978648115454e+01 4.315007773688683268e-01 1.083321650420443705e+00 8.460645229411942747e-01
-1.092637554091385077e+00 2.679637331598576822e+01 2.167645452748552160e+01 4.433221086910416608e-01 1.051420156030148378e+00 8.122468685254552456e-01
-3.125734751726308436e-01 2.860150876554582311e+01 2.306327171011212585e+01 4.517977882920605759e-01 1.020006113301376471e+00 7.791553589618619435e-01
6.853533372107468713e-01 3.078457317014155237e+01 2.471526253828173836e+01 4.586674445795723698e-01 9.718088503476499662e-01 7.281148716050704905e-01
1.693469525062746506e+00 3.286309877294613102e+01 2.625693300475153791e+01 4.610954322636914293e-01 9.246290714117990639e-01 6.784994750549596665e-01
2.992836000104109662e+00 3.537339570221869423e+01 2.806449085673106225e+01 4.567755353632487747e-01 8.488044058137246273e-01 5.984697649739553205e-01
3.848689753274931125e+00 3.693845454053580113e+01 2.915784430651389059e+01 4.533040955026339525e-01 8.154602357220108733e-01 5.641868055820760119e-01
4.561377793960556204e+00 3.820713768250424636e+01 3.002970659991782298e+01 4.497422056289634984e-01 7.921134656010091479e-01 5.405654531975171428e-01
5.267328850017456432e+00 3.943926336756825179e+01 3.086466342470000512e+01 4.447677626483702018e-01 7.691384919449958391e-01 5.174232282033333075e-01
5.964569770843513474e+00 4.063542227357851999e+01 3.166347115441643822e+01 4.387056584730847364e-01 7.465399792049763894e-01 4.947602902390306201e-01
6.651326195686061205e+00 4.179620744923207099e+01 3.242687854191657948e+01 4.314828878783947275e-01 7.243165135713558467e-01 4.725668233319564315e-01
7.355959402644420386e+00 4.297237543173040564e+01 3.318746245206135370e+01 4.220941813150883570e-01 7.004978456792998465e-01 4.488031885522740794e-01
8.044232729050433406e+00 4.410957613705417657e+01 3.390924741346587012e+01 4.116648130184799581e-01 6.771122819757481315e-01 4.255658450242555402e-01
8.714738301838732326e+00 4.520852756139982631e+01 3.459310246969474179e+01 4.005706115062961370e-01 6.541631501515217106e-01 4.028549680912342779e-01
9.366273301899584069e+00 4.626994714890504667e+01 3.523988684830225537e+01 3.886841460404407700e-01 6.316467798640039710e-01 3.806584913122229019e-01
1.005493413103531175e+01 4.738814144271696449e+01 3.590461373147870461e+01 3.731149284480825279e-01 6.053437038569712270e-01 3.546816717492620175e-01
1.071482026344317440e+01 4.845929506004716103e+01 3.652297262120268329e+01 3.568530972980670790e-01 5.796094906366352495e-01 3.293648717383576008e-01
1.134453498122376125e+01 4.948443161527316647e+01 3.709614119593189940e+01 3.397387837777493536e-01 5.544388804220616862e-01 3.046908342518345192e-01
1.184835366975066506e+01 5.030878767807802632e+01 3.754367770659503378e+01 3.273134781855398523e-01 5.370259183501175926e-01 2.878527812123437002e-01
1.233313437135064028e+01 5.110708734629449168e+01 3.796605484886008952e+01 3.145324320579716559e-01 5.199401086643552494e-01 2.713795339261927397e-01
1.279852633289178776e+01 5.187982553970753941e+01 3.836382376244718273e+01 3.016427251861241721e-01 5.031822799048012440e-01 2.552711963726901345e-01
1.324426186035619857e+01 5.262749430235427894e+01 3.873752783502333585e+01 2.885072460360322832e-01 4.867480237870804860e-01 2.395174007628785018e-01
1.385994570486488797e+01 5.368497290523671950e+01 3.923891917806818697e+01 2.578982920288672709e-01 4.518188891902845117e-01 2.054802320381187986e-01
1.440652715308102749e+01 5.466494181305377964e+01 3.966489785362053766e+01 2.271779023717134527e-01 4.179562464246432962e-01 1.725867307725015565e-01
1.479724078449479840e+01 5.539720725097310350e+01 3.995686316122554871e+01 2.075369795202301748e-01 3.968161000513534820e-01 1.522696832304414605e-01
1.515237769470852847e+01 5.609194517386600154e+01 4.021279648606378032e+01 1.875936270646947346e-01 3.762012985048710512e-01 1.324955952638056378e-01
1.547180370981568842e+01 5.675010046335582103e+01 4.043367395881874415e+01 1.678034150578625039e-01 3.561121575851221022e-01 1.132646435871860202e-01
1.575559325267320432e+01 5.737261048047099621e+01 4.062045366406555047e+01 1.479428638389516104e-01 3.365404727417699582e-01 9.455657240842557654e-02
1.599753612610190068e+01 5.794507074730885421e+01 4.077067733866652333e+01 1.288807041240740137e-01 3.184925750352894380e-01 7.733216440027947114e-02
1.620625801764110463e+01 5.848639517569731083e+01 4.089119820057516819e+01 1.099310637410788050e-01 3.009141745554226866e-01 6.057005885180654498e-02
1.638229924877900245e+01 5.899740352589870440e+01 4.098282444014032677e+01 9.148714996952200806e-02 2.838039924394922253e-01 4.427039734940085153e-02
1.652609797644054268e+01 5.947890616798200369e+01 4.104634609870998219e+01 7.303885157034059605e-02 2.671531828280555021e-01 2.841227188055641534e-02
1.663719158864884307e+01 5.993169986990847775e+01 4.108251666887910147e+01 5.406560317533449372e-02 2.509550349611472386e-01 1.297477069135723887e-02
1.672280296297484270e+01 6.045101300361820762e+01 4.108558818447296801e+01 2.466125523401634795e-02 2.267466953546485031e-01 -1.014951875580203007e-02
1.674514011027836702e+01 6.091863785734079784e+01 4.103926059593754161e+01 -4.134894800018312083e-03 2.034104001955056307e-01 -3.246368152874590934e-02
1.672829110303549527e+01 6.121735530968231842e+01 4.098238424355393050e+01 -1.820363068314567734e-02 1.925248991057249837e-01 -4.292152143121278490e-02
1.668971465036680613e+01 6.149985980083025794e+01 4.090991217197267105e+01 -3.293280512185157299e-02 1.819217604798369359e-01 -5.313460024539154447e-02
1.662856667294320445e+01 6.176657899801303131e+01 4.082221376254287293e+01 -4.812030282103282181e-02 1.716029796465006196e-01 -6.310285375905570759e-02
1.654430807596539665e+01 6.201794303523131902e+01 4.071965849234100432e+01 -6.356400568851561239e-02 1.615698307919740118e-01 -7.282621930521152032e-02
1.643670475241597728e+01 6.225438342508221723e+01 4.060261593183901141e+01 -7.906179411879754593e-02 1.518228669524405994e-01 -8.230463576239417656e-02
1.630582758437441271e+01 6.247633197057528065e+01 4.047145574257193346e+01 -9.441154827679663908e-02 1.423619200109071947e-01 -9.153804355495687162e-02
1.615205244239490057e+01 6.268421967694729346e+01 4.032654767480516966e+01 -1.094111493816012776e-01 1.331861006986728990e-01 -1.005263846533525074e-01
1.596838315265007147e+01 6.288542544219745167e+01 4.016161145531884102e+01 -1.249766035433775568e-01 1.235835379403327078e-01 -1.099498020015512723e-01
1.576098649539249585e+01 6.307182861722564837e+01 3.998212148707717972e+01 -1.396896386508998666e-01 1.142958889430303465e-01 -1.190985184702627320e-01
1.553138242925972001e+01 6.324392005225372060e+01 3.978850834837680139e+01 -1.533154636799033133e-01 1.053195591061230896e-01 -1.279724720426555218e-01
1.528145888723353707e+01 6.340218428197028544e+01 3.958120271324580131e+01 -1.656192951933999624e-01 9.665008373948311138e-02 -1.365716025719716786e-01
1.501347176348802748e+01 6.354709816189193816e+01 3.936063534851263057e+01 -1.763663589504276541e-01 8.828212809453338250e-02 -1.448958517818335068e-01
1.472945159130801152e+01 6.367912465313867187e+01 3.912722734404509595e+01 -1.860790180778691405e-01 8.020376193044048696e-02 -1.529576267813199386e-01
1.443060347021617851e+01 6.379870954729152288e+01 3.888138034305532642e+01 -1.952882508552263308e-01 7.240501062055629267e-02 -1.607693364655839452e-01
1.411789023542572608e+01 6.390628939790494911e+01 3.862348630619630541e+01 -2.037722296861566584e-01 6.488359700082441117e-02 -1.683309279164607597e-01
1.379262238129859064e+01 6.400229654541858793e+01 3.835393727572438394e+01 -2.113091320592688782e-01 5.763642185352894909e-02 -1.756423499175168434e-01
1.345645805218485513e+01 6.408715782879598066e+01 3.807312537283200982e+01 -2.176771420681154756e-01 5.065956392891182714e-02 -1.827035529543111769e-01
1.311140303087994674e+01 6.416129329720168073e+01 3.778144279498005886e+01 -2.226544519311509096e-01 4.394827997241138040e-02 -1.895144892146477522e-01
1.260698752829651781e+01 6.424441954309831715e+01 3.734312192706877909e+01 -2.287115048306741782e-01 3.043878283301448828e-02 -2.026968234535129754e-01
1.209322399109942658e+01 6.429814376856519686e+01 3.687611897103663949e+01 -2.310185110913330897e-01 1.763592635892932345e-02 -2.151793394544952165e-01
1.157763843281984073e+01 6.432399774277108406e+01 3.638206624117832888e+01 -2.304270269288191675e-01 5.502110690219867532e-03 -2.269832461732033957e-01
1.106602640253782077e+01 6.432343725131805456e+01 3.586236323738098264e+01 -2.274617642948764118e-01 -6.006335109023173968e-03 -2.381355762314806002e-01
1.051073979025592564e+01 6.429213691602714675e+01 3.525988756183384965e+01 -2.232910064340461187e-01 -1.940489752460292788e-02 -2.509073895936410059e-01
1.016938409668179411e+01 6.425878461147227938e+01 3.487125393713890276e+01 -2.216421087058391415e-01 -2.406816663169070517e-02 -2.556454317819163990e-01
9.830692141119369509e+00 6.421841187769122428e+01 3.447549469161626945e+01 -2.198189274647610603e-01 -2.855557251791772042e-02 -2.601950659678832767e-01
9.495055544196771891e+00 6.417128792765046796e+01 3.407289894579515988e+01 -2.176595835977463977e-01 -3.286804146874235111e-02 -2.645562626891717062e-01
9.162828244982097914e+00 6.411767458975910472e+01 3.366374988305368277e+01 -2.153750757143510497e-01 -3.701404781516728221e-02 -2.687367900093415862e-01
8.834033485171492117e+00 6.405782128636063533e+01 3.324831876635722949e+01 -2.131854427554768783e-01 -4.100128209949609193e-02 -2.727444171686691510e-01
8.508639466652219596e+00 6.399197176721342828e+01 3.282687091790893419e+01 -2.109423811666946980e-01 -4.482966937637397620e-02 -2.765791182349276456e-01
8.150820270698615033e+00 6.391141469294915822e+01 3.235043262701697131e+01 -2.078935923852844869e-01 -4.946557251473038958e-02 -2.810984663667512318e-01
7.798640437278673510e+00 6.382312223709921994e+01 3.186647627671118244e+01 -2.043412751159216223e-01 -5.388438084935262551e-02 -2.853791103744133251e-01
7.453154039337303693e+00 6.372746333911082672e+01 3.137540975846841818e+01 -2.000586794348880038e-01 -5.808858720115443741e-02 -2.894210159119995351e-01
7.115465382821957618e+00 6.362479421016413994e+01 3.087763116143270636e+01 -1.952137632353465602e-01 -6.209033266226879344e-02 -2.932356910910889347e-01
6.786381117326257595e+00 6.351545091256066655e+01 3.037351890982967717e+01 -1.899869794844832593e-01 -6.590105230904838574e-02 -2.968346458580549130e-01
6.466731405096061813e+00 6.339975828456613272e+01 2.986344161928207797e+01 -1.841703469424678385e-01 -6.952270945473387753e-02 -3.002178513713546493e-01
6.123674827820226874e+00 6.326314124400035865e+01 2.928765194798167570e+01 -1.759065253940323981e-01 -7.387710663360592955e-02 -3.041323773873426672e-01
5.797408468662376357e+00 6.311845859681183413e+01 2.870467348585112788e+01 -1.665470827016889976e-01 -7.798921258640170717e-02 -3.077632235779905745e-01
5.490001806147813745e+00 6.296615672285632570e+01 2.811503211008448488e+01 -1.561111398542567585e-01 -8.187507389435282057e-02 -3.111257876218124774e-01
5.406686328948458353e+00 6.292230123156161170e+01 2.794846592205554714e+01 -1.552692550857470988e-01 -8.202907233525943975e-02 -3.113927996045576796e-01
5.157050831701675442e+00 6.278448118667329680e+01 2.743166526246277215e+01 -1.466796669277110610e-01 -8.467690410168676740e-02 -3.137038654542069760e-01
4.921643107709672726e+00 6.264238349422047492e+01 2.691116463566147488e+01 -1.380599395145737096e-01 -8.720312567778155943e-02 -3.158680980004534566e-01
4.700337301815784130e+00 6.249620337350267363e+01 2.638719907017445720e+01 -1.296225842712186715e-01 -8.961469178697772930e-02 -3.178948849060489468e-01
4.470995211228337318e+00 6.232833842072766117e+01 2.579906520560462013e+01 -1.192141144181788626e-01 -9.252494501588991171e-02 -3.202253167200659889e-01
4.260548443213756364e+00 6.215524703087756819e+01 2.520679820225740997e+01 -1.091211804635129623e-01 -9.528510515079889609e-02 -3.223793050505913693e-01
4.068163677379799559e+00 6.197719804669375776e+01 2.461071056529177881e+01 -9.961686351513002191e-02 -9.790346862280770168e-02 -3.243706714459170803e-01
3.896885684012366013e+00 6.179910118150162646e+01 2.402604288175257352e+01 -9.094390528506396398e-02 -1.002480297573517948e-01 -3.261133020883419387e-01
3.741028409366525143e+00 6.161691055796409699e+01 2.343837820601876487e+01 -8.246010729053518395e-02 -1.024579313243149520e-01 -3.277050363275121336e-01
3.600059410569106610e+00 6.143086052336764169e+01 2.284797574969809730e+01 -7.437953609421001089e-02 -1.045416134645788947e-01 -3.291592758011748776e-01
3.473049448905436876e+00 6.124117108960540889e+01 2.225507063199001934e+01 -6.692958844738602919e-02 -1.065065757725884715e-01 -3.304894233725431674e-01
3.364742600398255234e+00 6.105902692225585326e+01 2.169324632908897854e+01 -6.070164217257058986e-02 -1.081383214255149106e-01 -3.315704742098642965e-01
3.266771986478846479e+00 6.087420081830738638e+01 2.112967596800726611e+01 -5.474917167155915476e-02 -1.096668167130448318e-01 -3.325469974117945537e-01
3.178776000322577566e+00 6.068686881038352965e+01 2.056453695958229133e+01 -4.894734682790807812e-02 -1.110912066840051976e-01 -3.334189853797396852e-01
3.100458461473455163e+00 6.049720067656463129e+01 1.999799794046304768e+01 -4.334390447988704237e-02 -1.124196017605531422e-01 -3.341967853118160692e-01
3.031432433335282894e+00 6.030535260634056982e+01 1.943020998539141786e+01 -3.799805581532469945e-02 -1.136598968258833442e-01 -3.348907451531328849e-01
2.971352040012446682e+00 6.011147487786470833e+01 1.886131539238526500e+01 -3.280219739990775096e-02 -1.148112741042467272e-01 -3.355008595460701182e-01
2.919555748150505003e+00 5.991338947667144765e+01 1.828473103274738421e+01 -2.752500722706973171e-02 -1.158995513708499236e-01 -3.360385707760843998e-01
2.876732577179986095e+00 5.971350628698292695e+01 1.770728769282082382e+01 -2.235126378310349840e-02 -1.169050632480414798e-01 -3.365013014139039971e-01
2.863919095113272029e+00 5.964572962966489200e+01 1.751225583006763742e+01 -2.186844280112196920e-02 -1.169941663999335135e-01 -3.365590274726397158e-01
2.833709645660734022e+00 5.946919966427951465e+01 1.700570174352789010e+01 -1.829344881201379336e-02 -1.176927562413917078e-01 -3.368706595777546942e-01
2.808654961520268056e+00 5.929164636501802477e+01 1.649869913687397371e+01 -1.501549905584868318e-02 -1.183544451217074245e-01 -3.371553048853504486e-01
2.788340359449183126e+00 5.911312600224754021e+01 1.599128861032741611e+01 -1.199179862569163882e-02 -1.189782525330991964e-01 -3.374129617187194841e-01
2.772415538102318777e+00 5.893369620690285160e+01 1.548351076650727265e+01 -9.179551013713302399e-03 -1.195633502003570492e-01 -3.376436285672064774e-01
2.760514458702015617e+00 5.875341059335152494e+01 1.497540085818817523e+01 -6.642478704680691674e-03 -1.201158432610231475e-01 -3.378544192008595126e-01
2.752169129003055659e+00 5.857231376951101964e+01 1.446698343609193671e+01 -4.452399510768946349e-03 -1.206415952720752971e-01 -3.380524475111393867e-01
2.746880582570848439e+00 5.839044686569077669e+01 1.395827770073063334e+01 -2.578669611556244027e-03 -1.211394264244931157e-01 -3.382377123516282502e-01
2.744195955060639847e+00 5.820785270510933884e+01 1.344930285428326755e+01 -9.906431910298822696e-04 -1.216082659187650850e-01 -3.384102126526793985e-01
2.743708487074117297e+00 5.802457563989524658e+01 1.294007810048026919e+01 3.423273688984303752e-04 -1.220471519716292558e-01 -3.385699474214222127e-01
2.745085210554940591e+00 5.783907730675944947e+01 1.242624736919567674e+01 1.472110296960107761e-03 -1.224621248103554966e-01 -3.387191647442387987e-01
2.748025605207880862e+00 5.765297379274470302e+01 1.191220015865509474e+01 2.403450664652238746e-03 -1.228447333151194559e-01 -3.388552924468670735e-01
2.752252624857415064e+00 5.746631471605466146e+01 1.139795633054318635e+01 3.168054271946514795e-03 -1.231943224119066843e-01 -3.389783297419945440e-01
2.757537331850047568e+00 5.727915060254709090e+01 1.088353574767843490e+01 3.797627987764286631e-03 -1.235103507805892092e-01 -3.390882759224240761e-01
2.763698898521738556e+00 5.709153271313060429e+01 1.036895827389158953e+01 4.323879546320835016e-03 -1.237923908583881960e-01 -3.391851303610776691e-01
2.770604608356318277e+00 5.690351287115673529e+01 9.854243773904082460e+00 4.778517343465338123e-03 -1.240401288426074139e-01 -3.392688925109988429e-01
2.778169856834886708e+00 5.671514328980840958e+01 9.339412113206467581e+00 5.193250233017559191e-03 -1.242533646926376745e-01 -3.393395619053553580e-01
2.786358151976183972e+00 5.652647639948591518e+01 8.824483157936839461e+00 5.599787323102045286e-03 -1.244320121312318256e-01 -3.393971381574416024e-01
2.795101232936866964e+00 5.633755875008104397e+01 8.309473978191288523e+00 5.924539696753881521e-03 -1.245838459282747890e-01 -3.394453071649619069e-01
2.804212130502863776e+00 5.614842530383982933e+01 7.794396051352181054e+00 6.084624729593911610e-03 -1.247163596581188916e-01 -3.394877548822178293e-01
2.813454462450108995e+00 5.595910580745976404e+01 7.279258058588124136e+00 6.097797635088942660e-03 -1.248289943857067846e-01 -3.395244810922944390e-01
2.822618787536752105e+00 5.576963080739103162e+01 6.764068681371767866e+00 5.981814571001510192e-03 -1.249212548786357013e-01 -3.395554856113437436e-01
2.831522606849435242e+00 5.558003155317699395e+01 6.248836601429630377e+00 5.754432525344346447e-03 -1.249927096103342627e-01 -3.395807682885851331e-01
2.840010364976516932e+00 5.539033990079022374e+01 5.733570500691921978e+00 5.433409202331083467e-03 -1.250429907628309578e-01 -3.396003290063061564e-01
2.847953451008249370e+00 5.520058821596462906e+01 5.218279061242374617e+00 5.036502908324094752e-03 -1.250717942291143525e-01 -3.396141676798630771e-01
2.855269996119955689e+00 5.501080159291593219e+01 4.702969205916978979e+00 4.607560868163353834e-03 -1.250890243686371139e-01 -3.396246032885629762e-01
