-6.472920148441558587e-03 2.503999010405084241e-02 -2.186537275483394285e-02
-3.340312483586309247e-03 2.097077652738297757e-02 -1.746135166250965820e-02
-2.387178653221301648e-04 1.684136351816531776e-02 -1.305670021454791337e-02
2.831751738646441727e-03 1.265235110162155584e-02 -8.651577418916533979e-03
5.870985483970247998e-03 8.404341454346096404e-03 -4.246142300585732145e-03
8.878873653779682101e-03 4.097938882793473493e-03 1.594461042138315115e-04
1.185530766249967387e-02 -2.662501986776656757e-04 4.565028753744149181e-03
1.480018005933781029e-02 -4.687617289261777551e-03 8.970446606529545314e-03
1.771338453015168860e-02 -9.165551824499374237e-03 1.337554062722193932e-02
1.247861970449739948e-02 3.764373936927889984e-03 3.831001034016346708e-03
3.299716996943018871e-02 5.754052652697297376e-02 -1.505297731494672185e-02
1.969360590606956604e-02 8.150512062612820519e-02 -4.309523224382035000e-02
-9.720728621991268914e-03 6.686648923794509536e-02 -6.753866686613797798e-02
-3.962608340444914029e-02 5.550294208246187716e-02 -9.471293082850081035e-02
-4.676537584919515655e-02 1.809472498415958322e-02 -8.951110145191407130e-02
-3.080088270316104493e-02 -4.292828968814603463e-02 -5.232431178758646662e-02
-1.595565694205699353e-02 -2.823159027010598357e-02 -2.734422446169804469e-02
-1.550189191683774750e-03 3.066506547126634716e-02 -8.910157971585373066e-03
6.564274083799391188e-03 6.593674025432973151e-02 -1.247701058125678247e-03
1.356450184451675478e-02 4.296549420847695783e-02 1.344263553268045149e-02
2.039393939517212748e-02 1.986070452900267833e-02 2.813248684486569992e-02
2.705234019294497708e-02 -3.374327994418147535e-03 4.282132257464477815e-02
2.441295951724362090e-02 -1.615713704532143954e-02 4.719043078081448100e-02
1.258077345534379561e-02 -1.825025057291932221e-02 4.123965373824575037e-02
8.047854597213284153e-04 -2.664221877934077904e-03 5.212410477015498068e-03
-8.969902699219476023e-04 -2.035353401332961124e-02 3.446766925041648555e-02
-1.275737253165101434e-02 -2.195757345101166311e-02 2.851397100769997514e-02
-2.463027333702566546e-02 -2.333243677491988674e-02 2.255924341105458239e-02
-3.651526407442499955e-02 -2.447788635789148806e-02 1.660370142609588623e-02
-4.841191569572086267e-02 -2.539369285458012784e-02 1.064756004786522256e-02
-6.031979873178248269e-02 -2.607963520960717221e-02 4.691034293063381898e-03
-5.946743550931846145e-02 -2.212489039048680037e-02 -6.451910901570693472e-04
-8.219381463340287575e-02 -2.673967637191454472e-02 -6.237112093630045075e-03
-5.671241431811149813e-02 -2.618275801921979284e-02 -1.402645325161038826e-02
6.185121522297321733e-03 -2.576864045608814185e-02 -2.364818256321091564e-02
5.120209433675200483e-02 -2.142917772628123718e-02 -2.624266711186075754e-02
2.790305384897739938e-02 -9.468252648210910213e-03 -1.401869964862646929e-02
3.856597972805909935e-02 -2.438498361430787090e-02 -5.083285969629919299e-02
1.388120928905835563e-02 -1.833511779682081566e-02 -5.661778162484604193e-02
2.298423043149415770e-02 -1.003900036688427228e-02 -5.117868369649042348e-02
8.892680577417913859e-03 -1.444798594479632364e-03 -1.462091060598114285e-02
1.702426527510406476e-02 3.198107818067087542e-03 -3.781932881728914536e-02
8.036409472070774052e-02 4.962921062287981759e-04 -1.639145325153533797e-02
1.371930885284658452e-01 -2.534961477777003189e-02 1.388457385598695568e-02
7.117701823633579283e-02 -3.557359748210036504e-02 3.016886140270913161e-02
6.995258165571351106e-02 -7.768160946348665052e-02 7.398503921071696021e-02
2.854198816955073881e-02 -6.542651441392327571e-02 6.899305790799264981e-02
-1.391483239095369327e-02 -1.012064894188829077e-02 2.337704573422996757e-02
-5.595657787249999626e-02 4.600116149719778169e-02 -2.223981035706268372e-02
-5.699656579214761043e-02 5.336146640234969152e-02 -3.187138995360402904e-02
-6.052476961081274670e-02 5.105261899450135726e-02 -2.909734277677958336e-02
-4.807298084948955635e-02 3.278842739175507476e-02 -1.676659145320557806e-02
-3.576385696029324435e-02 1.428513656283153001e-02 -4.435234856162155632e-03
-2.359784230251820922e-02 -4.454493966570848874e-03 7.896281852369169824e-03
-1.157537606906687208e-02 -2.342769613898160186e-02 2.022751350454112668e-02
3.031077293877372167e-04 -4.263169346435749518e-02 3.255801494269793678e-02
1.545919908717222936e-02 -3.276760639618090526e-02 3.371221624031484065e-02
2.920489338268063978e-02 -1.772090976953745803e-02 5.307858053808503507e-02
2.170025245135274311e-02 8.614828665636025187e-03 6.572638159334404095e-02
4.911523720047382066e-03 7.433181996348198900e-03 2.139595227971792871e-02
3.576442100278455234e-03 1.009152914439798328e-02 3.062398840550617160e-02
4.009879211843485509e-03 9.435363008507415689e-03 7.023960041768730067e-02
6.691227998845826475e-03 -1.723038197924692955e-02 4.508812442372556184e-02
9.173730616394749210e-03 -4.394599076558442646e-02 1.993502074716892170e-02
1.145729744309336752e-02 -7.070762223038899730e-02 -5.218802584646020648e-03
1.354184604194708617e-02 -9.751143360183958664e-02 -3.037243751840716308e-02
1.542730116101841131e-02 -1.243535805872452576e-01 -5.552497600824567170e-02
1.504921378926851912e-02 -9.260009920396021499e-02 -5.549771715470130928e-02
1.299196463840939127e-02 -2.198687418109499664e-03 -3.029066194296333933e-02
1.161218739119770742e-02 8.823590684135960982e-02 -1.897030286244313912e-02
2.940947188383390121e-04 3.517900362654452495e-03 -5.309941967614956789e-04
1.075619420346278325e-02 1.246701845465597036e-01 -1.457747208821381056e-02
9.927031365869328980e-03 1.079809263636529737e-01 -3.793934500171881451e-03
8.974219488192283767e-03 9.130887549510531553e-02 6.989740046100183062e-03
7.899754214259766330e-03 7.575646945293687540e-02 1.129141197906879078e-02
6.714641153360866900e-03 6.132595642916563450e-02 9.110926005589192397e-03
5.422445275614910798e-03 4.691936507739724593e-02 6.930111121368018150e-03
4.023213229094840630e-03 3.253876300051733450e-02 4.749046056916368143e-03
2.516995525928440291e-03 1.818621686104521240e-02 2.567809549368288598e-03
9.038465405060234353e-04 3.863792308208175135e-03 3.864803414861442930e-04
5.015147114616248396e-05 -2.958498226929038438e-03 -6.337930939929097094e-04
3.044673253710530821e-05 -2.301498660187001766e-03 -4.929739261272967710e-04
1.565903842284799280e-05 -1.644166044294541633e-03 -3.521369677588733816e-04
5.788922288885548514e-06 -9.865953702984560109e-04 -2.112873078550129105e-04
8.367398119472543782e-07 -3.288816791702878781e-04 -7.043004429155478685e-05
7.159484819820014121e-12 -5.897716861346685452e-10 -9.715175485902348578e-11
1.752949072610414947e-12 -1.463509736674930109e-10 -2.408154275280488178e-11
2.029282608903509883e-14 -1.986740258388110443e-12 -3.267905213783415169e-13
