1.328441679656500085e+01 -5.286541954725109349e+01 -3.717544677056077518e+01 8.716002578656614763e-02 1.904984106141250078e-01 2.589284414747505814e-02
1.341655787988332804e+01 -5.252769679926758073e+01 -3.711840874567783288e+01 6.986582808541275114e-02 2.108009388949823870e-01 4.188068681277833799e-02
1.351830416442304994e+01 -5.215530974059517888e+01 -3.703395966692466601e+01 5.104475871904651935e-02 2.316881439996575642e-01 5.846311480356365664e-02
1.358394193597442268e+01 -5.178631444555894348e+01 -3.693336375599466237e+01 3.455623186732555835e-02 2.494835177979334295e-01 7.271170128650529529e-02
1.362399462360968627e+01 -5.138968139586658879e+01 -3.681056894306718874e+01 1.768261572204245929e-02 2.677273990373533197e-01 8.740998610280438508e-02
1.363815688350940825e+01 -5.096472195908004466e+01 -3.666488556826384126e+01 7.959273668492172207e-04 2.864205104129203261e-01 1.025578736296711424e-01
1.362604424863159025e+01 -5.051074174301377440e+01 -3.649561500658335689e+01 -1.657902134695634494e-02 3.055701498246781722e-01 1.181671498094255535e-01
1.358654968260368889e+01 -5.002703384556458133e+01 -3.630204055842443012e+01 -3.490925649733679637e-02 3.251853271160875525e-01 1.342495975736066882e-01
1.351850269290321194e+01 -4.951288193949241645e+01 -3.608343656829860180e+01 -5.381050125303354220e-02 3.452688101365367634e-01 1.508051122670966693e-01
1.338423445329735628e+01 -4.880885660305737161e+01 -3.576326264418674583e+01 -8.417078780819151063e-02 3.783804530273762734e-01 1.782826166959175507e-01
1.318995673484496756e+01 -4.803945801153894024e+01 -3.538866002530156862e+01 -1.154900410459289289e-01 4.124628516608712103e-01 2.067491295791196448e-01
1.293324541199700306e+01 -4.720278181552982488e+01 -3.495768164125932032e+01 -1.483419339530989145e-01 4.475323009978437461e-01 2.362279118212362028e-01
1.264001705519372720e+01 -4.636853056493278302e+01 -3.450849463931385941e+01 -1.771076067278588295e-01 4.784715931395979727e-01 2.623504463853134627e-01
1.229436232580529520e+01 -4.547781176579174200e+01 -3.401149870552336552e+01 -2.065324876080319727e-01 5.102093542018178995e-01 2.892937811444160623e-01
1.189489801866813679e+01 -4.452917673098338014e+01 -3.346519933191127905e+01 -2.368334533328447788e-01 5.427567810658052716e-01 3.170751556349597489e-01
1.152110105231429316e+01 -4.369191261065996912e+01 -3.297129424969347156e+01 -2.582743998768796123e-01 5.662734394207148414e-01 3.371380475801216692e-01
1.111482140852031364e+01 -4.281877558859179089e+01 -3.244671612659359994e+01 -2.798588811375601337e-01 5.902731460498287230e-01 3.577038291397928171e-01
1.067579306159941765e+01 -4.190903233751077295e+01 -3.189069808923309779e+01 -3.016521952894421488e-01 6.147611886600209408e-01 3.787825006497287372e-01
1.015330035385644258e+01 -4.086343525906025320e+01 -3.124016116386698627e+01 -3.277661648709970232e-01 6.448674395098955570e-01 4.049071453584608404e-01
9.587778707613408002e+00 -3.976731304959880475e+01 -3.054567617507176891e+01 -3.534879912549294123e-01 6.756276312449877031e-01 4.317259092842541945e-01
8.980014401770828769e+00 -3.861957650093361849e+01 -2.980608043497172233e+01 -3.786547414581418192e-01 7.070459250469186552e-01 4.592512222935942190e-01
8.294103987273267364e+00 -3.735129982033339502e+01 -2.897503737836287385e+01 -4.053152176077692292e-01 7.426088348110511106e-01 4.906281681206570711e-01
7.562894409483102542e+00 -3.602012343872422662e+01 -2.808835708230609285e+01 -4.304310775137058509e-01 7.789390342362626507e-01 5.228443979670526209e-01
6.789295650824141326e+00 -3.462470483956460754e+01 -2.714456027898059531e+01 -4.537654491039794236e-01 8.160362737107685893e-01 5.559121418877774889e-01
5.942983724226955644e+00 -3.310240300757950394e+01 -2.609945024349668685e+01 -4.762669266166319471e-01 8.569242303735328248e-01 5.926185293247557828e-01
5.058581207412170322e+00 -3.150491601280083387e+01 -2.498665674555987337e+01 -4.956248172485118175e-01 8.986592979325725983e-01 6.302933361368939780e-01
4.293575768856115360e+00 -3.011016945854082749e+01 -2.400386006522970561e+01 -5.067262804360462836e-01 9.288504890808896297e-01 6.574413612693017495e-01
3.513334134898796091e+00 -2.866896404897530459e+01 -2.297918030406486878e+01 -5.155881630392825654e-01 9.595318859588515270e-01 6.851717229940330611e-01
2.721388777157315975e+00 -2.718055519913392359e+01 -2.191172481383754089e+01 -5.220611121308413871e-01 9.906985995533603706e-01 7.134893634889577507e-01
1.135375139600516503e+00 -2.403396132942646446e+01 -1.960598043875246432e+01 -5.365824842964672658e-01 1.109900750868283215e+00 8.257625841741333961e-01
8.645900328585659489e-01 -2.347235078110714568e+01 -1.918806308055766863e+01 -5.356312905261582102e-01 1.113880726802510823e+00 8.290441756791270267e-01
-3.009785128673702626e-01 -2.096662914692441504e+01 -1.730885044373146897e+01 -5.313366382839234126e-01 1.179985171789798226e+00 8.912851171808394701e-01
-1.447270366801764130e+00 -1.831501588491030574e+01 -1.529173029045735710e+01 -5.179832129829368137e-01 1.247429840507046084e+00 9.552919113540007112e-01
-2.524627534836360265e+00 -1.559356522656964117e+01 -1.319447609792445242e+01 -4.954211061450654596e-01 1.312587673594793003e+00 1.017569191295390363e+00
-3.542113756491028109e+00 -1.273235191915984998e+01 -1.096307495772538587e+01 -4.616622778777100811e-01 1.378893562637525161e+00 1.081482287337984127e+00
-4.543218248263543479e+00 -9.465695998136899547e+00 -8.383669327771135826e+00 -4.076283693212168213e-01 1.457825701638280513e+00 1.158475431158139113e+00
-5.420282952160602186e+00 -5.902968429409838791e+00 -5.533161662757451360e+00 -3.310642844107417049e-01 1.543065751048424472e+00 1.242567517306196523e+00
-5.983471882408719189e+00 -2.719136517655534213e+00 -2.897041244375447633e+00 -2.161379003785544317e-01 1.550325306631100242e+00 1.318746122254123465e+00
-6.277648207537588121e+00 -1.998390470422975809e-02 -5.646973944018853775e-01 -1.178384339696565836e-01 1.513700225347125894e+00 1.328943024865938627e+00
-6.408229866149186549e+00 2.614805933062152477e+00 1.737988776141570435e+00 -3.042396493317741507e-02 1.477267842494736305e+00 1.285078566779094489e+00
-6.393804485343019373e+00 5.185610484680845289e+00 3.964138443389885857e+00 4.677472753765784391e-02 1.441070826167434982e+00 1.242058379132695123e+00
-6.086121073043522678e+00 8.924270441182510893e+00 7.152213839277054674e+00 1.835875386819495469e-01 1.358955622239120364e+00 1.145734390477734843e+00
-5.756435025822946194e+00 1.106992664158214090e+01 8.954084891170301930e+00 2.295127182926742226e-01 1.329663566890856297e+00 1.112127563033968647e+00
-5.358056912320058984e+00 1.316903763694978657e+01 1.070281211528334353e+01 2.696634445444681671e-01 1.300635044712231680e+00 1.079141708008681588e+00
-4.779132436385238769e+00 1.568364467282925467e+01 1.277629088468129481e+01 3.192283566505945691e-01 1.257369246724830969e+00 1.030151891494434757e+00
-4.111406471525736350e+00 1.811374954928473358e+01 1.475457855543537455e+01 3.599993921008103337e-01 1.214680041970309432e+00 9.823063904435591631e-01
-3.311019514941409891e+00 2.063139588514553324e+01 1.677495882506806524e+01 3.968640802242104360e-01 1.166154000562696247e+00 9.283072631000925945e-01
-2.441892160633340136e+00 2.304725335044593848e+01 1.868260761176137663e+01 4.250059448311834243e-01 1.118428519223142903e+00 8.756995730411292200e-01
-1.687688618781140848e+00 2.496848730187651810e+01 2.017844577122952998e+01 4.404378494388531129e-01 1.086218539707062725e+00 8.408065452559974062e-01
-9.099359163843915299e-01 2.683399301950234062e+01 2.161412782068454419e+01 4.520294693230373362e-01 1.054481789656400936e+00 8.066691567244218541e-01
-1.149433427923196860e-01 2.864460372809227806e+01 2.299096092444919748e+01 4.602213264003466864e-01 1.023227652280815692e+00 7.732761278151435436e-01
9.008773873994793124e-01 3.083501221564956651e+01 2.462958243267821246e+01 4.665705082129468773e-01 9.752884766075495815e-01 7.217959854222123495e-01
1.925811233709510129e+00 3.292143785999635242e+01 2.615695813998382135e+01 4.685369854822149516e-01 9.283578144649254904e-01 6.717758766344530397e-01
3.245708784151885240e+00 3.544288140589652158e+01 2.794464010900823681e+01 4.638389052107974586e-01 8.529507408929268841e-01 5.911518260105901312e-01
4.114579770358941069e+00 3.701589186339480619e+01 2.902399758567703003e+01 4.600832099591464219e-01 8.197697531323858700e-01 5.566216249965074692e-01
4.837763704325518610e+00 3.829146159673675243e+01 2.988378994782567588e+01 4.562627064633383300e-01 7.965302336437234398e-01 5.328366086618290254e-01
5.553784018575931292e+00 3.953064117809993405e+01 3.070642680632422739e+01 4.510062780119267201e-01 7.736600189500177915e-01 5.095412237747976025e-01
6.260647920000217859e+00 4.073401739883859562e+01 3.149268111501286427e+01 4.446606708418737730e-01 7.511638186530861239e-01 4.867356310341186543e-01
6.956570161958354426e+00 4.190217956173238179e+01 3.224331783115170680e+01 4.371421211533950690e-01 7.290403721267241233e-01 4.644095371318749388e-01
7.670275691108192184e+00 4.308623568625318967e+01 3.299032350306855221e+01 4.274252271415095450e-01 7.053298841795563323e-01 4.405118208292800874e-01
8.367079805813737892e+00 4.423150112409356893e+01 3.369831787499838782e+01 4.166680306820003121e-01 6.820500617798884724e-01 4.171513168970931718e-01
9.045595676239569727e+00 4.533868981677078125e+01 3.436818802187598010e+01 4.052711334523269593e-01 6.592041820147593878e-01 3.943282016112893418e-01
9.704649022077543208e+00 4.640851515277410755e+01 3.500081073425804590e+01 3.930914117702250521e-01 6.367886501932537024e-01 3.720298402183787045e-01
1.040101847568238469e+01 4.753611396565344904e+01 3.564983892810497679e+01 3.772352647942799342e-01 6.106055928968906477e-01 3.459439772603083441e-01
1.106811975767064737e+01 4.861688607984959987e+01 3.625231357615169259e+01 3.607144635884801387e-01 5.849880496638321103e-01 3.205309572542421881e-01
1.170458848558105913e+01 4.965184913773439490e+01 3.680943482003540623e+01 3.433489912131295063e-01 5.599308660486658207e-01 2.957727257934680276e-01
1.221364331517150248e+01 5.048455762298005567e+01 3.724346030749355663e+01 3.306360349618907568e-01 5.425928119482754663e-01 2.788821356858312561e-01
1.270323003595379951e+01 5.129132181186520967e+01 3.765225203433644197e+01 3.175731516219874595e-01 5.255805102584845123e-01 2.623629292953679748e-01
1.317301979111060284e+01 5.207263447797159017e+01 3.803637107691812957e+01 3.044247850694475899e-01 5.088947375764379943e-01 2.462152108942133599e-01
1.362276736529959109e+01 5.282898550197280230e+01 3.839637041057649469e+01 2.910372307991234142e-01 4.925311349728714871e-01 2.304281503693071109e-01
1.424423976768403044e+01 5.389967731666395423e+01 3.887721997695744136e+01 2.605059545994163894e-01 4.577627793991129179e-01 1.963381305829530465e-01
1.479683626065127022e+01 5.489321285782983040e+01 3.928255865422104165e+01 2.299088934858914135e-01 4.240529880685226516e-01 1.634103061762740283e-01
1.519229904440349799e+01 5.563651808639153273e+01 3.955801651147029219e+01 2.100902239782214964e-01 4.030029573751307548e-01 1.430790245218331036e-01
1.555185191548544843e+01 5.634245542387478167e+01 3.979742385290334994e+01 1.899538889055492896e-01 3.824756572138170996e-01 1.232985497930541990e-01
1.587535949352550979e+01 5.701196507375021838e+01 4.000177091490053982e+01 1.699845878641594865e-01 3.624714062548815008e-01 1.040690587662954775e-01
1.616289754753190877e+01 5.764597981363799306e+01 4.017202910355557322e+01 1.499325519311257571e-01 3.429821415937425733e-01 8.536942306846120876e-02
1.640810526901631050e+01 5.822976552583097032e+01 4.030620620248629393e+01 1.306267733649413842e-01 3.250098641878742534e-01 6.815852187842763588e-02
1.661965687975309791e+01 5.878254597002855064e+01 4.041070900678062117e+01 1.114228672994648506e-01 3.075052519187418398e-01 5.141554040457339825e-02
1.679809666645591548e+01 5.930513771183801452e+01 4.048635552515158764e+01 9.273987176197548421e-02 2.904670169970368643e-01 3.514062007612727551e-02
1.694385473216284765e+01 5.979834801373303321e+01 4.053394483661127623e+01 7.402809236463117615e-02 2.738864669822401732e-01 1.931195974612042593e-02
1.705639071921992667e+01 6.026297094735044624e+01 4.055423791025845759e+01 5.472680423883931333e-02 2.577572086748601832e-01 3.907754486317206385e-03
1.714321455796901716e+01 6.079718873519374256e+01 4.053766018909318092e+01 2.511539978569474543e-02 2.336543555655273274e-01 -1.915633043445983882e-02
1.716628739644839641e+01 6.127994335938048209e+01 4.047182217243991431e+01 -3.912245202207309015e-03 2.104196621482570251e-01 -4.140301829654684240e-02
1.714947237320108542e+01 6.158927279475909700e+01 4.040148221059337885e+01 -1.838120919508832996e-02 1.995812400570588785e-01 -5.182715694802439432e-02
1.711027281404388489e+01 6.188246032084697390e+01 4.031559845522721020e+01 -3.358107898545857617e-02 1.890252379897109647e-01 -6.200511354595915348e-02
1.704774937663238177e+01 6.215993386776193574e+01 4.021454243169545606e+01 -4.929506854784777153e-02 1.787538759058096005e-01 -7.193682409599598537e-02
1.696128984085698477e+01 6.242212413203234433e+01 4.009868576074409674e+01 -6.530638870585359079e-02 1.687686005079523377e-01 -8.162222615789423152e-02
1.685060911255910909e+01 6.266946340978199004e+01 3.996840015616572117e+01 -8.139824850845797655e-02 1.590700852329709758e-01 -9.106125884582297325e-02
1.671574922517061523e+01 6.290238442990540335e+01 3.982405742245376956e+01 -9.735385660635169358e-02 1.496582302480642668e-01 -1.002538628286489680e-01
1.655707933927638464e+01 6.312131918724102775e+01 3.966602945245634970e+01 -1.129564226282606804e-01 1.405321624518306167e-01 -1.091999803302171473e-01
1.636737643040027379e+01 6.333408009868722388e+01 3.948753634663844281e+01 -1.291308466807361555e-01 1.309834524852959980e-01 -1.185762374935334373e-01
1.615301953681207081e+01 6.353212324181390613e+01 3.929456464745911148e+01 -1.444173751819833318e-01 1.217501706874323936e-01 -1.276762078582320825e-01
1.591559731744023942e+01 6.371594015471936245e+01 3.908754741851787173e+01 -1.585645012115538544e-01 1.128285611636062891e-01 -1.364998297344609257e-01
1.565709260355779087e+01 6.388601575884916173e+01 3.886691781862490558e+01 -1.713207257893865632e-01 1.042139362571987138e-01 -1.450470433131414716e-01
1.537988238498773796e+01 6.404282689870117906e+01 3.863310909885311872e+01 -1.824345595983408452e-01 9.590067658215277457e-02 -1.533177906662740453e-01
1.508610248219666161e+01 6.418683616430828920e+01 3.838654450845797328e+01 -1.924652540647466270e-01 8.787671002293792610e-02 -1.613248931064045488e-01
1.477700504801473791e+01 6.431848886094913098e+01 3.812762720086560364e+01 -2.019812117959015885e-01 8.013205713034410316e-02 -1.690811737400291503e-01
1.445358311224052450e+01 6.443822102242965855e+01 3.785675032206147961e+01 -2.107446944579952075e-01 7.266437007350422250e-02 -1.765865800209894532e-01
1.411720230005577648e+01 6.454646431268477613e+01 3.757430709904748767e+01 -2.185179689854697682e-01 6.547042026391025615e-02 -1.838410611099120517e-01
1.376960082249269668e+01 6.464364464541286281e+01 3.728069083716668075e+01 -2.250633092093241860e-01 5.854609837790544780e-02 -1.908445678744677965e-01
1.341288946434922558e+01 6.473018080375044292e+01 3.697629491742770824e+01 -2.301429974853823335e-01 5.188641438519733112e-02 -1.975970528896221767e-01
1.289186682048549137e+01 6.483114549824406936e+01 3.652004453955705543e+01 -2.360830567495197929e-01 3.846247206064073304e-02 -2.106576589216574147e-01
1.236190303781638100e+01 6.490289411617325754e+01 3.603538584749416884e+01 -2.381429680109586056e-01 2.574033006810154400e-02 -2.230169290938298632e-01
1.183077053147511926e+01 6.494694393491097628e+01 3.552395713277754652e+01 -2.372165946085945942e-01 1.368216550537050720e-02 -2.346966492284825179e-01
1.130442656304608562e+01 6.496474273710030900e+01 3.498715640850360131e+01 -2.338568142036885622e-01 2.244298505203239091e-03 -2.457241274765844530e-01
1.073385783188773068e+01 6.495386623297096662e+01 3.436617084761827101e+01 -2.293007543198781473e-01 -1.107741207557676882e-02 -2.583437258091871302e-01
1.038342046556638998e+01 6.493331939378541051e+01 3.396617159139079689e+01 -2.274695856038942143e-01 -1.570485822538383869e-02 -2.630232865001450038e-01
1.003591955886289888e+01 6.490580606956228849e+01 3.355913636859726523e+01 -2.254732049804499261e-01 -2.015776965449552621e-02 -2.675145450298336280e-01
9.691742108831180147e+00 6.487159344899687596e+01 3.314535413707420020e+01 -2.231376165843171333e-01 -2.443706142159398839e-02 -2.718174723106750457e-01
9.351235389561518119e+00 6.483094141623969620e+01 3.272510783336866780e+01 -2.206885965272903927e-01 -2.855109859725248056e-02 -2.759399456991086241e-01
9.014392846374787993e+00 6.478409765851463931e+01 3.229866830591438998e+01 -2.183615561730635479e-01 -3.250740802995016887e-02 -2.798898437268055872e-01
8.681149702611216767e+00 6.473130438814418142e+01 3.186630037824901862e+01 -2.159969673067543838e-01 -3.630583682127242612e-02 -2.836671408318782173e-01
8.314802581557449557e+00 6.466534045946698939e+01 3.137781148311542623e+01 -2.128210509315943133e-01 -4.090800656710009281e-02 -2.881158420867211412e-01
7.954319375954137072e+00 6.459169775088179222e+01 3.088192484492885725e+01 -2.091330194358168304e-01 -4.529430098671080596e-02 -2.923263010130792150e-01
7.600782645734598830e+00 6.451074307053497137e+01 3.037904756564094910e+01 -2.046899517482395070e-01 -4.946727950874596491e-02 -2.962984838238350016e-01
7.255330132271560650e+00 6.442283043260718500e+01 2.986957680731269704e+01 -1.996701846384350554e-01 -5.343907571346267343e-02 -3.000440590850718681e-01
6.918783493568445131e+00 6.432829375180064346e+01 2.935388979293031042e+01 -1.942653612727356927e-01 -5.722107382140914633e-02 -3.035746971925127879e-01
6.591991115987767991e+00 6.422745574089884713e+01 2.883235379933691434e+01 -1.882525462405114924e-01 -6.081527964652964913e-02 -3.068903698479480968e-01
6.241382403176438665e+00 6.410745970427225870e+01 2.824392864699916217e+01 -1.797510563358845903e-01 -6.513926102053384237e-02 -3.107220903053353189e-01
5.908053689800385477e+00 6.397945430573204817e+01 2.764847128307812696e+01 -1.701152068499368064e-01 -6.922277714298692708e-02 -3.142713960991461164e-01
5.594146363698238922e+00 6.384388233010918867e+01 2.704650502145038615e+01 -1.593661194205060194e-01 -7.308199449807852022e-02 -3.175538450485734243e-01
5.509104938169308241e+00 6.380473365004023378e+01 2.687650075611729861e+01 -1.584647736623815972e-01 -7.323109363037769159e-02 -3.178140908450181046e-01
5.254451019013937518e+00 6.368147761800973683e+01 2.634913132401503333e+01 -1.495541795694053933e-01 -7.585917177857584570e-02 -3.200660417399920354e-01
5.014548307754102652e+00 6.355397530192564659e+01 2.581815875345668232e+01 -1.406223375048832880e-01 -7.836720543001565731e-02 -3.221722699433573478e-01
4.789246786519171906e+00 6.342241939062378009e+01 2.528381619384594714e+01 -1.318932023434876422e-01 -8.076207121976292092e-02 -3.241422147843277535e-01
4.555987538722615859e+00 6.327088947610924663e+01 2.468422990524888050e+01 -1.211935720408543332e-01 -8.365439278790962052e-02 -3.264037687421516565e-01
4.342137273144263787e+00 6.311416466745939857e+01 2.408063585901733816e+01 -1.108344825215361457e-01 -8.639824265999951347e-02 -3.284905974635862203e-01
4.146804978558364496e+00 6.295251095694810317e+01 2.347334330435345251e+01 -1.011015991665329405e-01 -8.900175810063101767e-02 -3.304166186879534672e-01
3.973043691015660794e+00 6.279042795601169757e+01 2.287786156446453134e+01 -9.222200425104526422e-02 -9.133332765083314320e-02 -3.320987541222188977e-01
3.815065053042304921e+00 6.262427345481567187e+01 2.227949006937835819e+01 -8.354216963836093301e-02 -9.353144962596089684e-02 -3.336316748577655700e-01
3.672308727237259429e+00 6.245427968428351306e+01 2.167848492075087563e+01 -7.528599637585610405e-02 -9.560448784679133338e-02 -3.350288791636670815e-01
3.543799050063936029e+00 6.228066471564966378e+01 2.107507795413591012e+01 -6.769166298734392850e-02 -9.755982207608197843e-02 -3.363038665184087117e-01
3.434309206141832327e+00 6.211371176727281096e+01 2.050342583373361904e+01 -6.133361894254615171e-02 -9.918365739581992691e-02 -3.373372385958510189e-01
3.335368650495501353e+00 6.194408963564882242e+01 1.993010723888959390e+01 -5.526018160683201369e-02 -1.007050282399777480e-01 -3.382676582100882512e-01
3.246607951057467023e+00 6.177197304019667712e+01 1.935529690675474157e+01 -4.933748034498264962e-02 -1.021230613950847715e-01 -3.390951181195430708e-01
3.167728419573268450e+00 6.159753046805547427e+01 1.877916079355499690e+01 -4.361602637275568961e-02 -1.034458514399357876e-01 -3.398299731037474070e-01
3.098335185393434443e+00 6.142091685501301868e+01 1.820184728075280134e+01 -3.815865085846201904e-02 -1.046812646546889103e-01 -3.404825786764906215e-01
3.038077962128264087e+00 6.124228126488790025e+01 1.762349596639325711e+01 -3.284997819338952157e-02 -1.058284730645741162e-01 -3.410529297989637887e-01
2.986303946145851818e+00 6.105962423164946529e+01 1.703741109657096686e+01 -2.745127963358081485e-02 -1.069132320826149535e-01 -3.415516067654338350e-01
2.943716589717991550e+00 6.087517480514272705e+01 1.645053281658946887e+01 -2.215033936771796177e-02 -1.079159822976887978e-01 -3.419770030892288482e-01
2.931029737508136002e+00 6.081260767582526938e+01 1.625232896479903033e+01 -2.163236401309796483e-02 -1.080050300660058971e-01 -3.420299473108367461e-01
2.901257764472236822e+00 6.064960200474276064e+01 1.573756489623289490e+01 -1.794793066090975484e-02 -1.087023101972929839e-01 -3.423143602581408262e-01
2.876795712340244560e+00 6.048557460212050074e+01 1.522239234006892694e+01 -1.457315138239487044e-02 -1.093631711428125625e-01 -3.425730041777821921e-01
2.857212407193011838e+00 6.032058104410876354e+01 1.470685006439819809e+01 -1.146193483767837806e-02 -1.099865937054307352e-01 -3.428058775479035925e-01
2.842146016208933812e+00 6.015467831684622979e+01 1.419097683948215050e+01 -8.568188028034981474e-03 -1.105717225977903700e-01 -3.430129790050032712e-01
2.831217777568910243e+00 5.998791943617633393e+01 1.367480610546367004e+01 -5.960514029260000762e-03 -1.111246236257424913e-01 -3.432013959477563381e-01
2.823939157163712022e+00 5.982034848422847517e+01 1.315836064011160111e+01 -3.716244662758713853e-03 -1.116511026062085715e-01 -3.433782158887193070e-01
2.819788264086787954e+00 5.965200615294376263e+01 1.264165789073358148e+01 -1.802389621982772305e-03 -1.121499258928862208e-01 -3.435434378060330807e-01
2.818292839643080416e+00 5.948293490191296939e+01 1.212471530612233472e+01 -1.859565170381984761e-04 -1.126199771610080363e-01 -3.436970607472432659e-01
2.819030260326579551e+00 5.931317878187258685e+01 1.160755033645124179e+01 1.166048917076322692e-03 -1.130602574143666633e-01 -3.438390838293046703e-01
2.821665542580766850e+00 5.914131523283943181e+01 1.108573740843858957e+01 2.307317527380010457e-03 -1.134767783183356221e-01 -3.439714989412078761e-01
2.825878342733173731e+00 5.896884405031893550e+01 1.056373258782975988e+01 3.245423760016293274e-03 -1.138610687731414772e-01 -3.440920207561659616e-01
2.831386287419703773e+00 5.879581465986733946e+01 1.004155392104053490e+01 4.014491190708307893e-03 -1.142124613069802341e-01 -3.442006485774646851e-01
2.837958780338360576e+00 5.862227740695310985e+01 9.519219455488894255e+00 4.648644478306236151e-03 -1.145304108398721432e-01 -3.442973817808144821e-01
2.845417003726478544e+00 5.844828337124720008e+01 8.996747239485115344e+00 5.182009145699256920e-03 -1.148144946871469674e-01 -3.443822198143529079e-01
2.853633919505532468e+00 5.827388418090860256e+01 8.474155322121870171e+00 5.648711360723616612e-03 -1.150644125621450159e-01 -3.444551621986474688e-01
2.862534270093501920e+00 5.809913182686644006e+01 7.951461753164332791e+00 6.082877717068650540e-03 -1.152799865781337779e-01 -3.445162085266977314e-01
2.872094578884810900e+00 5.792407847709969815e+01 7.428684582940274339e+00 6.518635015180601622e-03 -1.154611612494403361e-01 -3.445653584639371547e-01
2.882256621746066116e+00 5.774877037732066043e+01 6.905839260838225080e+00 6.876050418137678866e-03 -1.156157303787652690e-01 -3.446060406876145232e-01
2.892833285082307970e+00 5.757324217458202753e+01 6.382936033822248945e+00 7.065165350822576705e-03 -1.157511825892081625e-01 -3.446416839255252440e-01
2.903583675209110648e+00 5.739752331590129586e+01 5.859982547763781469e+00 7.105054652161095496e-03 -1.158669484484071283e-01 -3.446722879947420881e-01
2.914295841723665959e+00 5.722164406039997431e+01 5.336986448790075777e+00 7.014794119688341247e-03 -1.159625269407872222e-01 -3.446978527409961801e-01
2.924786778866388381e+00 5.704563537549120866e+01 4.813955383240716479e+00 6.813460387082224262e-03 -1.160374854707729442e-01 -3.447183780386773866e-01
2.934902426696690103e+00 5.686952883306292961e+01 4.290896997624134457e+00 6.520130801692447520e-03 -1.160914598655622965e-01 -3.447338637908351489e-01
2.944517672082934023e+00 5.669335650565710694e+01 3.767818938574124310e+00 6.153883302066631006e-03 -1.161241543774625268e-01 -3.447443099291787605e-01
2.953554352743077871e+00 5.651714321572104183e+01 3.244727358536973139e+00 5.757520684869342140e-03 -1.161454353599780803e-01 -3.447516860362144775e-01
