-3.778139510082831443e+00 1.635363403180117103e+01 5.821475335605987844e+00 2.483163026357671638e-02 -1.734695064861678238e-01 1.524081125671331305e-01
-3.677095493456283393e+00 1.551747676037262380e+01 6.550753596761901498e+00 1.481123730940677938e-02 -1.542405848348880337e-01 1.334301744281910784e-01
-3.618865311301708854e+00 1.477631262284119096e+01 7.193569699627774483e+00 8.048215136856816734e-03 -1.362436625892624042e-01 1.185195455661162273e-01
-3.586889331093441324e+00 1.412355468167771377e+01 7.770680780543331778e+00 4.518159699396721851e-03 -1.195964289715185092e-01 1.076773007698816342e-01
-3.564735434348354826e+00 1.355201676926332510e+01 8.302848710384001407e+00 4.195496749071546926e-03 -1.044160594435789569e-01 1.009042209366742410e-01
-3.536104978160868217e+00 1.305391615253022586e+01 8.810838594801506218e+00 7.053485640407947989e-03 -9.081919883470047916e-02 9.820079302955217471e-02
-3.484838737123452379e+00 1.262087628355969926e+01 9.315417274289298888e+00 1.306422321432811062e-02 -7.892194452322651155e-02 9.956721005113716716e-02
-3.394922825225047625e+00 1.224392963585847660e+01 9.837351824154353608e+00 2.219864776181792315e-02 -6.883982967354050631e-02 1.050033710332160253e-01
-3.250494597320968904e+00 1.191352062602972062e+01 1.039740805447656058e+01 3.442654306712886192e-02 -6.068780652901890199e-02 1.145088810422865006e-01
-3.035848529769347603e+00 1.161950862054899325e+01 1.101634901013705914e+01 4.971654253017245007e-02 -5.458022976251204750e-02 1.280830512010231736e-01
-2.735442079831704731e+00 1.135117102735086014e+01 1.171493347099689508e+01 6.803613336743842555e-02 -5.063083988466129948e-02 1.457248987257400152e-01
-2.555751124343137004e+00 1.122853637973970997e+01 1.208445869685398222e+01 7.474298680487401203e-02 -4.681623006737643811e-02 1.478844228501819125e-01
-2.107929603944063590e+00 1.107313238870385952e+01 1.279131232330866652e+01 1.008467714256683495e-01 -1.414633145023247440e-02 1.291646001413987443e-01
-1.577280205164741433e+00 1.110195879629169902e+01 1.332727179032202969e+01 1.072213361044047492e-01 2.543201708607861419e-02 8.090300246019180297e-02
-1.072791372207835270e+00 1.134209988223648402e+01 1.355453644432577498e+01 9.460362533860633416e-02 7.062013688772300624e-02 9.975104523746758031e-03
-6.732966745342597870e-01 1.184303400362566272e+01 1.335219922025841122e+01 6.208941354241930000e-02 1.257851025175350801e-01 -8.928053374325305158e-02
-4.483275644403048599e-01 1.255607571558568303e+01 1.267168163942615777e+01 2.614360391510265821e-02 1.537621528902241019e-01 -1.774461602152136996e-01
-3.751121353944029679e-01 1.324110841136591965e+01 1.168691123094922979e+01 3.085000290724281523e-03 1.203681712451307728e-01 -2.165643783554291602e-01
-3.893683560483933714e-01 1.379148281260369480e+01 1.054544864411783500e+01 -8.722806137710158864e-03 9.537361613064933297e-02 -2.308282396164955952e-01
-4.178725163679214427e-01 1.413327451528956225e+01 9.782116469557852412e+00 -8.640387388407796618e-03 1.131000849614993559e-01 -2.347610816794738764e-01
-4.446059565900756239e-01 1.486077841553282397e+01 8.583026768152100416e+00 -1.719802540825432057e-03 1.720297443789226555e-01 -2.352182999352778470e-01
-4.222975907340117963e-01 1.584161884212327109e+01 7.417253973060003780e+00 1.054442122284813405e-02 2.123841245660161303e-01 -2.217026265797854279e-01
-3.245083917244483973e-01 1.698053948063497032e+01 6.356095527568640158e+00 2.782745391696761147e-02 2.339789137942999697e-01 -1.942150394824204984e-01
-1.264614581630509327e-01 1.818136026087059065e+01 5.470841312147078916e+00 4.980266597728363887e-02 2.366363631807238410e-01 -1.527575249961395376e-01
1.768260750037922158e-01 1.936484545335769170e+01 4.806709950309071111e+00 6.905242567862349135e-02 2.271897235249965286e-01 -1.075466427259696572e-01
5.528301995065239005e-01 2.048748933650918147e+01 4.356786996592278527e+00 7.829416455115367768e-02 2.128097782156090634e-01 -6.879922307126540293e-02
6.079730090288760769e-01 2.063686008037203123e+01 4.308683905764739031e+00 7.866619012645302556e-02 2.123643073848009155e-01 -6.812311457569403261e-02
1.003816949937668346e+00 2.167065064905614591e+01 4.041158901861821029e+00 7.644632793108567526e-02 1.928322715406993737e-01 -3.673245690829061993e-02
1.362390725337034647e+00 2.259420002821052975e+01 3.917307953796700826e+00 6.404983176353577778e-02 1.691758764814256244e-01 -1.181052692048249579e-02
1.631578413763353108e+00 2.338743443987832649e+01 3.904118276548909972e+00 4.140381770641315962e-02 1.417761097325906106e-01 6.640875017252695009e-03
1.758901971223143068e+00 2.403222797051199322e+01 3.968569090254138398e+00 8.439238161003304386e-03 1.110154376207459354e-01 1.862041572186402469e-02
1.691540834563000972e+00 2.451240997530522847e+01 4.077634004321340377e+00 -3.490910733051753867e-02 7.727774976283043051e-02 2.412722926996495668e-02
1.376351579388053858e+00 2.481377219888408092e+01 4.198283401854039809e+00 -8.870256152722542919e-02 4.094830340479582720e-02 2.316091704482447708e-02
9.241594143102024317e-01 2.493946360397165307e+01 4.288667149240867893e+00 -1.236962543133205694e-01 1.813762819024741790e-02 1.928518289775820946e-02
2.157231575314815797e-01 2.497478744208316925e+01 4.365597032725463400e+00 -1.540212177420925976e-01 -4.231786905193233271e-03 1.086723941525280165e-02
-5.922172046449963867e-01 2.492281447370972813e+01 4.391516153803165956e+00 -1.626760518609852435e-01 -1.612157979129494323e-02 -7.083226285712093499e-04
-1.388636852783597497e+00 2.483489968193302033e+01 4.350314156809363730e+00 -1.494863325292117573e-01 -1.836286194415496717e-02 -1.544066859820606742e-02
-1.962026214449467343e+00 2.476750525052787211e+01 4.262290594800258070e+00 -1.276337010686099949e-01 -1.424506440464390171e-02 -2.710195557621722373e-02
-2.190043710411941458e+00 2.474358003425597374e+01 4.210149543133078431e+00 -1.228740320788302559e-01 -1.204352307117767529e-02 -3.018223928650618296e-02
-2.768265425638094523e+00 2.476686631013153672e+01 3.949036480762353918e+00 -1.036944076967204614e-01 2.113211960319378094e-02 -7.216019217608576897e-02
-3.271437290750730753e+00 2.495019277570752791e+01 3.432983359712939997e+00 -9.346535073492251433e-02 5.070183317999892025e-02 -1.301051816533932703e-01
-3.701228572939271544e+00 2.519344135630701587e+01 2.608596577605850175e+00 -7.500421435303358808e-02 4.460198501793666975e-02 -1.930105865918730346e-01
-3.816888446013536829e+00 2.526121337247150578e+01 2.301240730561616488e+00 -7.265530361973027151e-02 4.191804626294416691e-02 -1.993766460156966014e-01
-4.158614235359123334e+00 2.540724570681671324e+01 1.164534220585188962e+00 -6.133795782018452991e-02 1.529636724179665383e-02 -2.461518428111822143e-01
-4.413467766702313000e+00 2.537201977683046294e+01 -9.996250795495370545e-02 -3.864128553062502747e-02 -2.914855589328666646e-02 -2.494636143446909704e-01
-4.426824997608651557e+00 2.497285230696842362e+01 -1.262299558151434020e+00 3.320902656669474234e-02 -1.274482305149607919e-01 -2.061106829241307892e-01
-4.235308918636777165e+00 2.442763079349656508e+01 -1.928480526307411624e+00 7.603139661541254146e-02 -1.838234109047119369e-01 -1.741452540382288083e-01
-3.647538383708518239e+00 2.324543875262124359e+01 -2.644233339722521947e+00 1.541541601765174796e-01 -2.796908426871866360e-01 -1.063917768819459542e-01
-2.724705765810495617e+00 2.163690326861893354e+01 -3.048563939895683195e+00 2.074089198656373922e-01 -3.508780605185343737e-01 -5.208431145048469935e-02
-1.645562371410563385e+00 1.980566703851658161e+01 -3.265812907734261916e+00 2.155309158426006455e-01 -3.668875612896007055e-01 -3.306572815200130300e-02
-6.655408824835854498e-01 1.811539490050882861e+01 -3.495181494978645276e+00 1.687329393379607689e-01 -2.955174760569827530e-01 -5.683455759649009426e-02
-7.176577996353286637e-02 1.705453121473363964e+01 -3.777688173390948645e+00 1.245950698440291826e-01 -2.282906700886788154e-01 -8.267331904774731510e-02
4.162943024780628720e-01 1.610200766960297258e+01 -4.277540298583993206e+00 6.686776944133401845e-02 -1.449334019359117542e-01 -1.132421261612130137e-01
6.408310062790625317e-01 1.551012083447813872e+01 -4.904590359229434426e+00 2.125583338033287806e-02 -8.696410165369213019e-02 -1.325281439009281526e-01
6.624866545014070907e-01 1.514821480282660282e+01 -5.601261735562202304e+00 -1.270348413625730158e-02 -5.481622636568220241e-02 -1.405299786511646221e-01
5.395313344772374453e-01 1.488344605666596898e+01 -6.309972774771513748e+00 -3.547721971086106874e-02 -4.891374026023399824e-02 -1.372470513414469628e-01
3.278411797263071636e-01 1.458083206358767825e+01 -6.973140947488566610e+00 -4.753663145318812872e-02 -6.967105309416035674e-02 -1.226795974781322435e-01
8.087700622275934004e-02 1.410330018509142747e+01 -7.533187004322692282e+00 -4.935712939226963303e-02 -1.174929596719197639e-01 -9.682866713182497476e-02
-1.093534771261079619e-01 1.353883163591457972e+01 -7.877521928996363165e+00 -4.523905945051547028e-02 -1.629927773094728138e-01 -7.426787020977819453e-02
-2.871081311187195229e-01 1.249599659457494738e+01 -8.142480928633467840e+00 -2.459796360464025153e-02 -2.457856580156528303e-01 -2.958196409177120748e-02
-3.197191634448609543e-01 1.113735757651666347e+01 -8.127750670591215254e+00 1.173387145467085467e-02 -2.868029354679117460e-01 3.535544171917353456e-02
-3.001253712675958085e-01 1.071429971914821877e+01 -8.070086195998765533e+00 1.478506580969982803e-02 -2.857670230167020931e-01 4.268786812179106716e-02
-2.654144768349773198e-01 1.015428785997793426e+01 -7.971239056662634326e+00 2.043069952399280409e-02 -2.823511835951748039e-01 5.758929846632657168e-02
-7.245247489669935648e-02 8.759155067408970652e+00 -7.445916740608643281e+00 5.523672713090131692e-02 -2.645380155277252121e-01 1.483091067623041603e-01
2.751966070322536262e-01 7.440321447360878082e+00 -6.533496759423918832e+00 8.104911457257596430e-02 -2.524278642459450439e-01 2.093109929067185071e-01
7.314110066759877959e-01 6.169572267456161718e+00 -5.385632974148790275e+00 9.777834309498122101e-02 -2.456732244701174128e-01 2.405905543657277379e-01
1.249621186789729110e+00 4.920470429420696235e+00 -4.153996236365121497e+00 1.053384288199704505e-01 -2.439248684499268072e-01 2.421455342846444703e-01
1.782827903351898113e+00 3.668365127801363812e+00 -2.990263439053996830e+00 1.036469347464074459e-01 -2.468318971627349312e-01 2.139758216110108913e-01
2.283620334371754268e+00 2.390400247008932944e+00 -2.046106567123191500e+00 9.262498250707648650e-02 -2.540417916777172880e-01 1.560834511009561443e-01
2.717389668195246966e+00 1.073035222634820540e+00 -1.420697967390538885e+00 7.737509767747058342e-02 -2.622662365630271664e-01 8.904345359664274373e-02
3.075718077761571134e+00 -2.811034094442705911e-01 -1.108219408756605295e+00 6.305987019084596801e-02 -2.684570051228729048e-01 3.343152019696515181e-02
3.363455854427911618e+00 -1.661734811628417408e+00 -1.050346283904713074e+00 4.971098862526698858e-02 -2.726519598645978926e-01 -1.074833361044208978e-02
3.370146997394580346e+00 -1.698468979368533027e+00 -1.051796177941973998e+00 4.961954353303725529e-02 -2.726695834227522708e-01 -1.077545494926413806e-02
3.591908575989743113e+00 -3.095473965077294665e+00 -1.189553532247266787e+00 3.729586041867963969e-02 -2.748590279177259288e-01 -4.321810042251592043e-02
3.753402859246123047e+00 -4.498754324822462181e+00 -1.463675413587246288e+00 2.600152494962199370e-02 -2.751312651979093693e-01 -6.422309611828225240e-02
3.859960269772427566e+00 -5.898628221242618430e+00 -1.815794676345497072e+00 1.576702959778060811e-02 -2.735259940918510768e-01 -7.378892514380475109e-02
3.917065796269989519e+00 -7.285617909515596402e+00 -2.187538541587342955e+00 6.622463114914419434e-03 -2.700835086224950832e-01 -7.191489643072850046e-02
3.930356922789201679e+00 -8.650452759523709290e+00 -2.520532811117118133e+00 -1.402493646411864239e-03 -2.648446921416020561e-01 -5.860114477259274063e-02
3.905621536732635679e+00 -9.984072247943226230e+00 -2.756406081614071635e+00 -8.278571883944315507e-03 -2.578510114072486425e-01 -3.384863081816159858e-02
3.848795815748435434e+00 -1.127762891996171390e+01 -2.836793958621623535e+00 -1.397691896849619260e-02 -2.491445106020926670e-01 2.340858979385942486e-03
3.765990298099661793e+00 -1.251766139185601645e+01 -2.718257606523690306e+00 -1.845425641314598145e-02 -2.368747542836293352e-01 4.411908592018087133e-02
3.663478787436140749e+00 -1.370692854768528868e+01 -2.439976693099751071e+00 -2.171001505298010212e-02 -2.292495936729243011e-01 6.495222997252864117e-02
3.545869241982649633e+00 -1.487603158521275581e+01 -2.108501741190480949e+00 -2.438667094107222280e-02 -2.289726285034175413e-01 6.496831953804121929e-02
3.414603681717960360e+00 -1.604363929311561066e+01 -1.776950672377749729e+00 -2.706244647550345994e-02 -2.286635039988381135e-01 6.498206374991620515e-02
3.269686845305844969e+00 -1.720958759936885230e+01 -1.445335455644742195e+00 -2.973724505946169147e-02 -2.283222313227649125e-01 6.499346211066772683e-02
3.111123964227344274e+00 -1.837371249187215128e+01 -1.113668062295773531e+00 -3.241097013160271906e-02 -2.279488227989006910e-01 6.500251420802254099e-02
2.938920762590822910e+00 -1.953585002436892282e+01 -7.819604655223023615e-01 -3.508352516956291661e-02 -2.275432919107915342e-01 6.500921971459364124e-02
2.753083456924346528e+00 -2.069583632236365389e+01 -4.502246399696982482e-01 -3.775481369337480714e-02 -2.271056533014111645e-01 6.501357838791264887e-02
2.553618755950449071e+00 -2.185350758903711110e+01 -1.184725613037590636e-01 -4.042473926895514408e-02 -2.266359227727535453e-01 6.501559007049413641e-02
2.515287795376341951e+00 -2.206706017286044030e+01 -5.719798166284681407e-02 -4.091771086172470845e-02 -2.265456550591551377e-01 6.501570484274130091e-02
