-2.784864079757476407e+00 -4.655969562471771184e+00 3.360010281617057171e+00 2.308904770058717304e-02 -1.572968782666330223e-01 2.240277361538582299e-02
-2.673445695836912162e+00 -5.445262112307302615e+00 3.467072037913358162e+00 2.059204657233320440e-02 -1.520597473798156463e-01 1.955974008129480329e-02
-2.575125143082797941e+00 -6.206088478314154777e+00 3.559873696469182836e+00 1.795670125329352357e-02 -1.461393377270291671e-01 1.681357381658823633e-02
-2.490571601825331882e+00 -6.935122957214529649e+00 3.638960871309488532e+00 1.519728753236745597e-02 -1.395987327241299258e-01 1.418439195827156385e-02
-2.426158948012218985e+00 -7.568477089767533528e+00 3.699150972666749748e+00 1.248372245547536667e-02 -1.324464552438765208e-01 1.166952461949205717e-02
-2.370023504786380020e+00 -8.224586195529624888e+00 3.752561599938185388e+00 9.534147928902392266e-03 -1.247082811084885279e-01 9.264600281513874283e-03
-2.329153127036657445e+00 -8.839601632745369031e+00 3.794000373556104311e+00 6.501819307666508417e-03 -1.163397088144844660e-01 6.977194787730199577e-03
-2.303989834156120686e+00 -9.410665329401954438e+00 3.824104256630250998e+00 3.378713086769157166e-03 -1.074813030358569566e-01 4.821926107771147725e-03
-2.295026778801825706e+00 -9.935635498087082240e+00 3.843584779505642146e+00 1.528117935752747322e-04 -9.827323740735340041e-02 2.813402661893748581e-03
-2.300466922598882746e+00 -1.030620736895107648e+01 3.851024419814410127e+00 -2.883701790892695752e-03 -8.875254046950310782e-02 9.414347568621962876e-04
-2.323816159099896250e+00 -1.073398872912966517e+01 3.851369908485013926e+00 -6.248352212794957422e-03 -7.890876417480781335e-02 -8.060215750018582745e-04
-2.364545319976386839e+00 -1.111062369768064961e+01 3.843173986246219087e+00 -9.695069983310038164e-03 -6.870565083341942381e-02 -2.406343989476773977e-03
-2.422830834644662978e+00 -1.143487504893004392e+01 3.827113556087912816e+00 -1.312934070324384139e-02 -5.837713571641441751e-02 -3.888490354765067672e-03
-2.460507484911946374e+00 -1.157215510328361674e+01 3.815292356906045956e+00 -1.611469223334694584e-02 -4.821170097681398009e-02 -5.290137867861129627e-03
-2.551014789828699225e+00 -1.179221922544187962e+01 3.784859341678651123e+00 -1.933940339035127715e-02 -3.803553049248876994e-02 -6.637985324629173262e-03
-2.657104113880496055e+00 -1.196100443768050603e+01 3.747591803887941886e+00 -2.222259781971865425e-02 -2.811371940557043717e-02 -7.968907174422102530e-03
-2.776422029872549047e+00 -1.208018741530172413e+01 3.703391490565955735e+00 -2.452517787094295881e-02 -1.859519729021293435e-02 -9.355264568410974826e-03
-2.906032929812369492e+00 -1.215185792993506730e+01 3.651975781870550275e+00 -2.625778127060440087e-02 -9.492446683176789315e-03 -1.079695836336030598e-02
-2.980771960843484170e+00 -1.216633397219458601e+01 3.619849800918362170e+00 -2.745073046119597682e-02 -9.107240520773367091e-04 -1.229316647592405137e-02
-3.122744479677936003e+00 -1.214991903361267767e+01 3.552995064912026102e+00 -2.817907848672282500e-02 7.345984911820650082e-03 -1.391033393726845251e-02
-3.266815716781063195e+00 -1.209296753068841923e+01 3.477527825895878610e+00 -2.827458094542976280e-02 1.497623332201814331e-02 -1.566880954412697494e-02
-3.409795347385723652e+00 -1.199871181300059320e+01 3.392727347736510080e+00 -2.775250427447484985e-02 2.196605994835193823e-02 -1.756846723275752586e-02
-3.548571249986880449e+00 -1.187045476643492847e+01 3.297873563629224680e+00 -2.662823337150707972e-02 2.830177969466960916e-02 -1.960917072564949404e-02
-3.652040642952733229e+00 -1.174574918717272176e+01 3.215015021792965388e+00 -2.503619718312963954e-02 3.397422004218946662e-02 -2.177066444631771056e-02
-3.774270445691921605e+00 -1.155928505581593591e+01 3.098077241183750719e+00 -2.286168327671775011e-02 3.910566595319654726e-02 -2.406272546074350246e-02
-3.884339950664323027e+00 -1.134866156398922676e+01 2.969051499041914788e+00 -2.027154115550319768e-02 4.344260035227634487e-02 -2.650850239073557213e-02
-3.925068330394892335e+00 -1.125179696069200652e+01 2.909535366852412430e+00 -1.775284262542147634e-02 4.699591319630053166e-02 -2.906054471757736971e-02
-4.008097546967556823e+00 -1.100424030288346877e+01 2.754403613868616763e+00 -1.478451389619394978e-02 5.002747577131805290e-02 -3.174285076701834074e-02
-4.075902467286921294e+00 -1.074363054827909281e+01 2.585127064998113511e+00 -1.178755321337797771e-02 5.211199087474926994e-02 -3.460455232276701820e-02
-4.117468571977351388e+00 -1.053363200010548262e+01 2.441213786167063304e+00 -9.075097645414999942e-03 5.329394399657069736e-02 -3.763354867171202905e-02
-4.157021318291387324e+00 -1.026081074764692858e+01 2.241005523390438903e+00 -6.426983552029478380e-03 5.363249332026594207e-02 -4.083744096613001195e-02
-4.183640325489458967e+00 -9.988737640477689084e+00 2.023959240924503078e+00 -4.007641313772208891e-03 5.300116813413201233e-02 -4.423315675100581573e-02
-4.198843461623551931e+00 -9.722051865485614286e+00 1.789515245454447623e+00 -1.954214173141583660e-03 5.152167215959779084e-02 -4.765641905392523081e-02
-4.201230337492743772e+00 -9.626477145902052612e+00 1.696453927861267807e+00 -5.737463969114911739e-04 4.964546606183529304e-02 -5.085120521891241946e-02
-4.200615657525818669e+00 -9.378125012403007332e+00 1.430186937687503823e+00 8.107605606246962937e-04 4.769288003781426560e-02 -5.351129179821932647e-02
-4.194075823136016012e+00 -9.140042093660673217e+00 1.152336983173482876e+00 1.748388723044814368e-03 4.562136300004583644e-02 -5.539111112548034122e-02
-4.183897402261137266e+00 -8.912808555263019628e+00 8.668859053838103845e-01 2.236692863813140135e-03 4.344138713855268119e-02 -5.649052780741621593e-02
-4.179430907337366108e+00 -8.826636580372296592e+00 7.513125563730461698e-01 2.149099781963679807e-03 4.120798176536662888e-02 -5.704056270265404904e-02
-4.168861859904513523e+00 -8.622263635145490213e+00 4.602306333530652438e-01 1.988823909551862886e-03 3.889590384208865825e-02 -5.704806804764368106e-02
-4.159994935832370899e+00 -8.430013585377539087e+00 1.708343645016873746e-01 1.481696195774837325e-03 3.645713195134680368e-02 -5.637987593098635342e-02
-4.157048469805436852e+00 -8.330325655578446842e+00 1.263635278915518738e-02 5.949577977771895948e-04 3.389944351813854034e-02 -5.526958873350956702e-02
-4.156645353992025171e+00 -8.164195975899158242e+00 -2.654403216485947126e-01 -4.423286108796691939e-04 3.121682757002274336e-02 -5.372167634078929555e-02
-4.162028000247516957e+00 -8.012104401526755737e+00 -5.344995753658891013e-01 -1.673054022681911678e-03 2.839762380716438078e-02 -5.173523946090561459e-02
-4.165459618403692055e+00 -7.973282668677560636e+00 -6.074715847169896987e-01 -3.091705540840994967e-03 2.548802216985436922e-02 -4.955040864638287496e-02
-4.172832024614494983e+00 -7.926324093928173831e+00 -7.021110551480430617e-01 -4.453513330796411186e-03 2.255794577907373200e-02 -4.727842608669644703e-02
-4.198393125921220381e+00 -7.818689356184883366e+00 -9.371622381531448109e-01 -5.571060290642303701e-03 1.963151127344841401e-02 -4.484913493488490444e-02
-4.229173306299540691e+00 -7.726104399220385943e+00 -1.159247946711752686e+00 -6.499231943233599144e-03 1.665883521254286209e-02 -4.219664975623788061e-02
-4.263977773553138562e+00 -7.648738392377845585e+00 -1.367248190373911099e+00 -7.148426211460391991e-03 1.366591567066479176e-02 -3.932838192197505439e-02
-4.273989067180576029e+00 -7.632275208218542772e+00 -1.418552429980133311e+00 -7.617933984113632075e-03 1.061435450814628145e-02 -3.633545693310871044e-02
-4.313378233582731092e+00 -7.585732393648468630e+00 -1.595971922525179387e+00 -7.826689991790522494e-03 7.628426093139357121e-03 -3.320354694211316571e-02
-4.352860525855968277e+00 -7.554394885383243441e+00 -1.757188543605122444e+00 -7.654411970685592523e-03 4.653902175721860365e-03 -2.998479317323879748e-02
-4.382801459139948896e+00 -7.541553922890179784e+00 -1.872286849814661647e+00 -7.121973078022317966e-03 1.680429721396570512e-03 -2.679965703686598005e-02
-4.416906137457146997e+00 -7.540487201789141558e+00 -2.000984724743424259e+00 -6.251304770580926387e-03 -1.264074283271000203e-03 -2.364306430692676361e-02
-4.445562464369738009e+00 -7.554433904000899425e+00 -2.113664573306508476e+00 -4.986475950932433253e-03 -4.204840747795817943e-03 -2.052144272378710055e-02
-4.466872931108301970e+00 -7.583269103730618355e+00 -2.211045814540101961e+00 -3.371992915418326082e-03 -7.100291202565333325e-03 -1.764682398907801639e-02
-4.475154430647024562e+00 -7.612589154234630229e+00 -2.267524398258266238e+00 -1.442604530754876789e-03 -9.934421118844401905e-03 -1.516170942585496652e-02
-4.477097330329611324e+00 -7.670313139981899120e+00 -2.339517969580128920e+00 6.755539830565781591e-04 -1.269462112434125226e-02 -1.305594108891952772e-02
-4.467768640678448477e+00 -7.741799484139642473e+00 -2.402052943899214643e+00 2.975564260916919133e-03 -1.532891401092612710e-02 -1.145444251737617880e-02
-4.446559933672385334e+00 -7.826287818618675729e+00 -2.457817456889217933e+00 5.332290116547377598e-03 -1.779083865461880687e-02 -1.040228037865698237e-02
-4.423805887580527063e+00 -7.891630791875367201e+00 -2.492747246402551742e+00 7.811923556993836601e-03 -1.996720627625856934e-02 -9.779860082943124186e-03
-4.377905417301615643e+00 -7.998002494061062784e+00 -2.541992081531781800e+00 1.017530588774333972e-02 -2.172970165630979181e-02 -9.521495882860766743e-03
-4.319945105459090939e+00 -8.112016466737300036e+00 -2.591042562968920659e+00 1.253985754925562683e-02 -2.296258115802314245e-02 -9.703683773592894010e-03
-4.249884239899413885e+00 -8.230971065651974783e+00 -2.642146675269799960e+00 1.491919635968084502e-02 -2.366619978352285658e-02 -1.032640994580746527e-02
-4.168082792532736391e+00 -8.352094185878316424e+00 -2.697420209287525683e+00 1.714271324242696432e-02 -2.381221664638442231e-02 -1.133787530894574472e-02
-4.122645367051743115e+00 -8.410954727157172073e+00 -2.727268377765272866e+00 1.931314542504489543e-02 -2.341494332348789675e-02 -1.260991384263007546e-02
-4.019642407469070200e+00 -8.528583998914740505e+00 -2.795473401076840503e+00 2.106046732389417475e-02 -2.269311251952514999e-02 -1.412282737045720757e-02
-3.908500333831357310e+00 -8.640995011555139271e+00 -2.872257549276219013e+00 2.250448972489921262e-02 -2.136904972347698425e-02 -1.597247446243610369e-02
-3.790728240489323664e+00 -8.745095973220044172e+00 -2.959338741341222434e+00 2.366033446662164572e-02 -1.943542760803273692e-02 -1.815872085094118876e-02
-3.667757889228502766e+00 -8.837758402827788018e+00 -3.058434149060181184e+00 2.454318977755280337e-02 -1.688519336620938893e-02 -2.068140794506484470e-02
-3.541323467362720301e+00 -8.916413512699627120e+00 -3.171091483106769804e+00 2.501886428129873607e-02 -1.394447133450079160e-02 -2.347427459265575417e-02
-3.413860442601400980e+00 -8.979636320323526988e+00 -3.298520291334255727e+00 2.494668934373674152e-02 -1.083543633728680823e-02 -2.647104010764040130e-02
-3.396737592292535357e+00 -8.985909965513348752e+00 -3.317844741466863479e+00 2.474048659208471362e-02 -7.369057495482168353e-03 -2.960367901798329274e-02
-3.272176642669196944e+00 -9.015049613946338525e+00 -3.477139938711313771e+00 2.408801315741214422e-02 -4.050862312606024959e-03 -3.283156515708492845e-02
-3.152320490568208733e+00 -9.026758057064311558e+00 -3.653424920054749947e+00 2.289682820306591926e-02 -5.358527331024533821e-04 -3.626277067329844450e-02
-3.039906662695446737e+00 -9.019996714325554166e+00 -3.847736535658802914e+00 2.117140390221075585e-02 3.189403046358375848e-03 -3.989704692418154924e-02
-2.948649572558273313e+00 -8.996885681494703135e+00 -4.037858182273114771e+00 1.894995341472390654e-02 6.973590244467016072e-03 -4.367542676270257107e-02
-2.858902749290918255e+00 -8.952125699578232343e+00 -4.270568647483184321e+00 1.623366450393091964e-02 1.057543470476123883e-02 -4.753469738931796751e-02
-2.784368366088860736e+00 -8.889382388025103054e+00 -4.523197599271748359e+00 1.298710571108672648e-02 1.402318211698672622e-02 -5.148241400801537027e-02
-2.727764340010097488e+00 -8.809408105308019543e+00 -4.796195623875319392e+00 9.205551737920741190e-03 1.733015065161640916e-02 -5.551829047200276812e-02
-2.705899820429487956e+00 -8.751105417263488562e+00 -4.973437362836975240e+00 4.992776919370708888e-03 2.052497581057255091e-02 -5.954669979440267713e-02
-2.691701305219213580e+00 -8.638901993023365478e+00 -5.287089444120056214e+00 5.782345057773907336e-04 2.346177185379165128e-02 -6.338823245520767979e-02
-2.700926048735946772e+00 -8.512442414699924242e+00 -5.619792173915222122e+00 -4.188576280885072424e-03 2.611335222873983550e-02 -6.701354067926561242e-02
-2.735393279287476442e+00 -8.373159268557104795e+00 -5.970441545242678671e+00 -9.316150081091109994e-03 2.848866598151393592e-02 -7.042236132773810331e-02
-2.736616074048878744e+00 -8.370170487959079253e+00 -5.977740157965246937e+00 -1.483948692327382614e-02 3.055346834934121944e-02 -7.375820203089041016e-02
-2.825757385985774750e+00 -8.208808747201869593e+00 -6.361716513404342521e+00 -2.009528227148132604e-02 3.270246738877599646e-02 -7.674010503681870377e-02
-2.941580783822022482e+00 -8.037247897885947623e+00 -6.759344728988343931e+00 -2.529817318257596842e-02 3.455088246916399042e-02 -7.910900504528158017e-02
-3.083839656589773437e+00 -7.857024139754933856e+00 -7.167496373313976044e+00 -3.045731083672601272e-02 3.609778943819993979e-02 -8.086472934697185033e-02
-3.137996569227722965e+00 -7.797106479496584974e+00 -7.300788848865962244e+00 -3.579692216052789144e-02 3.720814680197406799e-02 -8.220355426546456512e-02
-3.333101257674444984e+00 -7.604085456953229460e+00 -7.722053502040114203e+00 -4.067215920309991822e-02 3.845581855072469774e-02 -8.290978209529363541e-02
-3.552298666526315873e+00 -7.405311170959928191e+00 -8.144611443954506314e+00 -4.524058328833272663e-02 3.946251235687962822e-02 -8.271045465973403399e-02
-3.794042508044572326e+00 -7.202031655847079605e+00 -8.563841899223310961e+00 -4.950976490058334872e-02 4.022103472327881457e-02 -8.160558432412429175e-02
-3.925612169532831874e+00 -7.099108214309024056e+00 -8.769578240279097159e+00 -5.371550201932021040e-02 4.053361269871646327e-02 -7.980844565691110060e-02
-4.209024464279935707e+00 -6.890856476502580819e+00 -9.170086843771994012e+00 -5.736724966489611249e-02 4.109755048023722157e-02 -7.716962327351796491e-02
-4.509878964507066712e+00 -6.679993339176804490e+00 -9.554371010362768146e+00 -6.055221190343075544e-02 4.155621062003599792e-02 -7.344932939284508355e-02
-4.645000413442547327e+00 -6.589582869663987985e+00 -9.709370341737983523e+00 -6.361037467204821994e-02 4.152408438608436170e-02 -6.897862460540624130e-02
-4.975728292603106340e+00 -6.376839702072359728e+00 -1.004772084616786465e+01 -6.601823915219177941e-02 4.186499444316699181e-02 -6.363677577263872343e-02
-5.317242493906105594e+00 -6.162617144181718132e+00 -1.035583787577984083e+01 -6.783829667735785662e-02 4.210275119280643824e-02 -5.712871063958496060e-02
-5.666469999501132726e+00 -5.947671496798715651e+00 -1.062781012669780445e+01 -6.904186773763176799e-02 4.214717323212186645e-02 -4.946994511829050367e-02
-5.685233541685623671e+00 -5.936437140069259932e+00 -1.064003661832416370e+01 -7.026700299393627558e-02 4.126175208803080363e-02 -4.130489488898615724e-02
-6.045029240038990892e+00 -5.726595728477784419e+00 -1.082928760605408947e+01 -7.075602163206111406e-02 4.098614630362292649e-02 -3.287142576425797214e-02
-6.404502126244516980e+00 -5.519654450609945862e+00 -1.097415756540902265e+01 -7.052497351107639423e-02 4.034453893947778647e-02 -2.406455524577005498e-02
-6.525253264978282175e+00 -5.451548391848223929e+00 -1.100776799139566897e+01 -7.002838253871584984e-02 3.892941238040539820e-02 -1.505739174661196653e-02
-6.879162075473054472e+00 -5.255080055580494403e+00 -1.106080343707453473e+01 -6.868843009073487271e-02 3.807327303549326580e-02 -5.729681926690191954e-03
-7.223749241390566844e+00 -5.062865607991625438e+00 -1.106520394792712203e+01 -6.637466356155333203e-02 3.726015894444857646e-02 4.004915741913463341e-03
-7.525025728065816821e+00 -4.890999047967410363e+00 -1.102273960793417551e+01 -6.297196940729554715e-02 3.651953336157700430e-02 1.422586910380558081e-02
-7.834241587109606719e+00 -4.705713524822775717e+00 -1.092250517902755114e+01 -5.822651184024839333e-02 3.609325050057536621e-02 2.506069541141103807e-02
-8.115708388920705119e+00 -4.522015708622887153e+00 -1.076536613057764491e+01 -5.209522849404511075e-02 3.589445932506479808e-02 3.652945312475729123e-02
-8.321931812195575873e+00 -4.369346942115994281e+00 -1.058412098151586633e+01 -4.472931424657224792e-02 3.577256809053840081e-02 4.856657671453657593e-02
-8.528677878586423233e+00 -4.186622247163183097e+00 -1.030729779077131347e+01 -3.630500846517958902e-02 3.582913641700344320e-02 5.993338942642753575e-02
-8.616517762837661465e+00 -4.088767280422168859e+00 -1.013013766637837776e+01 -2.800113477857299471e-02 3.579976063209050485e-02 6.976213052627507072e-02
-8.741116698155208198e+00 -3.904938616876866053e+00 -9.753077702831870255e+00 -2.083473191537191932e-02 3.623716143773272197e-02 7.802531881245176881e-02
-8.794305539147799777e+00 -3.796190263340577520e+00 -9.511018966896312321e+00 -1.492773514203942636e-02 3.687614076688289916e-02 8.472992428832151757e-02
-8.857496144923667103e+00 -3.605478909171133228e+00 -9.064871096269923711e+00 -9.837943508186876296e-03 3.786259702363113655e-02 9.013630973887146181e-02
-8.872211509835967291e+00 -3.532476887597060689e+00 -8.889570955477628544e+00 -5.654254107345851876e-03 3.899421407611062401e-02 9.442777096104379431e-02
-8.891414439586133867e+00 -3.330078472377077770e+00 -8.398908217792081743e+00 -1.869692506527513998e-03 4.032785785417395547e-02 9.788592314244012882e-02
-8.893432588662202321e+00 -3.120250086388689059e+00 -7.893846816105376085e+00 1.081840653775877114e-03 4.190804453395403223e-02 1.000712813635081522e-01
-8.882151281649230512e+00 -2.901828568711046330e+00 -7.380388724861944638e+00 3.343468306799703745e-03 4.369730025150271591e-02 1.011769788164880307e-01
-8.870972977467021181e+00 -2.782494381631620772e+00 -7.109528172471751617e+00 5.026407936633215529e-03 4.563182168309220382e-02 1.015829675197757603e-01
-8.841662689533004382e+00 -2.544432470662403301e+00 -6.591802230767519255e+00 6.465892498652021578e-03 4.767318229559585480e-02 1.013380630276662087e-01
-8.813892346643811493e+00 -2.350172538776099884e+00 -6.190043159501078307e+00 7.488522547524109445e-03 4.991452528367198299e-02 1.004910870794751276e-01
-8.773198794372133236e+00 -2.089262046051742150e+00 -5.680266258565344728e+00 8.466248734804979886e-03 5.234685913172607008e-02 9.931434230784562389e-02
-8.727265698256434945e+00 -1.815166481082529648e+00 -5.176915706601720402e+00 9.542776581521904625e-03 5.508218993969643540e-02 9.797230010931896882e-02
-8.720747228189733136e+00 -1.778163869489560067e+00 -5.113307847046551835e+00 1.040038173455301411e-02 5.812206327047447774e-02 9.662731247184234984e-02
-8.663849441881078306e+00 -1.473575147621920101e+00 -4.623521425138071628e+00 1.190707265768358239e-02 6.125785576523603421e-02 9.534291245963570638e-02
-8.597902570311473980e+00 -1.152144808364992556e+00 -4.139860776059011371e+00 1.394784217968605619e-02 6.472203167667187063e-02 9.422633536152993927e-02
-8.549745667402975258e+00 -9.410143354857422038e-01 -3.842541745059776304e+00 1.643251134279219774e-02 6.844824489355251507e-02 9.331140097418030854e-02
-8.456861896904305453e+00 -5.821033034558388275e-01 -3.368238928246556796e+00 1.998097632699047388e-02 7.221910508446149901e-02 9.259007435556361465e-02
-8.343278682502186072e+00 -2.036239545303022980e-01 -2.897041062416870094e+00 2.454594230880301209e-02 7.611597150161261705e-02 9.209442534551873227e-02
-8.228992450591965380e+00 1.232698549592521897e-01 -2.513818036967574443e+00 3.009696648555863427e-02 8.015055905162357663e-02 9.110973083652507132e-02
-8.060642135154497012e+00 5.425591477295302889e-01 -2.053252143403666796e+00 3.589626127083445778e-02 8.417742081989283698e-02 8.940760126656022155e-02
-7.865263434938529308e+00 9.825851834211304370e-01 -1.601996327698413047e+00 4.069093535429149644e-02 8.828029573724482937e-02 8.746067553260543359e-02
-7.647973129496019595e+00 1.443798981020800953e+00 -1.161299359538946252e+00 4.448475014411821388e-02 9.248392595651264148e-02 8.526909466917187430e-02
-7.534533062023371031e+00 1.678710445614456592e+00 -9.528835110826565646e-01 4.704950112779768268e-02 9.705291441503210992e-02 8.289201858857114802e-02
-7.288496850265851812e+00 2.185145515384263160e+00 -5.364257636261784423e-01 4.939355079816827587e-02 1.014385974551340469e-01 8.033726641726868234e-02
-7.032526839691414899e+00 2.714254777935495522e+00 -1.337656477904521635e-01 5.094330370618411347e-02 1.059416094433685285e-01 7.748408090946296012e-02
-6.790594412477165775e+00 3.223984466474682176e+00 2.235393737795919600e-01 5.183445673580618779e-02 1.105804412708099732e-01 7.429206242233415969e-02
-6.525069290317587978e+00 3.800221969546894396e+00 5.936238888691658389e-01 5.224791966797357606e-02 1.152738603921521637e-01 7.076138215580177193e-02
-6.288835600414351745e+00 4.332992236870173208e+00 9.053439163028376147e-01 5.210840157558429414e-02 1.200570104488560136e-01 6.692853592922422268e-02
-6.023277805867746970e+00 4.957043104081847673e+00 1.236656077617070970e+00 5.198635680503373158e-02 1.245387155716025651e-01 6.292820832723407254e-02
-5.956690241703407551e+00 5.121413040285844431e+00 1.315551365571548059e+00 5.082577574144352822e-02 1.292453058006332034e-01 5.888429262166383626e-02
-5.697420285987093713e+00 5.790817146416567418e+00 1.605738311845965383e+00 5.080325159652266526e-02 1.331263316302272182e-01 5.485355484956912220e-02
-5.437889495379415017e+00 6.478371256165326386e+00 1.875511471041418909e+00 5.092671160331418284e-02 1.363588708214252265e-01 5.088317392592281441e-02
-5.177393099042854274e+00 7.180759135488107070e+00 2.125179558294796767e+00 5.118041788226385808e-02 1.389401369103042683e-01 4.697343606647832320e-02
-4.915145919018431897e+00 7.894587447238403222e+00 2.355178425931846675e+00 5.161157439103098571e-02 1.408425698967091522e-01 4.317388607090077296e-02
-4.860463308891497469e+00 8.045859080351409176e+00 2.399259978651876679e+00 5.092556320096171957e-02 1.428096778401832800e-01 3.948415729331627988e-02
-4.598776092112062841e+00 8.777273262005166998e+00 2.591536000364826897e+00 5.164525444916817642e-02 1.438651974169705972e-01 3.587781577520110510e-02
-4.332893950427806118e+00 9.512252728297385218e+00 2.765818413042852697e+00 5.256834035376556358e-02 1.442066766263299382e-01 3.243161965802435903e-02
-4.061822532142065789e+00 1.024714219539609417e+01 2.922925029014417309e+00 5.367776012070397951e-02 1.438295492297977096e-01 2.914581707203189528e-02
-3.784654643210349168e+00 1.097826386502294405e+01 3.063674897096779759e+00 5.495641358633417128e-02 1.427295570527347124e-01 2.602064452481550258e-02
-3.671323791883697396e+00 1.127025400948364542e+01 3.114052769677527976e+00 5.536837771124084040e-02 1.415174241744778239e-01 2.302131194285562607e-02
-3.384826225555601642e+00 1.198691352972328339e+01 3.224237886361121852e+00 5.692048496601799512e-02 1.393727240928847866e-01 2.016539288953335743e-02
-3.090327626599484123e+00 1.269070045582151707e+01 3.320384229918244223e+00 5.850288045889920352e-02 1.364719761445465918e-01 1.751885962016580187e-02
-2.788906692782203045e+00 1.337826417343897489e+01 3.403346134123131694e+00 5.963259062596487636e-02 1.330149768016823386e-01 1.499779396308167402e-02
-2.601520979330949945e+00 1.379081441513833184e+01 3.446634908531587271e+00 5.961513466877536166e-02 1.295305808073108356e-01 1.255099977253379753e-02
-2.297312512174423560e+00 1.444143931069833364e+01 3.504579003949365390e+00 5.961172664099450430e-02 1.254805445460841218e-01 1.016000350003187780e-02
-1.994701176210960547e+00 1.507044527734622541e+01 3.550499541881208199e+00 5.898839126682429990e-02 1.210583266989423978e-01 7.838404788667072826e-03
-1.696659320643009394e+00 1.567590877605729816e+01 3.584722133516879961e+00 5.781994698159301921e-02 1.162542133434749519e-01 5.575030782817298747e-03
-1.405993013264004610e+00 1.625591319672100710e+01 3.607544298602858746e+00 5.609679428906396564e-02 1.110808032460140760e-01 3.370043986561284573e-03
-1.398166407845993220e+00 1.627154192890874285e+01 3.607874076704439048e+00 5.283662567092749923e-02 1.064460386122167146e-01 1.219933452509141788e-03
-1.134544353062791444e+00 1.680065904354144379e+01 3.608627024000256256e+00 5.047942352883555417e-02 1.009450706388320962e-01 -9.248181628786043698e-04
-8.843837260204946427e-01 1.730081101577721370e+01 3.599124334306659900e+00 4.755969803614377989e-02 9.509433594447073979e-02 -2.799730735003561760e-03
-6.502000359314212830e-01 1.777019428707729176e+01 3.581357946214838162e+00 4.421652290851924710e-02 8.888618829813016431e-02 -4.163748376779011738e-03
-6.492044555141226470e-01 1.777223948708797607e+01 3.581247531708451781e+00 4.049255020191758203e-02 8.512999288301482947e-02 -5.230886306046685953e-03
-4.519532121658898505e-01 1.818996295950637787e+01 3.552461928690846538e+00 3.680730387205880666e-02 7.860326223668824552e-02 -6.051538928482454519e-03
-2.742852652265836411e-01 1.857347545422925705e+01 3.520868919024972676e+00 3.281613662656784891e-02 7.172168171002271664e-02 -6.331240382108921025e-03
-1.173324568186768363e-01 1.892108878322210685e+01 3.489171897535581657e+00 2.868735854453133283e-02 6.453293207390381481e-02 -6.092306030769597397e-03
1.863533718180648835e-02 1.923134576362937409e+01 3.459960294188356045e+00 2.459049887432948611e-02 5.707987213075841476e-02 -5.357088673417852165e-03
1.096719722832833060e-01 1.944695962585332438e+01 3.440672704236537705e+00 2.037401121252597341e-02 4.945021106543201483e-02 -4.171869406504424664e-03
2.034365279178092789e-01 1.967904138950068926e+01 3.424136902749197464e+00 1.636127056092935572e-02 4.152180577507267462e-02 -2.309285213082492953e-03
2.770834787965524848e-01 1.986993138339680698e+01 3.419582935461296103e+00 1.248830754831248106e-02 3.330489986095616639e-02 5.243722683594989565e-04
3.313045669474256605e-01 2.001814613523017883e+01 3.431965406148149267e+00 8.746687375481336513e-03 2.479506747636258876e-02 4.328897599078324228e-03
3.672028491928692184e-01 2.012263890580185333e+01 3.465930822953350088e+00 5.306420142771697303e-03 1.616755374796833428e-02 8.983739118241960628e-03
3.867047661910824052e-01 2.018373673062779972e+01 3.524688686845609542e+00 2.320598804953109048e-03 7.785595665276244005e-03 1.404621811064929275e-02
3.910275747846901906e-01 2.019971854771994302e+01 3.594766531132652432e+00 -2.835427937441378711e-04 -2.012793923876694032e-04 1.919089139700052085e-02
3.840178456173543031e-01 2.017927335121513366e+01 3.706005017493325671e+00 -2.479165331270487792e-03 -7.807776900511547921e-03 2.440867831838237564e-02
3.669624967872715526e-01 2.012104966369656012e+01 3.844084038219969912e+00 -4.220127855347703856e-03 -1.500939350241516437e-02 2.971095318115109934e-02
3.443855534305579891e-01 2.003694292635633900e+01 3.992183103041978320e+00 -5.633895589751901703e-03 -2.165279237794598063e-02 3.484985891562894511e-02
3.124517479055977653e-01 1.991147267272184251e+01 4.181993721650822948e+00 -6.894363869552957123e-03 -2.752249661129207298e-02 3.954580727432820825e-02
2.746088249339579956e-01 1.975809926918162773e+01 4.394582990800067535e+00 -7.948376136072092882e-03 -3.258978931709491378e-02 4.377787829771129929e-02
2.319584425218411405e-01 1.958090216185273036e+01 4.627583085826298515e+00 -8.777059757095464695e-03 -3.686060065175623957e-02 4.754576533641232533e-02
1.856984105061155188e-01 1.938392967151191471e+01 4.878624702677345937e+00 -9.361601187285073511e-03 -4.034119985501673916e-02 5.084919519809490834e-02
1.371223830015357581e-01 1.917119726550246739e+01 5.145337228672380192e+00 -9.683248338507983999e-03 -4.303819440119379530e-02 5.368792816226924253e-02
8.710869613476418527e-02 1.894672367368101717e+01 5.425085775563944779e+00 -9.923507986858747312e-03 -4.494329700737304673e-02 5.595862198451311692e-02
3.561037756303351426e-02 1.871458337279614170e+01 5.714708231660273086e+00 -1.026353885804565623e-02 -4.604294577141883338e-02 5.755797536286570010e-02
3.343766945001542396e-02 1.870468357373678003e+01 5.727115661182265782e+00 -1.012049772884832111e-02 -4.683526071711164446e-02 5.884637180399689832e-02
