-2.894528686843414800e+00 -9.355174886376186549e+00 3.966127084505719047e+00 -7.349096096473740729e-03 -2.460764264206798668e-01 1.108643785621652757e-02
-2.890738850137317684e+00 -1.061095735127717887e+01 4.022721887196308188e+00 8.834366210020570126e-03 -2.461573954215675319e-01 1.109571443810277412e-02
-2.815302798377733229e+00 -1.182532502791455720e+01 4.061402745704300266e+00 2.076559843316559337e-02 -2.298354672513112651e-01 4.065124605677240821e-03
-2.680323012461951926e+00 -1.293060951439380979e+01 4.056122873443504417e+00 3.219287583646782136e-02 -2.034014492466077184e-01 -6.134553687591071808e-03
-2.502984951439014338e+00 -1.381934596642581248e+01 4.009015062876236435e+00 4.402701757453109793e-02 -1.783669288370349215e-01 -1.410002603724945860e-02
-2.234039376247994202e+00 -1.464434583326893069e+01 3.914469714011012069e+00 6.145338705426443143e-02 -1.450250098466275006e-01 -2.295672171226836172e-02
-1.867901853534952528e+00 -1.529041286103175779e+01 3.776525021789084668e+00 8.212844320990558833e-02 -1.082410690179825413e-01 -3.111026015849417681e-02
-1.387827648913711798e+00 -1.574027143025698017e+01 3.598770509408156126e+00 1.061177104929627579e-01 -6.812813697653048728e-02 -3.856005367200677353e-02
-7.767405037289100145e-01 -1.597722617766985564e+01 3.384798569428988380e+00 1.334856031574742363e-01 -2.480061111644391719e-02 -4.530556531903211920e-02
-2.113984493810590337e-01 -1.602015683825858972e+01 3.197881351805154093e+00 1.518918759933359508e-01 3.104545661897160566e-03 -4.903283463211747378e-02
5.973042744169273499e-01 -1.590506508366436478e+01 2.942703885593273228e+00 1.651582462950393904e-01 4.197886641418183823e-02 -5.098315885997983105e-02
1.379464668552380813e+00 -1.563274761155249060e+01 2.697451846188524183e+00 1.414564242999475085e-01 6.480288814975886102e-02 -4.514259527184245196e-02
1.945733763382390569e+00 -1.528148841412949821e+01 2.501878977944132387e+00 8.051001692574008550e-02 7.299450924427641763e-02 -3.151156627308882019e-02
2.123814974975414049e+00 -1.509446067572060457e+01 2.427210002300408398e+00 5.776168380523299256e-02 7.224720728477157516e-02 -2.646552696881950689e-02
2.118886594785841737e+00 -1.475551516886573644e+01 2.356846128769932935e+00 -5.971622182225656827e-02 6.083708363339635633e-02 -1.113368698162856300e-03
1.521815082727215662e+00 -1.448666623799101494e+01 2.409761743199024586e+00 -1.743390520230794216e-01 4.476727732070924504e-02 2.185347489496838880e-02
4.507839811952271680e-01 -1.429634595678450459e+01 2.547827399446055185e+00 -2.454828553883745546e-01 2.997085879999382765e-02 3.226091843934013326e-02
-8.723706673660033273e-01 -1.418228559346558093e+01 2.706953910934608576e+00 -2.731600301063149550e-01 1.479030217408271175e-02 3.010820989215624507e-02
-1.629953614240775783e+00 -1.414703220220833835e+01 2.785744434605782693e+00 -2.713492994547300752e-01 1.054565258894398644e-02 2.652143918931277114e-02
-2.964047680250649908e+00 -1.412121134666455546e+01 2.885751680167322863e+00 -2.515729556757651530e-01 -4.648277466707024402e-04 1.267608153929216351e-02
-4.186843507748115201e+00 -1.412009322528615840e+01 2.922442691595290576e+00 -2.277010898065184308e-01 8.552632412621819858e-04 1.704843292068112474e-03
-5.276875624349595562e+00 -1.408116586345741439e+01 2.910485352549692539e+00 -1.995116421259842121e-01 1.434578082489378244e-02 -6.391484169430527995e-03
-6.211549614764814820e+00 -1.394274603751063779e+01 2.864551055312899663e+00 -1.667841905429110483e-01 3.984204574552608485e-02 -1.161231703479491222e-02
-6.833582792265896266e+00 -1.373739897726989057e+01 2.814737697619174028e+00 -1.438276914433865572e-01 6.267307459835227967e-02 -1.326464175602941852e-02
-7.449208369901739957e+00 -1.331154469927312256e+01 2.748789182996100422e+00 -9.738463039262523768e-02 1.041466377791770703e-01 -1.258366807820769304e-02
-7.788762843316411555e+00 -1.267122094019046052e+01 2.697575816579328212e+00 -3.561903200318602969e-02 1.467032685566228567e-01 -7.489247443339947310e-03
-7.850763846991925199e+00 -1.234850493484596612e+01 2.683110218572289263e+00 -2.226357519983144378e-02 1.545992770605426614e-01 -6.016998132962837753e-03
-7.751678066753280305e+00 -1.144867194378199038e+01 2.681390416097622520e+00 6.118716208691306335e-02 1.979213201141571399e-01 5.342927041498596145e-03
-7.256014374804501621e+00 -1.044166365867163293e+01 2.694623467243717929e+00 1.330863907309079164e-01 1.966295529408789711e-01 -1.562748774888675395e-04
-6.679631288325581728e+00 -9.757096100520625370e+00 2.645655940655519345e+00 1.561568698701828461e-01 1.469576358485993606e-01 -2.442325773991712440e-02
-5.867002504936490226e+00 -9.238138189988793769e+00 2.369249881253957746e+00 1.621729243721079794e-01 5.643482407233786635e-02 -8.391321510155017038e-02
-5.101995097857185080e+00 -9.059215288460844562e+00 1.762997951025737420e+00 1.375873931902296954e-01 1.374288636779006333e-02 -1.537052941191244804e-01
-4.538612577742626719e+00 -8.973361976192137490e+00 7.743440264845998788e-01 8.324380830751552940e-02 2.001598447559538654e-02 -2.337944563502378226e-01
-4.387717401231993719e+00 -8.937984846854513776e+00 3.235157089239315553e-01 7.648068570024336987e-02 1.743658157690439192e-02 -2.434180704695694253e-01
-3.933387931562047690e+00 -8.975702894158587242e+00 -8.869499063131929262e-01 1.014948913921106394e-01 -3.227019208925185900e-02 -2.310200642658055969e-01
-3.245373040099306383e+00 -9.148828295462573479e+00 -1.832008754173204412e+00 1.681666863641806953e-01 -3.571948903655866592e-02 -1.393927350336010562e-01
-2.357228765755233546e+00 -9.175759791644418684e+00 -2.363436426867793205e+00 1.800647039382823056e-01 2.513991427027115894e-02 -6.889864524820593639e-02
-1.996599741615401991e+00 -9.110914474246028405e+00 -2.497982946285715045e+00 1.742031698710385101e-01 3.856425741894702747e-02 -6.327034703762471346e-02
-1.256959027659634298e+00 -8.772981220591296037e+00 -2.735129048520939854e+00 1.158111710204471345e-01 9.400494722762517408e-02 -2.967831089090892938e-02
-8.946358797744918823e-01 -8.257624904500614704e+00 -2.804797586908113871e+00 2.623030337607823448e-02 1.081673339318414279e-01 2.371949614085442585e-03
-8.703428273028132045e-01 -7.958941945633283055e+00 -2.784377460278360861e+00 -9.091345448058214471e-03 1.026699460492687538e-01 1.203971196060830799e-02
-1.155296939843159620e+00 -7.512738182123058550e+00 -2.674220379421831328e+00 -1.026574650988322929e-01 7.240611284427542205e-02 3.113600431844074784e-02
-1.766707618936058655e+00 -7.233116962005457395e+00 -2.524407573937420324e+00 -1.370562731379136312e-01 3.725975469255689981e-02 2.758264666911180649e-02
-1.963968005118131854e+00 -7.181530702470085181e+00 -2.486661217459249063e+00 -1.367444048982894289e-01 3.434216719177882876e-02 2.480955430736703216e-02
-2.229427994111639943e+00 -7.119916260973385924e+00 -2.451592191917481678e+00 -1.348614761746187718e-01 2.869622956524415722e-02 1.107074873076400665e-02
-2.889276093767632947e+00 -7.041872906651513553e+00 -2.677631786745449549e+00 -1.238207183997261790e-01 1.870593980293079822e-03 -9.966624652442573895e-02
-3.505666171464882019e+00 -7.037814395123458411e+00 -3.368373229707235517e+00 -1.177786436589787211e-01 -2.919694582675770394e-04 -1.710676575669300425e-01
-4.102991549423627760e+00 -6.981428829761601840e+00 -4.323084373886231013e+00 -1.162985238771007124e-01 2.238921398859325396e-02 -2.031283284675104439e-01
-4.260709790735329072e+00 -6.949375420073966581e+00 -4.598650713016646741e+00 -1.163042730853198620e-01 2.488338407135135683e-02 -2.032787684485165003e-01
-4.855057257920249114e+00 -6.800911052056478390e+00 -5.517297353692630857e+00 -1.166342512779069973e-01 3.330758708125113043e-02 -1.567818505378936467e-01
-5.450700004069031657e+00 -6.698540861248318379e+00 -6.002494403399952994e+00 -1.168818866537222889e-01 6.816699160475016804e-03 -3.338958460836528169e-02
-5.921459474049868277e+00 -6.709736508579264402e+00 -5.951025162979235006e+00 -1.154024126176328713e-01 -1.234250443044068724e-02 5.878224776905240090e-02
-6.487818402477538271e+00 -6.771854818481962468e+00 -5.379568467307762170e+00 -1.065821917820039960e-01 -1.202230703249801240e-02 1.651983803141695573e-01
-6.989693791414824275e+00 -6.745839408553228722e+00 -4.374355869861481061e+00 -9.006012097673320171e-02 2.218590464127752002e-02 2.287914891542590368e-01
-7.386259324225142642e+00 -6.459515537378699435e+00 -3.153913547416658414e+00 -6.523855125473571048e-02 8.998844850499373993e-02 2.495569841302744118e-01
-7.578143024990832366e+00 -6.087635552692314711e+00 -2.314093652281689728e+00 -4.617904365589076826e-02 1.260119923646115248e-01 2.382962387754213318e-01
-7.634992160978041120e+00 -5.364141592866300989e+00 -1.293394291634771154e+00 2.395984029477814942e-02 1.574195369948115375e-01 1.617636181065915668e-01
-7.360038779381321561e+00 -4.678706663881391670e+00 -7.286641261165538452e-01 8.371582069453729902e-02 1.111156264196767746e-01 5.958056795431406621e-02
-7.076098944886343389e+00 -4.422493692256062481e+00 -5.647450303491895474e-01 2.733110063216474123e-02 -1.058054197543851355e-02 4.666998490858590212e-03
-7.075923519690335617e+00 -4.574100838074090625e+00 -5.647464377335942309e-01 -2.731989991296639858e-02 -7.694267270498159061e-02 -4.667811665769848115e-03
-7.341156479282065384e+00 -5.229198501672219557e+00 -6.898942671531709259e-01 -7.684440744441108084e-02 -1.797223518978080525e-01 -4.438348066976285922e-02
-7.750516290874857717e+00 -6.295531645834764767e+00 -9.992106623695822254e-01 -8.372193447029871449e-02 -2.382110039876752239e-01 -7.685209326268258034e-02
-8.183325700905690780e+00 -7.549204089827765252e+00 -1.386653585306825809e+00 -8.594831111688064351e-02 -2.531589286753029300e-01 -7.500492387258891891e-02
-8.604498739766896165e+00 -8.813939594032770941e+00 -1.721931469219471378e+00 -7.910988711635910664e-02 -2.425653029152989026e-01 -5.640617270012174972e-02
-8.797666380450078094e+00 -9.413376377721792920e+00 -1.857091198951820621e+00 -7.586876589213049915e-02 -2.383784666677511987e-01 -5.203521162896015961e-02
-9.117588688807158448e+00 -1.057496376430249541e+01 -2.078252386867133872e+00 -4.948236684096473520e-02 -2.169562179489127607e-01 -3.464821014686412376e-02
-9.285971359457214191e+00 -1.161000103069532940e+01 -2.212866167939957940e+00 -1.645906854828885907e-02 -1.887906939271198348e-01 -1.811323172993612937e-02
-9.285684827244049089e+00 -1.248427134627648094e+01 -2.265376269954222366e+00 1.664116512654960009e-02 -1.539440891827817959e-01 -2.467935170754826171e-03
-9.116012308958447719e+00 -1.316366824591963258e+01 -2.240325382608227223e+00 4.994541879533963280e-02 -1.124108593106188103e-01 1.228655051675370952e-02
-8.778685721172397649e+00 -1.361404013488416886e+01 -2.142277610710198399e+00 8.236685431962560699e-02 -6.417642904263540227e-02 2.614296076252544537e-02
-8.281206006400196884e+00 -1.383506859905747177e+01 -1.996225229107583266e+00 1.127045149308230632e-01 -2.251599215497637405e-02 3.110180408565928201e-02
-8.203357888330204517e+00 -1.385044410565234507e+01 -1.974817819821476750e+00 1.131914075018847915e-01 -2.210001505057699114e-02 3.101714132744309849e-02
-7.555400138908017205e+00 -1.391406278108629913e+01 -1.852807591922123187e+00 1.408150927625948790e-01 -2.890520736440462587e-03 1.680437810675548815e-02
-6.773311885556775991e+00 -1.392995103654197209e+01 -1.846411751814397872e+00 1.657245969966822940e-01 -3.386737100524038219e-03 -1.429754898806093535e-02
-5.869452456587890943e+00 -1.393326483804878890e+01 -1.993848942054639695e+00 1.885553574308383717e-01 2.042174436191205450e-03 -4.348998718563658328e-02
-4.971940723250172667e+00 -1.386019816034167107e+01 -2.209173272344672423e+00 2.060209678136968314e-01 3.004490177209839102e-02 -5.116092315393164225e-02
-3.866234343080802827e+00 -1.354066809712222685e+01 -2.444770012764500677e+00 2.274927273320072052e-01 9.515126043319983851e-02 -4.118046735536177311e-02
-2.650835233314768669e+00 -1.280834799560989445e+01 -2.576605780659232625e+00 2.490784465876592912e-01 1.918368983638387704e-01 -1.049214112246963163e-02
-1.380723109787795000e+00 -1.168271676300902584e+01 -2.518845307292178592e+00 2.488591276934753738e-01 2.493524373280730511e-01 3.313117431744434793e-02
-6.328965996211411982e-01 -1.093292978004074989e+01 -2.402874096107336488e+00 2.366160850679543126e-01 2.374231430449167402e-01 4.215710915539677694e-02
4.313609548159441087e-01 -9.892829288022907619e+00 -2.188381942913236067e+00 1.803869636257874887e-01 1.703547659258074776e-01 4.191240574511995859e-02
1.166469602852910237e+00 -9.164295181404922275e+00 -2.026358850944531831e+00 1.076298067575142681e-01 1.153384271721960980e-01 2.159202806156903034e-02
1.488966937644193855e+00 -8.634322244496260623e+00 -2.055947813746805242e+00 1.872789829942485620e-02 9.256144930459130060e-02 -3.318932759882852607e-02
1.490862172127299878e+00 -8.624951429308714168e+00 -2.059309439451953772e+00 1.871154192417595272e-02 9.255447211374788485e-02 -3.321796189476052680e-02
1.379577644236926526e+00 -8.158613718863337638e+00 -2.388118452489814025e+00 -6.233402134600075223e-02 9.038797092943808009e-02 -9.565768138227763451e-02
9.323061584889608122e-01 -7.683780660526991824e+00 -2.988559135497789843e+00 -1.129638338591021640e-01 9.582329077747531176e-02 -1.396831280372731188e-01
3.045332061495937270e-01 -7.164612805843726839e+00 -3.766660255209945518e+00 -1.330689382441677948e-01 1.077037710770235995e-01 -1.652911225519839711e-01
8.722863476866088428e-02 -6.986911090291235915e+00 -4.038025454515882018e+00 -1.327777036775993902e-01 1.096940802986644953e-01 -1.666935382453713921e-01
-5.772219708161022700e-01 -6.428648692409289822e+00 -4.907017690333705495e+00 -1.276559032762234480e-01 1.091054853263297153e-01 -1.739051952261399803e-01
-1.215404488103409619e+00 -5.959980596330404445e+00 -5.796042693148288905e+00 -1.225498586956044883e-01 7.457780556012411077e-02 -1.745453173360218546e-01
-1.824642560046931150e+00 -5.763277662863684370e+00 -6.671793829745483961e+00 -1.163862738060394558e-01 2.507169119946132951e-03 -1.687025457254142380e-01
-2.119566268358516137e+00 -5.781831685193935755e+00 -7.099028115091514657e+00 -1.150215365509949933e-01 -1.706542691239582368e-02 -1.664915545967571575e-01
-2.705760181555030286e+00 -5.953209884270266983e+00 -7.929358480023627642e+00 -1.148042351267490463e-01 -5.010634854506974128e-02 -1.589537819693230547e-01
-3.307547959290970674e+00 -6.140500479900421027e+00 -8.725060657352544879e+00 -1.210136937827648584e-01 -2.328938738273216361e-02 -1.529191469802607395e-01
-3.572102366399088957e+00 -6.179215928090544097e+00 -9.056228436255896241e+00 -1.220748924365312182e-01 -1.228511818579819392e-02 -1.513889346150606996e-01
-4.176547913717378435e+00 -6.095897564964053217e+00 -9.783179456634581328e+00 -1.147238789919796387e-01 4.492686053154856807e-02 -1.335371977849130476e-01
-4.697645158857130632e+00 -5.720937810929346057e+00 -1.038443097300596030e+01 -8.940670208087103665e-02 1.019871559471355466e-01 -1.021214151850437790e-01
-5.043718895309694084e+00 -5.056808080263892613e+00 -1.079077505895402567e+01 -4.612478408027297083e-02 1.582304716605203998e-01 -5.714385247072512053e-02
-5.056111930824002343e+00 -5.014159138232656687e+00 -1.080614804975019005e+01 -4.588653453125688536e-02 1.584139699461346584e-01 -5.699197836290364333e-02
-5.145241176409604655e+00 -4.147572273562555090e+00 -1.095459938488276030e+01 1.099768401630878134e-02 1.811290816007828097e-01 -1.193048666274179430e-03
-4.925394304194883333e+00 -3.319157618663008513e+00 -1.080097533911138008e+01 7.533282252069448126e-02 1.443222873050059307e-01 6.156951174725198983e-02
-4.789520826992240465e+00 -3.078457434594359832e+00 -1.068848403699212213e+01 8.281602220715530982e-02 1.358435588047351428e-01 6.936839306721871712e-02
-4.305246654616140312e+00 -2.564715486771920183e+00 -1.018697653768877842e+01 1.068550327294408575e-01 6.546841913655317147e-02 1.271958707407139511e-01
-3.860198779793293511e+00 -2.385005041838376361e+00 -9.441416997710321724e+00 6.746115135829242049e-02 5.047625122618244579e-03 1.650238115269682670e-01
-3.740200645409958113e+00 -2.457048862320468707e+00 -8.636205664149443351e+00 -1.601778399946749906e-02 -3.582491079892728691e-02 1.806694120110901858e-01
-4.102231223263631321e+00 -2.628359349964606295e+00 -7.720122017743452858e+00 -1.258711899099498044e-01 -3.109987865518819977e-02 1.783866495500986693e-01
-4.926939350522834715e+00 -2.536446064063227812e+00 -6.876143454784684472e+00 -1.971774098609344605e-01 6.726791627101590121e-02 1.524080546751350185e-01
-5.734817539615374216e+00 -2.271580140112185564e+00 -6.262853151683406949e+00 -1.821480257456225826e-01 5.706386093623076056e-02 1.355365893779811870e-01
-6.559108480604465718e+00 -2.268295094619370289e+00 -5.574117458633367050e+00 -1.411602232290768422e-01 -5.585838322407564449e-02 1.344111674380568389e-01
-6.960793742835993392e+00 -2.426819864250775893e+00 -5.201754614257128040e+00 -1.529114825267134381e-01 -6.018205152129605523e-02 1.381885097067465651e-01
-7.627871324002600595e+00 -2.977681785813166560e+00 -4.447774582903998741e+00 -1.087421250475461426e-01 -1.558156312982157121e-01 1.573315572818846375e-01
-7.911459056441712434e+00 -3.466340149116385216e+00 -3.954236641080750125e+00 -8.195693344026096228e-02 -1.727796623754598859e-01 1.745130563423103742e-01
-8.204545595602137809e+00 -4.047637271028932560e+00 -2.964220428301149290e+00 -3.268321155500982650e-02 -5.515725887389285459e-02 2.135206386551675717e-01
-8.251845556164751017e+00 -4.135353188986155892e+00 -2.560769121512255442e+00 -1.710306917256073506e-02 -3.720576362621842714e-02 2.112515218697929020e-01
-8.066143852594603203e+00 -4.056445723201889564e+00 -1.592537606224411650e+00 9.009967548539114801e-02 6.791868327487365908e-02 1.682437304723462534e-01
-7.445821966721871910e+00 -3.551411166309834666e+00 -9.048267054799266074e-01 1.531605727724981714e-01 1.299022983207242521e-01 1.013023622713079414e-01
-6.707125906835523566e+00 -2.834895393979573797e+00 -5.575025520464120810e-01 1.364146645256977541e-01 1.509681550134522321e-01 3.483023119574224502e-02
-6.380844622658325527e+00 -2.435041060827391135e+00 -4.821338801606263602e-01 1.078300557936791582e-01 1.483837745235446759e-01 2.158901380745003110e-02
-6.322537962147806390e+00 -1.765472560831862658e+00 -4.448796331900067846e-01 -8.504465589584861429e-02 1.144385359189097895e-01 -6.987330602374379473e-03
-6.916364171031789354e+00 -1.433106675934548990e+00 -5.647159032143329593e-01 -2.133706491761820367e-01 5.273082550874615138e-02 -5.321405440843063328e-02
-7.682089032187973565e+00 -1.434174305509937186e+00 -1.390089624289855497e+00 -8.696893870346107669e-02 -5.340243470411960847e-02 -2.702885414129425068e-01
-7.510079912947143832e+00 -1.762874185782016268e+00 -2.897041023502494372e+00 1.543430895087468946e-01 -7.591411513400675437e-02 -3.203562501268950591e-01
-7.409012565646236226e+00 -1.812425504054662184e+00 -3.105456509472143800e+00 1.548588620571280383e-01 -7.568155716361014973e-02 -3.172626401995663481e-01
-6.596434262596568843e+00 -2.062218221322290379e+00 -4.347736618823745403e+00 1.637394703291461251e-01 -2.224198154516647888e-02 -1.696450839716231451e-01
-5.769144839323729457e+00 -1.927960389481659931e+00 -4.945236950409038990e+00 1.607123742433258506e-01 7.487013114025187210e-02 -6.454326409453109425e-02
-5.259199200468355428e+00 -1.641848804027887798e+00 -5.098507813730321914e+00 1.609820178005657854e-01 1.055982413355906480e-01 -3.213426999037261034e-02
-4.464889379179308726e+00 -9.784474580966097124e-01 -5.058596565545176560e+00 1.504467502836161485e-01 1.544416809505809729e-01 4.777735633979524055e-02
-3.823406669372222844e+00 -1.334544337410822207e-02 -4.620053441297764074e+00 1.011225391910902938e-01 2.239268967894510465e-01 1.241082216131456362e-01
-3.488213151569833137e+00 9.716834772867311010e-01 -4.015754652104240208e+00 5.915982092566546974e-02 2.470473152647210680e-01 1.647837352991509963e-01
-3.314796061916666758e+00 2.058044795482508960e+00 -3.103624106824993678e+00 8.674689934426138213e-03 1.788509275242284591e-01 1.927229208910423985e-01
-3.368764248073877532e+00 2.508297106540365196e+00 -2.139012302014020594e+00 -3.019040219238260103e-02 -2.297602299474336106e-03 1.853535974812166587e-01
-3.592937896093500338e+00 2.254916096216327936e+00 -1.173277447509458282e+00 -5.786438660533765876e-02 -9.695915008781742783e-02 1.931630966339978606e-01
-3.737387730541128938e+00 2.027872296073211622e+00 -6.853215082469719110e-01 -5.867540095094353481e-02 -8.623133724851757276e-02 2.005459930291800252e-01
-3.903636326086965092e+00 1.659277430383246488e+00 3.323393586850421633e-01 -6.430136218263673119e-03 -5.834331402592420057e-02 1.983229359371732337e-01
-3.850732610205154671e+00 1.376824499109539524e+00 1.264362705401492981e+00 2.717766965255704811e-02 -5.243085280012547977e-02 1.669806402902520581e-01
-3.759863529489854805e+00 1.162116824060027032e+00 1.969412767931731034e+00 1.144741653599943600e-02 -3.874390783867873861e-02 1.325107546993824215e-01
-3.738161236429525580e+00 1.113874637588281979e+00 2.526834389197882391e+00 -2.823791212731300865e-03 1.986406191745815689e-02 8.596887076587234056e-02
-3.768327538262862486e+00 1.383839937141801757e+00 2.821852150191224595e+00 -1.035975891034554563e-02 9.939604157411209562e-02 4.434348573992637210e-02
-3.824688475682078259e+00 2.158191092420814972e+00 2.962827562877603960e+00 -1.152127483809332539e-02 2.041116617146769285e-01 1.091137734519649106e-02
-3.839052560900283684e+00 2.426296624170679817e+00 2.976711874894736543e+00 -1.065364719260675740e-02 2.098367212213600175e-01 1.052567947545479145e-02
-3.871737357264623203e+00 3.651168288201465995e+00 3.035717360805675558e+00 -2.036250541447934530e-03 2.702320039268963359e-01 1.260133241343511581e-02
-3.856829800207260739e+00 5.074887418871203870e+00 3.116959445337700529e+00 7.914418725601116839e-03 2.877719153797859142e-01 1.924124333761047592e-02
-3.789442365083081299e+00 6.478692427936785236e+00 3.243727094216187101e+00 1.844742619339808862e-02 2.624255377502363595e-01 3.044493206576286137e-02
-3.678954850690633993e+00 7.720152756979399733e+00 3.417236477549943086e+00 2.478166565495107040e-02 2.241496539199723803e-01 3.756151698287980845e-02
-3.652264547370647207e+00 7.958532657950424749e+00 3.457283585099696577e+00 2.526523854089466128e-02 2.228402691169307503e-01 3.753147199331961087e-02
-3.532760730156412343e+00 9.051192019297946700e+00 3.627662168323433356e+00 2.153960170772779847e-02 2.054328303529364963e-01 2.924786994431469167e-02
-3.452841378621759105e+00 1.009989017027583991e+01 3.723274759434388681e+00 9.785296557831342501e-03 2.056258407773216002e-01 8.227179997893215371e-03
-3.452688988669729842e+00 1.119520268459613455e+01 3.679131266695483404e+00 -9.689331195873434471e-03 2.237186983132083418e-01 -2.552908109394259190e-02
-3.365480301587939760e+00 1.223197517418071989e+01 3.516130017829727450e+00 4.378842766464430963e-02 1.825350888156195284e-01 -3.835873818619347370e-02
-3.254640252202766426e+00 1.258960701423613493e+01 3.439927342980388936e+00 6.409892684556672826e-02 1.655968927688115100e-01 -3.582320065394455771e-02
-2.702400916293674182e+00 1.326333965614527877e+01 3.304577078391205180e+00 1.522173321560277848e-01 9.829477927663424208e-02 -1.722690358666999905e-02
-1.818311310682763304e+00 1.371750842814009452e+01 3.275795614934664979e+00 1.942655587548329232e-01 7.963154390483878631e-02 5.946100839454827869e-03
-8.352115981521001098e-01 1.420471944324757985e+01 3.376932398518782907e+00 1.911253698520346822e-01 1.113361221091752756e-01 3.369413871146698797e-02
-2.491983780070189947e-01 1.458376449259264795e+01 3.497463205502927330e+00 1.818355739901581503e-01 1.298982851254979753e-01 4.301115927320043469e-02
6.165808391824728618e-01 1.531751436532472255e+01 3.739982196601793429e+00 1.575636753482667074e-01 1.577421120303220126e-01 5.204338529728608220e-02
1.360579739274292654e+00 1.612583414682793048e+01 3.980568103722105899e+00 1.340505963161146563e-01 1.591242910658123288e-01 4.225349317751427719e-02
1.985466021552259264e+00 1.687364655452857676e+01 4.123178480223710807e+00 1.108242683681488344e-01 1.340257943352052838e-01 1.364218875697119533e-02
2.496112236772674908e+00 1.749766753256213292e+01 4.099818536484464815e+00 8.927738011724566103e-02 1.106011257832037048e-01 -2.279804415249686925e-02
2.508942508355645362e+00 1.751355776134834841e+01 4.096540489040484623e+00 8.929923462313549276e-02 1.105651404076013339e-01 -2.282707085662505353e-02
2.919115407613408930e+00 1.809590530334576641e+01 3.895387856028549756e+00 7.148298928467385072e-02 1.177204886848217252e-01 -5.601406168048067569e-02
3.248814071156283845e+00 1.879031059942861859e+01 3.532969897631765388e+00 5.781652090770984104e-02 1.544776405579987577e-01 -8.603450046884647540e-02
3.520527640805355407e+00 1.974742831443591129e+01 3.025450211694225455e+00 4.881461687833311275e-02 2.206807505461710339e-01 -1.128862207032442638e-01
3.521675215861541197e+00 1.975261559554886048e+01 3.022796715859412675e+00 4.882697731632639621e-02 2.206798336616768164e-01 -1.128868666950453153e-01
3.750077711933668567e+00 2.101201212145913999e+01 2.393304057145219765e+00 4.080042297163331833e-02 2.729541756811259545e-01 -1.338407718846496564e-01
3.928838953863923678e+00 2.239373688776534976e+01 1.678697651698248805e+00 2.925666444739205216e-02 2.686331854830872334e-01 -1.462469280896814272e-01
4.037467620430518878e+00 2.360938100150275076e+01 9.225966661956319648e-01 1.319880867233142081e-02 2.078682388361470235e-01 -1.501044401091698177e-01
4.053028189569950257e+00 2.446190026745259871e+01 1.629028195687143021e-01 -7.263150589581729259e-03 1.263159525495140267e-01 -1.476551385409795858e-01
3.993898854145836896e+00 2.488518366193261855e+01 -4.270075572741935388e-01 -2.201878178217862164e-02 8.282938735759519389e-02 -1.437877667615949928e-01
3.813922968325862861e+00 2.516760161043040256e+01 -1.135872701145283603e+00 -4.863301805022430396e-02 2.791706151065101449e-02 -1.340496640614981527e-01
3.490040947364922541e+00 2.520815478340262672e+01 -1.784679399018567869e+00 -7.839290413897688492e-02 -1.196272467066199566e-02 -1.202480505271772693e-01
3.006855780337362116e+00 2.508381166382826066e+01 -2.352695180589666091e+00 -1.110418179389976168e-01 -3.670792245762661415e-02 -1.023839222582045988e-01
2.350282422255332904e+00 2.487204836912140493e+01 -2.819193406335642305e+00 -1.463221647901383204e-01 -4.622161623144472459e-02 -8.045856851118582398e-02
1.507552663089305023e+00 2.465082242300591275e+01 -3.163454763239286649e+00 -1.839754141905161622e-01 -4.041203725084908938e-02 -5.447357163005286940e-02
6.742795972635241553e-01 2.450987709828581629e+01 -3.350100588257619361e+00 -2.112163884343905007e-01 -2.639174857264202020e-02 -3.405038038950417706e-02
-5.091484171604594433e-01 2.446161485997129503e+01 -3.438648782804290871e+00 -2.525620323431920777e-01 7.558267325089709082e-03 -6.558018653217588187e-04
-1.838221366345180963e+00 2.450945232453539901e+01 -3.311951464010455481e+00 -2.683627969163208671e-01 1.122317599033669476e-02 5.031441161575221643e-02
-3.006452359637315386e+00 2.443163485521248290e+01 -2.931200990146360041e+00 -2.410105829771257424e-01 -4.519547421875802495e-02 1.156661084391966132e-01
-4.072053507011967888e+00 2.396930275669315691e+01 -2.138106932798436333e+00 -1.768355593891595690e-01 -1.361431894215685834e-01 1.951845762060082923e-01
-4.773050635556368881e+00 2.311338566773780911e+01 -1.016118422743705008e+00 -9.804820260331786885e-02 -1.994895843773386857e-01 2.445752395234764287e-01
-5.034062600298499390e+00 2.200337219095843722e+01 2.804704588479686733e-01 -4.328487770156995255e-03 -2.357656634238344262e-01 2.636186345997189595e-01
-4.876349161395117981e+00 2.076944463378562489e+01 1.611763755004901544e+00 6.611998632326898662e-02 -2.480108518165893838e-01 2.581775240548943029e-01
-4.516246708450028180e+00 1.953085753051806961e+01 2.867786131965419649e+00 7.504383270766311342e-02 -2.374687432742471072e-01 2.341164380454256178e-01
-4.184606557336057797e+00 1.837579735692696659e+01 3.982459514687529012e+00 5.498760026566151815e-02 -2.152145992955016296e-01 2.027762368734624121e-01
-3.946820692177492429e+00 1.733208815940504266e+01 4.947576552820764917e+00 3.825575747596618448e-02 -1.938316102793645190e-01 1.754983060873842593e-01
-3.938678527009123798e+00 1.729076956615616822e+01 4.984984013858832164e+00 3.813262412088452846e-02 -1.938122414859805298e-01 1.754519913604141723e-01
