3.225719914024839596e+00 -1.942601945917984685e-01 -2.152641465729644210e+00 -2.908914435246585592e-03 -5.357347405414557284e-02 -1.070816530932063373e-02
3.208828199295143069e+00 -4.675169955980630898e-01 -2.207554641005269769e+00 -3.711726579306308480e-03 -5.352737136052733435e-02 -1.081487848655471318e-02
3.187806476692507829e+00 -7.403494988250728381e-01 -2.262989287433524677e+00 -4.527528867089010249e-03 -5.340714537709870952e-02 -1.091255426333770893e-02
3.162585242682025122e+00 -1.012386046825395125e+00 -2.318891813539313951e+00 -5.357588182091668066e-03 -5.321536975758499322e-02 -1.099826243294344322e-02
3.133088329513994630e+00 -1.283267982947369656e+00 -2.375193677952591287e+00 -6.203249586167715150e-03 -5.295456632742804454e-02 -1.106907363848417224e-02
3.102319516762732654e+00 -1.529090363769845418e+00 -2.426868293516042829e+00 -7.012661840016205794e-03 -5.263419443968549855e-02 -1.112712091573278030e-02
3.064311262768574462e+00 -1.796666564339340910e+00 -2.483754960488306907e+00 -7.883941820650634466e-03 -5.224001393965482798e-02 -1.116942665231419884e-02
3.021827569937796554e+00 -2.062052620956041693e+00 -2.540819459237382283e+00 -8.766676553715008896e-03 -5.177574898346587462e-02 -1.119682151311050464e-02
2.974806520390467668e+00 -2.324901934406735204e+00 -2.597977646394383555e+00 -9.662233988401314894e-03 -5.124571687960455257e-02 -1.120614752479808830e-02
2.923178891860708895e+00 -2.584889798959138396e+00 -2.655129267586238573e+00 -1.057210903304831202e-02 -5.065418117110725288e-02 -1.119424800402654338e-02
2.879699122572542791e+00 -2.784395479528433359e+00 -2.699436123860411652e+00 -1.137162710445944504e-02 -5.003664142248149399e-02 -1.116772582004348958e-02
2.819294738467068573e+00 -3.037930061197418041e+00 -2.756295483831979976e+00 -1.230255585578743892e-02 -4.933386322256957945e-02 -1.111811885623156110e-02
2.754111914956834717e+00 -3.287719033680531311e+00 -2.812847569715041018e+00 -1.324441844375528511e-02 -4.856853554157845865e-02 -1.104729072170779203e-02
2.684093931705796354e+00 -3.533457831516420455e+00 -2.868976777324204086e+00 -1.419759028194836695e-02 -4.774638277011415688e-02 -1.095237306637807453e-02
2.646632444537928563e+00 -3.655445821972479692e+00 -2.897043180479389690e+00 -1.488887106241822654e-02 -4.697116589623749616e-02 -1.083992364942417026e-02
2.568342194014653579e+00 -3.892832485560385525e+00 -2.952046353243186427e+00 -1.579530767859384233e-02 -4.607024380445026018e-02 -1.071839437472022621e-02
2.485552455875978062e+00 -4.125495508909363451e+00 -3.006506832322736855e+00 -1.665235300132423407e-02 -4.511984352977691654e-02 -1.062721659187066195e-02
2.398517734716091976e+00 -4.353198012839390785e+00 -3.060573121455018253e+00 -1.745904839858290758e-02 -4.412607903998641556e-02 -1.056389288293035043e-02
2.307497043603109699e+00 -4.575734358660399792e+00 -3.114380975552538455e+00 -1.821458543203384461e-02 -4.309508071367667420e-02 -1.052592380478168353e-02
2.256111649897571958e+00 -4.694319884309516411e+00 -3.143659475669011716e+00 -1.871707308792800936e-02 -4.213622830869869634e-02 -1.051761176235208733e-02
2.158888072789204138e+00 -4.906557565430156309e+00 -3.197331143315856661e+00 -1.938767787201543455e-02 -4.104856064022905510e-02 -1.051882708065117640e-02
2.058377216380085528e+00 -5.113157336656797725e+00 -3.251073704637257311e+00 -2.000545847508726841e-02 -3.992656666606101551e-02 -1.054539831183902258e-02
1.954845384526872953e+00 -5.313957686476929787e+00 -3.305009266940346357e+00 -2.057169576314253623e-02 -3.877559231999646444e-02 -1.059447319946798041e-02
1.848552019661770629e+00 -5.508824272497734320e+00 -3.359245379048054314e+00 -2.108779812935774114e-02 -3.760094029461445719e-02 -1.066319784856534399e-02
1.763331568407580985e+00 -5.657125983155238735e+00 -3.402132148882734519e+00 -2.147010617231990756e-02 -3.646097035701260924e-02 -1.075459961068410408e-02
1.652690822384030200e+00 -5.840079839273689011e+00 -3.457274782477322006e+00 -2.189327080378781348e-02 -3.524657787818430421e-02 -1.085837964100056820e-02
1.540011225205999645e+00 -6.016793557952971661e+00 -3.512989444685469476e+00 -2.226920308505818749e-02 -3.401525564077082647e-02 -1.097880440016021399e-02
1.492172346481536849e+00 -6.088495015843182756e+00 -3.536661563708461742e+00 -2.239620421132123076e-02 -3.293092016190846821e-02 -1.112338955548629500e-02
1.377101300419260044e+00 -6.253349274615120024e+00 -3.593777935405329860e+00 -2.270356799054782521e-02 -3.168275923893420359e-02 -1.126319004627313221e-02
1.260561922831649140e+00 -6.411813107103295550e+00 -3.651635087584094386e+00 -2.297170234017704982e-02 -3.042628400742757380e-02 -1.141373610119143095e-02
1.168705446076998111e+00 -6.530653446865532175e+00 -3.697437336853452106e+00 -2.313464785892333647e-02 -2.922616509149689526e-02 -1.157696729581209928e-02
1.050131265362831412e+00 -6.676560941842240027e+00 -3.756931239789047083e+00 -2.333815041082308583e-02 -2.796157637785448916e-02 -1.174147808716122059e-02
9.306077557864073091e-01 -6.816005902865468258e+00 -3.817284557504702747e+00 -2.350673128422719332e-02 -2.669325785352870753e-02 -1.191381217606577933e-02
8.103040744015553853e-01 -6.948974033887181712e+00 -3.878529178940470779e+00 -2.364393617447126811e-02 -2.542305873140410580e-02 -1.209082173569582010e-02
7.656897624874954289e-01 -6.995978166086396222e+00 -3.901558448862480155e+00 -2.358064588529447045e-02 -2.433200375154248932e-02 -1.228620974662344642e-02
6.451251101291620715e-01 -7.116900520824966492e+00 -3.964708638147470321e+00 -2.367231211125746596e-02 -2.306308626317848595e-02 -1.246530540209004299e-02
5.241635708405525396e-01 -7.231349499945695314e+00 -4.028776540901433556e+00 -2.373620765279879641e-02 -2.179483282322645932e-02 -1.264590461193807955e-02
4.029417812439415325e-01 -7.339333050126532143e+00 -4.093763400745628722e+00 -2.377432251644085587e-02 -2.052902603376125304e-02 -1.282548770078841688e-02
3.546607301743694429e-01 -7.380019020852374823e+00 -4.120073873362240846e+00 -2.365278914024692564e-02 -1.943811259269489361e-02 -1.302006123905540512e-02
2.339673494176418289e-01 -7.475995978987229229e+00 -4.186957316511438876e+00 -2.365064552235517439e-02 -1.817986730197537412e-02 -1.319469084719044130e-02
1.133426160438613661e-01 -7.565567160250247447e+00 -4.254719805525105869e+00 -2.362589431892176892e-02 -1.692742651632756293e-02 -1.336460046019097986e-02
4.657435434174048150e-02 -7.611949024968884814e+00 -4.292845653064150113e+00 -2.349524920192126720e-02 -1.580710726596084095e-02 -1.354300995497304504e-02
-7.316013360265580245e-02 -7.689445353044768616e+00 -4.362358605053441529e+00 -2.343238338542514079e-02 -1.456754847943389150e-02 -1.370236972916578921e-02
-1.925204758701299923e-01 -7.760636951450136323e+00 -4.432666308075301487e+00 -2.334861832220986450e-02 -1.333602301539214136e-02 -1.385451008576899998e-02
-2.260095536660684246e-01 -7.779114646964981006e+00 -4.452751723976956733e+00 -2.313391577973681126e-02 -1.231127232349138283e-02 -1.402418456981356122e-02
-2.710311458987631483e-01 -7.802154344379590434e+00 -4.480325503598578507e+00 -2.292846996598297757e-02 -1.126158734694558509e-02 -1.418747952538373415e-02
-3.877011304784492851e-01 -7.856520728780938434e+00 -4.553065859498066636e+00 -2.279807680521768465e-02 -1.004746876277547336e-02 -1.432287082121472092e-02
-5.036627630275585243e-01 -7.904711441918105486e+00 -4.626463902893446445e+00 -2.265084578674293053e-02 -8.841079144988720634e-03 -1.444525804041275896e-02
-6.188304364506509447e-01 -7.946766582871394924e+00 -4.700453251915710950e+00 -2.248689931223986360e-02 -7.642677069507549520e-03 -1.455463117454183948e-02
-6.491549665159597193e-01 -7.956456337746703689e+00 -4.720276094774427555e+00 -2.223543087478974112e-02 -6.647975706440285154e-03 -1.468023127003647947e-02
-7.621285487701654482e-01 -7.987353687890390574e+00 -4.795422382782319914e+00 -2.204236286372673881e-02 -5.462565177476824858e-03 -1.477311648800710107e-02
-8.740790202911682405e-01 -8.012223219517718320e+00 -4.871008588587661059e+00 -2.183443760454603644e-02 -4.285414124749008409e-03 -1.485265564676461862e-02
-9.621213787323152911e-01 -8.027333023270577073e+00 -4.931370101466094447e+00 -2.160035036134649519e-02 -3.169486173269851163e-03 -1.492706427726719215e-02
-1.071750494235359952e+00 -8.040540580087579769e+00 -5.007679299378908766e+00 -2.136662176241553232e-02 -2.007657248294231027e-03 -1.498208230662638127e-02
-1.180153823628754539e+00 -8.047841022999419280e+00 -5.084234354708559778e+00 -2.111991845452753855e-02 -8.542307507385168020e-04 -1.502342730715168148e-02
-1.287270546488950007e+00 -8.049275724179169700e+00 -5.160967288545516674e+00 -2.086235000951165708e-02 2.913866592505120687e-04 -1.505180121987201650e-02
-1.358630770755104189e+00 -8.046450479250376375e+00 -5.212841149564598098e+00 -2.058975843366046832e-02 1.349438219443509484e-03 -1.508183865853485704e-02
-1.462995934562707934e+00 -8.036674007009926513e+00 -5.289819715755593066e+00 -2.031405865497427216e-02 2.481878237329295401e-03 -1.508966468572780356e-02
-1.565932192801661405e+00 -8.021137646591808945e+00 -5.366806904288608848e+00 -2.002971137882823133e-02 3.606997480777044286e-03 -1.508521815797228202e-02
-1.667402434942070411e+00 -7.999877193021406541e+00 -5.443737564883512903e+00 -1.973946483511583930e-02 4.725413214575147069e-03 -1.506750874079181360e-02
-1.735236868527145093e+00 -7.981724809050856351e+00 -5.495863266166987948e+00 -1.945351201844235794e-02 5.762508564534812514e-03 -1.505028582996564140e-02
-1.833744736534961062e+00 -7.949493723575987048e+00 -5.572554647636691172e+00 -1.915457941245060289e-02 6.869801832775903824e-03 -1.500865637932741366e-02
-1.930719311378282121e+00 -7.911627600135049398e+00 -5.648997247404144773e+00 -1.885254734278818400e-02 7.971144148126475815e-03 -1.495277663574669756e-02
-2.026148953161885036e+00 -7.868151935378451256e+00 -5.725113097580484478e+00 -1.854904863318116229e-02 9.068447325723583835e-03 -1.488058791990006652e-02
-2.120030218348377460e+00 -7.819082355738874668e+00 -5.800813728340009412e+00 -1.824566294497999286e-02 1.016366805593316158e-02 -1.479003271048422337e-02
-2.165184740471417957e+00 -7.792522763649612827e+00 -5.837578227544699239e+00 -1.798186679010315911e-02 1.114538696103619525e-02 -1.470686844355532930e-02
-2.256158297409144087e+00 -7.732866012366939046e+00 -5.912322689831405853e+00 -1.767317265616524802e-02 1.223633840939169354e-02 -1.458898500548549970e-02
-2.345556631326764396e+00 -7.667647061752436599e+00 -5.986418806034255802e+00 -1.736445935041179903e-02 1.332547975763961196e-02 -1.445275126516060334e-02
-2.433379496577312118e+00 -7.596874807794897322e+00 -6.059772960675188891e+00 -1.705566866776346557e-02 1.441294432451863117e-02 -1.429817553923629601e-02
-2.519633255855666221e+00 -7.520557491599682010e+00 -6.132286119360299992e+00 -1.674944897204933350e-02 1.549886089217631345e-02 -1.412312558428415257e-02
-2.604342987503617479e+00 -7.438710042565431557e+00 -6.203842957854065254e+00 -1.645049328362542182e-02 1.658048331035553297e-02 -1.392334889230017504e-02
-2.687551011741614371e+00 -7.351361098550146522e+00 -6.274311921699245786e+00 -1.616086633438568176e-02 1.765517946238947394e-02 -1.369673658768420961e-02
-2.698638067720450007e+00 -7.338881239730456585e+00 -6.283682150135532218e+00 -1.601075880477607905e-02 1.855820963461686166e-02 -1.349332181511899743e-02
-2.779606221606241157e+00 -7.241463036813472698e+00 -6.351879139758211501e+00 -1.572269788490042799e-02 1.962408203814537330e-02 -1.323627061927969660e-02
-2.859128664458232993e+00 -7.138622027401813952e+00 -6.418696100323177056e+00 -1.544412271321388315e-02 2.068368672540386866e-02 -1.295242383026122719e-02
-2.937253967835186330e+00 -7.030389271900401305e+00 -6.483996349193254183e+00 -1.517509876586161342e-02 2.173738519686147300e-02 -1.264180031099906495e-02
-3.005759909229872573e+00 -6.929151984339840809e+00 -6.540758248127754193e+00 -1.493676626151783579e-02 2.276354365490344811e-02 -1.230923703588208788e-02
-3.081340310408192451e+00 -6.810353592227872177e+00 -6.602634466807687730e+00 -1.468501396970236031e-02 2.379874286628382712e-02 -1.194294940002041568e-02
-3.155661555834713194e+00 -6.686300427215447151e+00 -6.662564173346963159e+00 -1.444325983578049338e-02 2.482316134281953648e-02 -1.154630781457385846e-02
-3.228775154178501250e+00 -6.557046553298697233e+00 -6.720392548384475084e+00 -1.421169570116541034e-02 2.583717066392769365e-02 -1.111933922422834141e-02
-3.272361739612766218e+00 -6.476005250667813407e+00 -6.753979881590343126e+00 -1.408362093956085082e-02 2.677458732404573022e-02 -1.068549179948698885e-02
-3.343665824602255032e+00 -6.336845252039883469e+00 -6.807278121867169851e+00 -1.386213342683614673e-02 2.776845050981412155e-02 -1.020458337762593024e-02
-3.413860921796941117e+00 -6.192648145008823768e+00 -6.858032848365809286e+00 -1.364897836979694391e-02 2.874888851422994357e-02 -9.688569691659406138e-03
-3.482990241554118960e+00 -6.043481601075928467e+00 -6.906065018891387908e+00 -1.344442656720900263e-02 2.971622853359301777e-02 -9.137486252923663135e-03
-3.484355311955821932e+00 -6.040432431708812722e+00 -6.906963743156558699e+00 -1.352184705710425192e-02 3.051864031234545818e-02 -8.616376814183706809e-03
-3.552828293370866142e+00 -5.882269614380407852e+00 -6.949427241524873899e+00 -1.331433197962054657e-02 3.147254205440139230e-02 -8.027055850575776433e-03
-3.620252970834081818e+00 -5.719278088703937613e+00 -6.988781995780976253e+00 -1.311099315187434083e-02 3.241125119638448016e-02 -7.397914480845908455e-03
-3.686651478054159270e+00 -5.551534811929719204e+00 -7.024824924367996992e+00 -1.291215296943535457e-02 3.333499034472849759e-02 -6.728996349151954853e-03
-3.707779416152067853e+00 -5.496377583850385662e+00 -7.035284569557647139e+00 -1.293500515518975456e-02 3.414368169794547436e-02 -6.067197743635222712e-03
-3.773273335202098622e+00 -5.319844377915918798e+00 -7.064397585639440535e+00 -1.273362565002747297e-02 3.504774980339893375e-02 -5.343555996503414340e-03
-3.837744415551793686e+00 -5.138739036688075856e+00 -7.089709785811510123e+00 -1.253413419781796052e-02 3.593572470677533492e-02 -4.577480077985598972e-03
-3.901203185830341091e+00 -4.953143269304085550e+00 -7.111004776324103993e+00 -1.233688108172673742e-02 3.680776778185795156e-02 -3.769023491251655492e-03
-3.932632727900568614e+00 -4.858311493391808789e+00 -7.119573761039950099e+00 -1.232100081384531962e-02 3.759419380363617641e-02 -2.953922725895894059e-03
-3.994998270236641780e+00 -4.664311979826968546e+00 -7.132421350992229847e+00 -1.212156839289469691e-02 3.844312572462386945e-02 -2.081649153298975596e-03
-4.056349179683953032e+00 -4.466021663523044971e+00 -7.140709270372986417e+00 -1.192334613025879467e-02 3.927596772628261235e-02 -1.166774397411920626e-03
-4.082327430754524755e+00 -4.379731695964826699e+00 -7.142252001639399772e+00 -1.194733320201878980e-02 4.001542871917771610e-02 -2.508320909183936768e-04
-4.142781211686607179e+00 -4.173477257149211361e+00 -7.141046415962910565e+00 -1.174599667638936279e-02 4.082518028639861574e-02 7.233575492176690580e-04
-4.202210769170372728e+00 -3.963135789371357909e+00 -7.134765236490799190e+00 -1.154592250399060979e-02 4.161733402458889231e-02 1.738530698701566722e-03
-4.260623548385756187e+00 -3.748796748749974928e+00 -7.123199517660355085e+00 -1.134750385901815185e-02 4.239202423353817528e-02 2.794615885300641249e-03
-4.263707222408189779e+00 -3.737291435888954627e+00 -7.122308002194838394e+00 -1.154697897382910531e-02 4.302848990316161110e-02 3.824386214352590296e-03
-4.322111060340922961e+00 -3.515793386843959034e+00 -7.099993726936083327e+00 -1.134297561318178653e-02 4.378681611522990819e-02 4.921622758097503672e-03
-4.379299771068280833e+00 -3.291075265126402805e+00 -7.072058649210359427e+00 -1.113179519747535019e-02 4.453048543860049779e-02 6.057265218265801311e-03
-4.398486693590601959e+00 -3.214003721267021163e+00 -7.060681316433304211e+00 -1.120103922981024146e-02 4.517951861561582405e-02 7.185750802877493952e-03
-4.455033830058177990e+00 -2.981596680785016495e+00 -7.020993658564504081e+00 -1.096123120341951050e-02 4.591147293514915434e-02 8.369700037058756120e-03
-4.510316305071333076e+00 -2.745481580596401905e+00 -6.975181936625956425e+00 -1.070537442197393684e-02 4.663285301368214758e-02 9.586058170286357663e-03
-4.559651641293714697e+00 -2.526609480788761353e+00 -6.927631417472916553e+00 -1.047419769636594861e-02 4.733310093059484719e-02 1.082832444182384862e-02
-4.612365485365816475e+00 -2.283291459633334686e+00 -6.869122192706182517e+00 -1.018566947254866649e-02 4.803432996287376050e-02 1.210417947540886122e-02
-4.663564099811154939e+00 -2.036423174657133739e+00 -6.804024669058267527e+00 -9.880323109867698156e-03 4.872458600784804889e-02 1.341058716198607025e-02
-4.705141946735346359e+00 -1.827461224803345941e+00 -6.744073195857595238e+00 -9.639864975598206112e-03 4.938450450435995925e-02 1.473710329376973389e-02
-4.753473147305093072e+00 -1.573762309863540043e+00 -6.665397539040612607e+00 -9.302286753701486527e-03 5.005159858185871669e-02 1.609956930512089837e-02
-4.778726204721320592e+00 -1.436197425033973074e+00 -6.619551277409755130e+00 -9.184405568992620034e-03 5.065696841856252852e-02 1.746359712681195067e-02
-4.824666589718358267e+00 -1.176051562065911993e+00 -6.526966361805470740e+00 -8.820698624572234289e-03 5.130595064389370519e-02 1.882476506286755516e-02
-4.850669498752155917e+00 -1.022551849539947488e+00 -6.469053344466242805e+00 -8.662488133283951022e-03 5.190397384140996856e-02 2.011473934838796038e-02
-4.893895132743302234e+00 -7.560846417867017610e-01 -6.363203979732679372e+00 -8.278598134899997282e-03 5.253654316674513658e-02 2.137258134450686214e-02
-4.909564743595362657e+00 -6.557522874069523500e-01 -6.321478307944239816e+00 -8.218700441829337663e-03 5.309799060274058430e-02 2.255813211877710778e-02
-4.950481048159645070e+00 -3.832423979551018989e-01 -6.203383248550928819e+00 -7.817279993714940090e-03 5.371090822766140527e-02 2.372884951431811565e-02
-4.989326352191592484e+00 -1.076495133658976339e-01 -6.079472755725496391e+00 -7.407003631913476084e-03 5.430634660636693423e-02 2.483747269275340952e-02
-5.026056314398204883e+00 1.709368342554508369e-01 -5.950063879907741438e+00 -6.988203812296885260e-03 5.488417296865471390e-02 2.588392318027002773e-02
-5.044511583114026365e+00 3.182737626485990790e-01 -5.879599360192227842e+00 -6.826479070478928997e-03 5.540876608564609257e-02 2.686418690829649875e-02
-5.078240184868518803e+00 6.024126943051352212e-01 -5.740079185376710136e+00 -6.392397737522792153e-03 5.595804702280551823e-02 2.782030033705859551e-02
-5.103059993060554689e+00 8.262176789453792303e-01 -5.627538567116538992e+00 -6.075457933154021321e-03 5.647315072671490327e-02 2.871601448560288927e-02
-5.132918324444339930e+00 1.115697295097141772e+00 -5.478832255914726446e+00 -5.626531656439191786e-03 5.698690319124573300e-02 2.956894959914174725e-02
-5.160465830977631008e+00 1.407744446030323449e+00 -5.325916470443234019e+00 -5.169769028845603263e-03 5.747947512307408774e-02 3.036590449122074375e-02
-5.163860306919621834e+00 1.445459811095160640e+00 -5.305825455779811683e+00 -5.215062089637432369e-03 5.790558236690341448e-02 3.109982784447042764e-02
-5.189273454537119967e+00 1.742128929146062655e+00 -5.145248579289588342e+00 -4.744725064991996144e-03 5.837233947174156473e-02 3.183776642059106543e-02
-5.212266921388738261e+00 2.041114542691488953e+00 -4.981036450138764060e+00 -4.266715762091939819e-03 5.881351274854425965e-02 3.252465352301716489e-02
-5.225387255248495677e+00 2.228233514281680705e+00 -4.876905942066307453e+00 -4.008640732354020256e-03 5.921395932614787611e-02 3.315698045030671809e-02
-5.244592163477582503e+00 2.531396284701331822e+00 -4.706173076771252184e+00 -3.517960966530574857e-03 5.960909574901641222e-02 3.376122121434164958e-02
-5.261278068276843634e+00 2.836498363859706551e+00 -4.532486971404618536e+00 -3.021373933327954359e-03 5.997405565280255341e-02 3.431449347120437560e-02
-5.273098344336338172e+00 3.088095013515167242e+00 -4.387881983476423109e+00 -2.628948010671591090e-03 6.030420298326135548e-02 3.481557709811285845e-02
-5.285216930661703394e+00 3.396593441182623963e+00 -4.209053452046050303e+00 -2.120337705192269512e-03 6.061011630215721452e-02 3.527569507125150744e-02
-5.294725388448876302e+00 3.706567208874277153e+00 -4.028007940751160199e+00 -1.605971406085920841e-03 6.088244800889301006e-02 3.568451528060026523e-02
-5.301596105302299300e+00 4.017844717907753882e+00 -3.845007281019505729e+00 -1.086538566624280005e-03 6.112110495036865432e-02 3.604200926125723098e-02
-5.304037458294483365e+00 4.169606418490632294e+00 -3.755288369450695996e+00 -8.830803309272056232e-04 6.132828443710560545e-02 3.634803286573582565e-02
-5.307195045683092971e+00 4.483025887347865890e+00 -3.569091464926627211e+00 -3.541673402378498967e-04 6.151478637810992717e-02 3.663124962181080885e-02
-5.307640043155969600e+00 4.797303856602876060e+00 -3.381575231358635580e+00 1.800502678880521671e-04 6.166476131646520670e-02 3.686513967391124441e-02
-5.305636922309282077e+00 5.087910296573591395e+00 -3.207562978351526262e+00 6.710550445163443239e-04 6.177854562899737917e-02 3.705184178309399445e-02
-5.300821838312406165e+00 5.403343320953257312e+00 -3.018126534565074959e+00 1.216374990823500821e-03 6.185370136184850653e-02 3.719716777947398162e-02
-5.294229906069974234e+00 5.683498646326762938e+00 -2.849475392712045529e+00 1.695446565175416425e-03 6.189320735863969997e-02 3.729776312971567337e-02
-5.284162658076570374e+00 5.999319073416365278e+00 -2.658993242838559645e+00 2.250421940955270577e-03 6.189086200714573327e-02 3.736110759633400058e-02
-5.281191222508113903e+00 6.079483774763313697e+00 -2.610581245887165114e+00 2.337404722705174309e-03 6.188156364916988506e-02 3.738589666053005606e-02
-5.267831168012453880e+00 6.395099735814159914e+00 -2.419768596715044406e+00 2.898970424085839642e-03 6.182235246526049388e-02 3.740251221084386207e-02
-5.251592793042656915e+00 6.710290781081290845e+00 -2.228958376689011978e+00 3.465470423643820120e-03 6.171500888054694961e-02 3.738494456447399167e-02
-5.232453526495690177e+00 7.024810999065365991e+00 -2.038325008791709969e+00 4.035882667614187208e-03 6.155941522627338819e-02 3.733319558340578853e-02
-5.210396015283834004e+00 7.338413924646293829e+00 -1.848042900332369509e+00 4.609184037452771464e-03 6.135547218278954856e-02 3.724726954879707674e-02
-5.205437719334712554e+00 7.403755034949053737e+00 -1.808377243185313343e+00 4.688123978328518661e-03 6.116669976341106152e-02 3.713045551354521301e-02
-5.180050607668362339e+00 7.715205921597407368e+00 -1.619235059476191063e+00 5.261868426867976137e-03 6.090469942930940017e-02 3.700321975083895737e-02
-5.151734017826626655e+00 8.025196198912651013e+00 -1.430829269404414239e+00 5.836240315158895860e-03 6.059421561794404998e-02 3.684182837756181522e-02
-5.120485796298215320e+00 8.333476701344066484e+00 -1.243328560266601102e+00 6.410827449501527164e-03 6.023455617317808458e-02 3.664847616730534247e-02
-5.086305940734084707e+00 8.639794734672497256e+00 -1.056890414250286625e+00 6.985198874865924251e-03 5.982503023423046962e-02 3.642536015322262594e-02
-5.071740273555008116e+00 8.762300000005936340e+00 -9.823102734005458858e-01 7.193927551155342853e-03 5.943154080485085061e-02 3.617707090503957668e-02
-5.033576056300487878e+00 9.064342588576835169e+00 -7.983840143595311023e-01 7.763635796723760384e-03 5.895230297284314441e-02 3.591223933211643710e-02
-4.992511585432849230e+00 9.363812481514182551e+00 -6.158849351616084711e-01 8.330586475936773566e-03 5.842318345123478918e-02 3.561769232033276666e-02
-4.948560181183796480e+00 9.660456813231558471e+00 -4.349589775044111484e-01 8.895075143444614377e-03 5.784483486955773607e-02 3.529565936478987892e-02
-4.920076262627665287e+00 9.841341484313936405e+00 -3.245750796648321779e-01 9.231343285241982305e-03 5.726912464201446701e-02 3.495218837102258974e-02
-4.871544344509846525e+00 1.013189693509947098e+01 -1.471490869100140486e-01 9.789500724134553994e-03 5.661238173054036760e-02 3.458936324062412970e-02
-4.820173806380325665e+00 1.041897724323260732e+01 2.836119068539477012e-02 1.034384742951347316e-02 5.590705710465991574e-02 3.420132992822792067e-02
-4.766006258786821270e+00 1.070234533696645585e+01 2.018290704890806364e-01 1.088570408462373636e-02 5.515741178176451764e-02 3.378885194439711082e-02
-4.709127299550752710e+00 1.098178648061962015e+01 3.731317702492398802e-01 1.140650959246634032e-02 5.436793908361959443e-02 3.335269452026157905e-02
-4.707490255695385706e+00 1.098955026826644676e+01 3.778923561716229784e-01 1.137845343543687077e-02 5.369142136749694566e-02 3.290695666885733173e-02
-4.648174208538560670e+00 1.126140877446155919e+01 5.446329674870689086e-01 1.186890054216882019e-02 5.286199080613843138e-02 3.244649378963593983e-02
-4.586413334451307833e+00 1.152893563498832030e+01 7.089637515273048418e-01 1.233662922496743704e-02 5.199368706443761867e-02 3.196243255921539517e-02
-4.522317596853797639e+00 1.179194025700052961e+01 8.707686474916862540e-01 1.278398208827324391e-02 5.108954932884508110e-02 3.145648001958524509e-02
-4.522018004158639748e+00 1.179313213735000154e+01 8.715020657103320634e-01 1.270689981989619327e-02 5.032176802975169699e-02 3.094651809535496276e-02
-4.456102168136614416e+00 1.204752360951672507e+01 1.028071314148634174e+00 1.312703772931801335e-02 4.938561611967212661e-02 3.042029914497810378e-02
-4.388089906473089385e+00 1.229705531147295972e+01 1.181904057630186911e+00 1.352853208514780831e-02 4.841702821413265689e-02 2.987395371101354488e-02
-4.318068501958827632e+00 1.254157120940826076e+01 1.332899962423792939e+00 1.391446679926333641e-02 4.741971298967027210e-02 2.930840927490543230e-02
-4.246109252768044406e+00 1.278093395481667294e+01 1.480963430925931856e+00 1.428802296659742975e-02 4.639728524260262887e-02 2.872459466533726705e-02
-4.187728243460568933e+00 1.296671816586577819e+01 1.596036256150897392e+00 1.455350092684915518e-02 4.538842669084030418e-02 2.812668278535520455e-02
-4.112573450176499001e+00 1.319560262785161164e+01 1.737986374227625808e+00 1.490139846038345504e-02 4.432168082838363471e-02 2.751021296618412840e-02
-4.035678589027893892e+00 1.341898101395371690e+01 1.876744514596830671e+00 1.523547395985849068e-02 4.323035901078205873e-02 2.687559730997267707e-02
-3.957115504976529863e+00 1.363672842868875001e+01 2.012218199616757186e+00 1.555521215243673913e-02 4.211466164693648123e-02 2.622288117425469051e-02
-3.876948862854833422e+00 1.384873330840203565e+01 2.144313839259876175e+00 1.586395222065220198e-02 4.097960599176456165e-02 2.555158320544241232e-02
-3.795225940952182242e+00 1.405490943786347202e+01 2.272935390615475892e+00 1.616516946472048785e-02 3.983010978173930766e-02 2.486122335738858574e-02
-3.726582096227081031e+00 1.422048769606154117e+01 2.376285117891061116e+00 1.639021033043923728e-02 3.870152829980919723e-02 2.415635470878509800e-02
-3.642215773745161478e+00 1.441497291299173611e+01 2.497698703093651940e+00 1.667494408840474243e-02 3.752599084600348467e-02 2.343131252433665324e-02
-3.556413352596219823e+00 1.460343498688557418e+01 2.615357289870086088e+00 1.695307202487070578e-02 3.634078273736245784e-02 2.268459505959446662e-02
-3.478086907613579193e+00 1.476748102327355916e+01 2.717670118872431484e+00 1.718999482397092632e-02 3.517153853405549646e-02 2.191662734688481703e-02
-3.389683928728508544e+00 1.494390472630804112e+01 2.827481656667912624e+00 1.745729485561460514e-02 3.397684150227658906e-02 2.112365443253447564e-02
-3.299930151332097328e+00 1.511421923767335507e+01 2.933184933738682609e+00 1.771943218438429626e-02 3.277706349289882110e-02 2.030640766719954762e-02
-3.208852080987848243e+00 1.527839856513680594e+01 3.034656235766425958e+00 1.797634326887983039e-02 3.157217898508028059e-02 1.946494532061521926e-02
-3.116480628984960255e+00 1.543641597482160144e+01 3.131774719736602819e+00 1.822636434606246525e-02 3.036192601863028570e-02 1.860033452139759833e-02
-3.022859773863117550e+00 1.558825178573395576e+01 3.224437286133985836e+00 1.846604404307187683e-02 2.914933449721985106e-02 1.771846264885794039e-02
-2.928046809331421141e+00 1.573390260355622594e+01 3.312568310712393771e+00 1.869361547339633625e-02 2.793775467347355337e-02 1.682421116770164982e-02
