8.043360851351778404e-03 4.121411096882523009e-03 -3.195737366440948475e-03
7.253526726215262128e-03 8.302941417506450733e-03 -7.378170312112531867e-03
6.514702064323022422e-03 1.249367119107374323e-02 -1.156033690572101126e-02
5.826913537248014710e-03 1.669298630821772905e-02 -1.574208617101598151e-02
5.190185974158372829e-03 2.090027234965815064e-02 -1.992326714682061614e-02
4.604542360912705634e-03 2.511491460837328438e-02 -2.410372889246960304e-02
4.070003839194795241e-03 2.933629811179806063e-02 -2.828332049325557249e-02
2.146544777787862124e-03 3.077053416623157581e-02 -3.611072339437855494e-02
-1.476003578793309975e-03 2.954735746021935200e-02 -4.162598375054061411e-02
-8.850737923515313715e-03 5.826289007201353176e-02 -8.325139206382940749e-02
-7.307906169178328762e-03 2.796475234441739288e-02 -4.095955683445396539e-02
-1.122965252008836269e-02 2.696365505967023013e-02 -4.051142923439172289e-02
-1.233102885599589305e-02 2.608549983089318916e-02 -3.851746794602423779e-02
-9.865126381809264863e-03 2.371059027990927645e-02 -3.264296198705606694e-02
-7.644319694870435611e-03 2.180774013471260125e-02 -2.747727802809455527e-02
-5.583017924051989454e-03 2.031225548140421638e-02 -2.282699446750772673e-02
-2.972038419513696982e-03 1.986973244893225354e-02 -1.555484060820670755e-02
-9.546533301848965369e-04 3.326100844197554807e-02 -1.323847338317874281e-02
6.255133833617958260e-04 1.936019726707723099e-02 -1.449140390750737343e-03
1.212830034918242371e-03 1.416368434881399956e-02 7.211676774619439102e-03
1.737891734306350189e-03 8.960477149143429923e-03 1.587223359846313617e-02
2.200679526793090143e-03 3.751325081457230082e-03 2.453221743461088747e-02
1.653457723857783930e-04 -1.142219631559455431e-03 2.714538525361632690e-02
-4.363060678004933648e-03 -5.680342506890099889e-03 2.371164271987872413e-02
-4.666275992913201248e-02 -5.980542160610787666e-02 1.447494712105698578e-01
-9.581393286646519569e-03 -1.077664080447470092e-02 1.980404730799317434e-02
-1.422629662181333285e-02 -1.519675105162546225e-02 1.636862570097266656e-02
-1.892543448217269206e-02 -1.956062895485770683e-02 1.293261318650384788e-02
-2.367863722880946334e-02 -2.386762276942979918e-02 9.496133804671199816e-03
-2.848573327106545747e-02 -2.811708280411559513e-02 6.059311612414588176e-03
-2.787722071308718075e-02 -2.751486416939478291e-02 1.306417402890094805e-03
-2.668109405390782854e-02 -2.706488518464646512e-02 -5.100889534036359349e-03
-1.663691297752748974e-02 -1.772614632222600101e-02 -9.827290708402424205e-03
-1.042297355409687112e-02 -1.249572725484007947e-02 -1.589560222476164505e-02
-4.147860890821298413e-03 -7.340467174420669573e-03 -2.196333990962292398e-02
1.953885447212311277e-03 -3.374761604048941502e-03 -3.382588841701110460e-02
1.419096649038010909e-02 -1.655470665288701331e-03 -8.276699969795614509e-02
8.041517405829225890e-03 -4.034815343100791457e-03 -2.624456204558450051e-02
1.097579620245070324e-02 -7.059275760238755033e-03 -1.776275983636537922e-02
1.277259195089597288e-02 -5.435262461439188675e-03 -7.869335402297615231e-03
4.953781892226216677e-02 -2.505920251625884040e-02 -6.011160455093026399e-03
2.323960058846432156e-02 -2.201426877791314365e-02 2.250070093431245227e-03
3.496748631189455780e-02 -4.403619134298238785e-02 8.565104175405515233e-03
4.018142435072613594e-02 -4.956004310196619744e-02 1.348727325146098326e-02
5.712562454819974239e-02 -5.857244648875269133e-02 2.392864997238254229e-02
3.450701030141382214e-02 -3.038070872011989013e-02 1.678734273540453265e-02
2.215766862715542324e-02 -1.770625510223801033e-02 1.185885004575725453e-02
1.062669016325714158e-02 -9.919358488495587378e-03 4.838026282425725647e-03
3.365480551421514907e-03 -7.594842333384557026e-03 -1.122333153477348333e-03
-3.930652381471549418e-03 -6.850429889603377835e-03 -8.140511916781129759e-03
-9.586693642928682813e-03 -3.207043766852886012e-03 -1.181319908237515870e-02
-1.676685667169665328e-02 -6.397274771425039835e-04 -1.777290622451808619e-02
-1.845684218550809261e-02 4.334683713860002993e-04 -1.366026874326862865e-02
-1.468151891643663769e-02 -7.531941743349395498e-05 5.245648954986387169e-04
-1.091416227039444103e-02 -6.294989763445393242e-04 1.470937959741913659e-02
-7.154908248966475662e-03 -1.228973600752259745e-03 2.889366329056732366e-02
-4.680679528086911963e-03 -1.976925014049654705e-03 5.261318318165447011e-02
7.852676512459496119e-05 -2.440382959777794188e-03 4.535031941535902500e-02
4.448844442133698986e-03 -4.196169938541024873e-03 4.183736188202175771e-02
2.462352896385890805e-02 -1.848579675341719547e-02 1.340479048521261707e-01
2.109495021927510969e-02 -1.523970336592052680e-02 9.876530830970123298e-02
9.553671262917484350e-03 -5.661139813829325039e-03 3.278307248897133208e-02
1.154168201370991964e-02 -4.679801886226621528e-03 2.229786912068564692e-02
1.354257254325036408e-02 -3.722469125539200948e-03 1.181186079906739947e-02
1.555627061936135612e-02 -2.789296117776023879e-03 1.325426069086497799e-03
1.758270354753590017e-02 -1.880436576823081574e-03 -9.161056508897136991e-03
1.962179817353909908e-02 -9.960433388592881271e-04 -1.964720837279294169e-02
1.490600748730247505e-02 -7.818449090455329310e-04 -2.541033887146098777e-02
3.424740478005568189e-03 -1.129335626820840649e-03 -2.645023995574202064e-02
-8.059495656128054519e-03 -1.338620198720986499e-03 -2.759268105304054849e-02
-1.576837952856598168e-01 -5.214649998270558945e-02 -3.012756420426920267e-01
-1.299438109545533390e-02 -1.437915223433503366e-03 -2.553471896129389657e-02
-1.146084318598976880e-02 -1.527920455356114463e-03 -2.044181432091043624e-02
-9.929737007163600554e-03 -1.636368683866686827e-03 -1.534817173085277486e-02
-8.401117831975640771e-03 -1.763230308084825842e-03 -1.025397507167836487e-02
-6.875040843621525732e-03 -1.908475062388576482e-03 -5.159408243937008490e-03
-5.351561133546685334e-03 -2.072072017548822961e-03 -6.465516155695478194e-05
-3.830733699423267361e-03 -2.253989581802475200e-03 5.030100254769191877e-03
-2.308649455132663186e-03 -1.462855499350568375e-03 7.060447680936002973e-03
-7.718590945222903420e-04 -2.873179241977342796e-04 3.271719902489294424e-03
8.274033550655997508e-13 -2.719928490445610395e-12 -6.956510148319121635e-13
5.775230958338122709e-13 -2.018319314230736727e-12 -4.658072862004391382e-13
3.865258385440598468e-13 -1.431831395564508083e-12 -3.044265647409798846e-13
2.439140969535590956e-13 -9.514176172354598015e-13 -1.902652928634656096e-13
1.401785376234444667e-13 -5.716200113075742629e-13 -1.096185667308225122e-13
6.856165741922929706e-14 -2.863271391821586298e-13 -5.378493746432725225e-14
2.126355243993641162e-14 -9.068903933117041465e-14 -1.677321715781204907e-14
8.383085358127860663e-15 -3.801636087743998599e-14 -6.680219530544976269e-15
