-2.894723735593030423e+00 -9.354629297805720611e+00 3.966210483381354734e+00 -7.334529611139651260e-03 -2.461885226920741965e-01 1.106771592350803794e-02
-2.890768286403260223e+00 -1.061097963386328757e+01 4.022698209421470494e+00 8.884714884345234348e-03 -2.462679467708392134e-01 1.107246801938940699e-02
-2.814952901410276098e+00 -1.182579950650752565e+01 4.061251583823472622e+00 2.086401765773834502e-02 -2.299022494913567916e-01 4.038404035908734965e-03
-2.679376403977320464e+00 -1.293126878675757396e+01 4.055831751833800070e+00 3.232846089134466805e-02 -2.034071709878823575e-01 -6.162689886879493296e-03
-2.501474900689693026e+00 -1.382022731210304656e+01 4.008657688871862135e+00 4.413330131550986801e-02 -1.784565426426175938e-01 -1.410034773795213435e-02
-2.232062824918631172e+00 -1.464556828544356115e+01 3.914122047259637860e+00 6.153004023536132183e-02 -1.450690327029894311e-01 -2.295259528473288929e-02
-1.865698635760571378e+00 -1.529176422761868537e+01 3.776217580395944573e+00 8.214070768584126603e-02 -1.082474449501380359e-01 -3.109862038524765365e-02
-1.385816122278106910e+00 -1.574157943854273611e+01 3.598549451117813991e+00 1.060303723569904627e-01 -6.810456736405771927e-02 -3.853783586380022524e-02
-7.755198738108745049e-01 -1.597835722096209210e+01 3.384725688361930995e+00 1.332629931668050105e-01 -2.475454873699902553e-02 -4.526970553747458603e-02
-2.114648140991781944e-01 -1.602177685058677525e+01 3.198028455712797147e+00 1.514643996414834770e-01 2.812015446725563833e-03 -4.895766649024273914e-02
5.945040862430005513e-01 -1.590789544249260246e+01 2.943209093448730496e+00 1.645144188841742849e-01 4.179743705636625867e-02 -5.091796930238428470e-02
1.372676256118769089e+00 -1.563569863678940486e+01 2.698123763741176351e+00 1.405376942355354986e-01 6.493757311912107255e-02 -4.514244349566909342e-02
1.933416498517227744e+00 -1.528238103104784784e+01 2.502245270549332989e+00 7.926278249430653011e-02 7.366727119278690394e-02 -3.163150677202283129e-02
2.108477635466518230e+00 -1.509337139473895206e+01 2.427117202516533290e+00 5.666415454367208782e-02 7.311314953454406407e-02 -2.670205101246992188e-02
2.096920186795256935e+00 -1.474771350542117787e+01 2.355028688394938285e+00 -6.121516391753507869e-02 6.260285012101725333e-02 -1.552812030070436144e-03
1.495267935603514564e+00 -1.446988399623312560e+01 2.405630549639699023e+00 -1.746355656985944249e-01 4.651902223966686983e-02 2.138605005053726901e-02
4.340433310850414506e-01 -1.427618492272452499e+01 2.542272722874791224e+00 -2.413470524332303191e-01 2.953454780036638208e-02 3.217041366022963672e-02
-8.485326920064962808e-01 -1.417580136671781510e+01 2.702932056880675393e+00 -2.613999979043789557e-01 9.850746469693890187e-03 3.079949956497307975e-02
-1.569262727246035771e+00 -1.415680635528165077e+01 2.784169747840386400e+00 -2.566236694150358932e-01 3.796462965041662481e-03 2.758901870959546906e-02
-2.807566062874457646e+00 -1.418004818831771807e+01 2.891991629091279492e+00 -2.287647744635131764e-01 -1.296184769546197477e-02 1.467142353730854255e-02
-3.907870149230550094e+00 -1.425044967517518124e+01 2.939816803568007675e+00 -2.025045401387975119e-01 -1.468446669505491138e-02 4.073500966729832334e-03
-4.877641522760894688e+00 -1.429114614751429357e+01 2.939483892103617713e+00 -1.775720553288681614e-01 -1.316367852136939931e-03 -4.203984552572832128e-03
-5.722962959296596708e+00 -1.422500632627202322e+01 2.902834988828628227e+00 -1.536958751895035891e-01 2.719191911922556187e-02 -1.016043612230792433e-02
-6.309915553342256622e+00 -1.406350358104482190e+01 2.857342316525397052e+00 -1.393911430248440941e-01 5.344076109617603570e-02 -1.255875781619268314e-02
-6.963843691719967310e+00 -1.364862653545498716e+01 2.788633057866346743e+00 -1.168054666917101164e-01 1.091242280557166294e-01 -1.437161683208625258e-02
-7.465971018053553898e+00 -1.296080338474734539e+01 2.725545960654400801e+00 -7.990142536177051447e-02 1.603927612978534867e-01 -1.035516958002943161e-02
-7.625812750367737536e+00 -1.261056206438620819e+01 2.705372252745737782e+00 -6.933475759046543729e-02 1.666119901929298264e-01 -8.480626428294743210e-03
-7.781679451761550403e+00 -1.171922291555984508e+01 2.706165518470740494e+00 8.274568938406208149e-03 1.825911616314155050e-01 8.791544397218296544e-03
-7.531689570101345765e+00 -1.081685771405026664e+01 2.758210183762402234e+00 8.968598376387913740e-02 1.709260146357698962e-01 1.160719606513889966e-02
-7.097445419271935840e+00 -1.018165879951581587e+01 2.766470417132220749e+00 1.282508955331862210e-01 1.478560221422421106e-01 -7.460924245941038223e-03
-6.331443191025763362e+00 -9.586424650443079898e+00 2.561802663155289927e+00 1.718596755402440057e-01 8.535746628043068551e-02 -7.275794873443286459e-02
-5.451892732449087120e+00 -9.276622618833870959e+00 1.984197118326414877e+00 1.727827503121097952e-01 3.606696787185826453e-02 -1.536327011526663622e-01
-4.728951020014365625e+00 -9.076531100585567557e+00 1.012004595528992690e+00 1.105882063277311839e-01 4.248306160690167727e-02 -2.274150554393264967e-01
-4.529553099901152180e+00 -8.997339575556695834e+00 5.745422722653767966e-01 1.004787563447054194e-01 4.135058801247802618e-02 -2.356492476254437030e-01
-4.026613277150532078e+00 -8.920152271976968805e+00 -6.261699655156308664e-01 9.654424896055872896e-02 -1.108929977342649857e-02 -2.349660819433441183e-01
-3.417491596616400340e+00 -9.056926757311480003e+00 -1.642535902427479266e+00 1.421387928107313292e-01 -4.261050003641982109e-02 -1.633953033355825257e-01
-2.629126356553391997e+00 -9.206721709762064165e+00 -2.246916547906776529e+00 1.669151577418973853e-01 -1.615095157427139799e-02 -7.348976180277967674e-02
-2.291144384135508361e+00 -9.228608933875465326e+00 -2.386776238075050127e+00 1.651037154760636172e-01 -5.348073390831046409e-03 -6.389851394690279629e-02
-1.551073848091362839e+00 -9.081095564284714428e+00 -2.634034178088269673e+00 1.251054375780326078e-01 6.324574922098241681e-02 -3.301344652710379302e-02
-1.077646068847951888e+00 -8.657391771452802587e+00 -2.732205288026668288e+00 6.053482791763305920e-02 1.029534200118690235e-01 -5.464406704218866158e-03
-9.424341624056058464e-01 -8.358109293890862546e+00 -2.736762241086053038e+00 3.489831270141082603e-02 1.082962029405583337e-01 2.248302000525266662e-03
-1.029333932969596299e+00 -7.815089051920217855e+00 -2.668249793869296838e+00 -6.896591752967737299e-02 1.047475046329976595e-01 2.460493303069128182e-02
-1.565349878899974012e+00 -7.371153213414932459e+00 -2.552115837135343401e+00 -1.411971490939575302e-01 6.939691668018853343e-02 2.091340067394416996e-02
-1.769565449366749865e+00 -7.274352182684584278e+00 -2.523990921493514339e+00 -1.422582384399263544e-01 6.496420841994375583e-02 1.812417461111291705e-02
-2.046877247930230848e+00 -7.156310319801058029e+00 -2.500434323030586103e+00 -1.414763435369768840e-01 5.580785690160199736e-02 5.977375926435154335e-03
-2.745461778043914336e+00 -6.992499040877515171e+00 -2.737957420553035703e+00 -1.324299165498423192e-01 8.379526289656461999e-03 -9.907379595212024992e-02
-3.407817618530818216e+00 -6.982953057578538569e+00 -3.417651638973528083e+00 -1.272075573002059978e-01 -4.648456544860772414e-03 -1.673301837371484468e-01
-4.051916582788914312e+00 -6.951800439656834030e+00 -4.351750435907496772e+00 -1.252049481319254809e-01 1.685465167605008224e-02 -1.987868585781720487e-01
-4.221699995728333654e+00 -6.927108928955109768e+00 -4.621437950337671019e+00 -1.251915478074142052e-01 1.956055556995696734e-02 -1.989501079901405678e-01
-4.870011248090498235e+00 -6.798053160887108426e+00 -5.513179221343350811e+00 -1.288920655134674631e-01 3.103000431489943631e-02 -1.505650372215379396e-01
-5.552163369733667864e+00 -6.701131051403082850e+00 -5.953324775761101861e+00 -1.385266701035729464e-01 6.977717384118059876e-03 -2.194860812627921418e-02
-6.122021376662185155e+00 -6.707576695700480762e+00 -5.851350913152674416e+00 -1.426456366557415645e-01 -1.015116756777041315e-02 7.225803416942179480e-02
-6.829564267932910049e+00 -6.748529323234600419e+00 -5.215123147622184874e+00 -1.346683967041822916e-01 -5.916108984500421074e-03 1.771094080305534724e-01
-7.454106569506998348e+00 -6.678888605146815927e+00 -4.169792159022255973e+00 -1.100436455660216278e-01 3.316233050652925979e-02 2.326047368143061289e-01
-7.909139853132056253e+00 -6.322485716231792452e+00 -2.967218897775569797e+00 -6.816057494658278593e-02 1.064451823047684320e-01 2.387400149623421786e-01
-8.071667404777981503e+00 -5.902540306203834852e+00 -2.190553532607180554e+00 -2.621066273324279203e-02 1.374456758319290706e-01 2.124266026798663776e-01
-7.966956583952332416e+00 -5.172452559208146283e+00 -1.327048853102414272e+00 6.727441503967530878e-02 1.485235180132035981e-01 1.260213006097732347e-01
-7.583965221884197305e+00 -4.554489936105586168e+00 -8.507185273687668525e-01 8.272974365613387782e-02 9.365473504101845537e-02 6.067485037178092788e-02
-7.323734007208027030e+00 -4.377509080545104680e+00 -6.540928144846601677e-01 1.903232186134248827e-02 -2.415987336369983945e-02 1.639197027012606611e-02
-7.313977062654123174e+00 -4.567500338252174608e+00 -6.340574710474101705e-01 -1.347824292327032443e-02 -8.557147089705810505e-02 -4.815716273650886073e-03
-7.464407026819814384e+00 -5.250796678638464776e+00 -7.744825541864519547e-01 -4.567649723164209086e-02 -1.821806688806711927e-01 -5.022344690032281428e-02
-7.754753378052409829e+00 -6.317300124053834232e+00 -1.080725928231288435e+00 -6.823256129505471390e-02 -2.357880356870367955e-01 -6.980766619159245456e-02
-8.133918637148385145e+00 -7.548605512331826084e+00 -1.421013495793291170e+00 -8.040388519239738407e-02 -2.467952570267899215e-01 -6.356695989903669852e-02
-8.546893409139272535e+00 -8.774654683893491125e+00 -1.699001648180668900e+00 -8.143608014071140877e-02 -2.337501812714622706e-01 -4.538960924043466960e-02
-8.748584349515775571e+00 -9.351904044311670106e+00 -1.807160627066456415e+00 -8.038083862460920770e-02 -2.293900185244013845e-01 -4.138852668230702525e-02
-9.117695400667694017e+00 -1.046853338369581188e+01 -1.979394090571670484e+00 -6.425056806677612031e-02 -2.083029092672415428e-01 -2.611782966199574854e-02
-9.380246133913539452e+00 -1.146506794749928737e+01 -2.078718790055168242e+00 -3.860459073482169767e-02 -1.823381707101384974e-01 -1.281216930963155823e-02
-9.492970923547083828e+00 -1.231738663742452289e+01 -2.115192289790794877e+00 -5.516886803451770752e-03 -1.517926918037928452e-01 -1.483502508102860174e-03
-9.417672994756646432e+00 -1.300282361077135462e+01 -2.098904745910369130e+00 3.509981824665472233e-02 -1.169442966030824621e-01 7.867353350761756986e-03
-9.115717352974465726e+00 -1.350013536151746152e+01 -2.039950121143270234e+00 8.333000713618289590e-02 -7.807263746042795993e-02 1.523972367502579410e-02
-8.573070016511884717e+00 -1.378934635861863534e+01 -1.948538474415416832e+00 1.294469568061357989e-01 -3.537539264591885863e-02 2.058877952290958865e-02
-8.483626659546928295e+00 -1.381352038791533232e+01 -1.934328547369647877e+00 1.300955058106587625e-01 -3.477177109999883553e-02 2.064487330649463631e-02
-7.737146836844472020e+00 -1.391860632895846450e+01 -1.850002045006452489e+00 1.625450581729206145e-01 -6.481441113006278926e-03 1.240663016993977415e-02
-6.856498258146648261e+00 -1.394448540032513328e+01 -1.858143729569090352e+00 1.826320617297118032e-01 -3.702038541070506485e-03 -1.559773744986822294e-02
-5.887866622697333518e+00 -1.394814505196632481e+01 -2.008693645024186125e+00 1.970364830710779336e-01 2.238796657363707667e-03 -4.340982143766671658e-02
-4.962862449103549345e+00 -1.387373211925231686e+01 -2.222037716219504411e+00 2.096252812845165736e-01 3.044876815578699894e-02 -5.037061910515873431e-02
-3.848254050228642420e+00 -1.355112527811954948e+01 -2.452769905379054372e+00 2.273783860966987203e-01 9.596077858248139303e-02 -4.006412606271318039e-02
-2.636595472109465543e+00 -1.281413058868010779e+01 -2.579499579323141667e+00 2.477271126106431742e-01 1.928620529613797596e-01 -9.607165187072243956e-03
-1.372943401936464802e+00 -1.168392307142173792e+01 -2.518384100843367612e+00 2.476779192256164941e-01 2.501206075701729592e-01 3.356118192860890054e-02
-6.283146346192788334e-01 -1.093192328232768773e+01 -2.401362929189840845e+00 2.357211949468230594e-01 2.380911775825481913e-01 4.240873382688275378e-02
4.325415887362893952e-01 -9.890279085494631417e+00 -2.186080721064805665e+00 1.799472309555650296e-01 1.702908718069955363e-01 4.197044058238558889e-02
1.166149636264327771e+00 -9.162819756048255826e+00 -2.024492314226886247e+00 1.074807878529649013e-01 1.149804823077524157e-01 2.136361977457923791e-02
1.488219892160302704e+00 -8.634676115599846824e+00 -2.055206542596219155e+00 1.870952025393265994e-02 9.220214345863794736e-02 -3.340196355960385610e-02
1.490113290305122185e+00 -8.625341670460082710e+00 -2.058589663520469681e+00 1.869364400056582054e-02 9.219530524119091963e-02 -3.342995358824253638e-02
1.378859621741957753e+00 -8.160417660857291366e+00 -2.388129700869977334e+00 -6.230369932692123025e-02 9.019294402799482580e-02 -9.573221233471065905e-02
9.318501968580975570e-01 -7.686106314506833570e+00 -2.988744394492016010e+00 -1.128910692388259418e-01 9.581374871300754603e-02 -1.396767999896749157e-01
3.045404551105492796e-01 -7.166489036309576122e+00 -3.766751349627710521e+00 -1.329597559017324238e-01 1.078893908469553686e-01 -1.652605430943615006e-01
8.741874456110311498e-02 -6.988500337101111626e+00 -4.038046943523578847e+00 -1.326631891068889291e-01 1.098595492935846712e-01 -1.666389633482349142e-01
-5.764500974839230629e-01 -6.429042491045195540e+00 -4.906825704019686540e+00 -1.275421191247798902e-01 1.094085713003874610e-01 -1.738760991522280419e-01
-1.214209979728415378e+00 -5.958765913684753279e+00 -5.795784021494534421e+00 -1.224979415439456931e-01 7.490528449309810655e-02 -1.745482763038479768e-01
-1.823136896029748044e+00 -5.761533322540493884e+00 -6.671666603867517864e+00 -1.163171290581004880e-01 2.387253944891773103e-03 -1.687511065099030483e-01
-2.117863620160133298e+00 -5.780067698326028847e+00 -7.099085667980943981e+00 -1.149358781008688185e-01 -1.693011420937225175e-02 -1.665879652127853217e-01
-2.703321519054782129e+00 -5.952408628304763027e+00 -7.930093624648925754e+00 -1.146027098421440321e-01 -5.061923374286240312e-02 -1.591229512716584304e-01
-3.303833344327124610e+00 -6.143411549007415040e+00 -8.726887780032637210e+00 -1.207159676656106295e-01 -2.423173319499949060e-02 -1.531779749914911892e-01
-3.567737569083088811e+00 -6.184511868508812960e+00 -9.058652070509234377e+00 -1.217754306419434884e-01 -1.353421896970744345e-02 -1.516782375032335040e-01
-4.171727495857910029e+00 -6.107867086470158746e+00 -9.786599131700967291e+00 -1.148449932488035535e-01 4.356110695607372935e-02 -1.336382899145897862e-01
-4.695896098839959620e+00 -5.739589682756957245e+00 -1.038709792034279822e+01 -9.048918229954031056e-02 1.007357011591794721e-01 -1.017252938240833932e-01
-5.051317749123111156e+00 -5.080937028889819018e+00 -1.078936384318631880e+01 -4.870551358481226695e-02 1.573381978724612829e-01 -5.594155081818309033e-02
-5.064406983291735997e+00 -5.038528610576560318e+00 -1.080441299301994462e+01 -4.847468969679675360e-02 1.575204908568757500e-01 -5.578994257666879120e-02
-5.170374936413496769e+00 -4.165238045864096073e+00 -1.094422829589844426e+01 6.994728920688818123e-03 1.846528959542904913e-01 9.897808278733063667e-04
-4.972747522670230680e+00 -3.289767253237608546e+00 -1.077693935500860256e+01 7.062597044465997176e-02 1.592936742139195727e-01 6.475718288987068749e-02
-4.844904691898099358e+00 -3.021706427662400163e+00 -1.065907047287714526e+01 7.817661416702935406e-02 1.527194446292525487e-01 7.244013084337208586e-02
-4.358479234835036742e+00 -2.410580724603383906e+00 -1.015768287400184100e+01 1.123464468880745332e-01 8.674161046847929379e-02 1.240771383745602613e-01
-3.819842477368519340e+00 -2.162907665413515090e+00 -9.472115443451773587e+00 9.862007825657322091e-02 1.036083748197550586e-02 1.446288280656155278e-01
-3.476033006067105635e+00 -2.279502429193532187e+00 -8.816178072011741307e+00 4.885639232254701536e-02 -6.032642218688348545e-02 1.369781177403063821e-01
-3.417768078242096053e+00 -2.790494234707704191e+00 -8.172968235101363277e+00 -2.617854358221846298e-02 -1.398055097350114073e-01 1.151259250562824688e-01
-3.708611691302715840e+00 -3.663518779757802157e+00 -7.633504683976553018e+00 -8.794311823795043781e-02 -2.022510034333336870e-01 9.631509212910017992e-02
-4.157137975842806199e+00 -4.595120744292795045e+00 -7.247002201902678742e+00 -1.227001811071066206e-01 -2.350862870373292279e-01 8.515087767938057939e-02
-4.844684356869125352e+00 -5.642629298965244011e+00 -6.674836592584325601e+00 -1.466652026105643158e-01 -1.754345865142769023e-01 1.391076068462133719e-01
-5.243420944265596795e+00 -6.043769633986550538e+00 -6.261741563549882983e+00 -1.451818577251449971e-01 -1.182343818586651107e-01 1.633113193319303547e-01
-5.982557294068598708e+00 -6.232030695128679021e+00 -5.307377154923642593e+00 -1.441979541333787973e-01 4.444386724447822040e-02 2.107487648089235444e-01
-6.424690839430985179e+00 -6.074840847231281593e+00 -4.655226396807498723e+00 -1.530650017707548549e-01 6.125776653388258913e-02 2.277437967807741936e-01
-7.176897474591844350e+00 -5.557718203619902653e+00 -3.401636981692030659e+00 -1.416030203470063642e-01 1.414044572429460078e-01 2.635965736880034327e-01
-7.438769673118028614e+00 -5.276589568166864197e+00 -2.897040501159452219e+00 -1.340987590629756920e-01 1.545752764031828319e-01 2.676658949728460413e-01
-7.808422868785478421e+00 -4.435947640678000958e+00 -1.649664904982163227e+00 -1.074713835525022837e-02 1.746655901042333536e-01 2.212389889957789568e-01
-7.508017086943849172e+00 -3.548513477581974218e+00 -8.106879576424855793e-01 1.284880737115246530e-01 1.728835877596507919e-01 1.075953479516133793e-01
-6.828157119853822010e+00 -2.719430086060504514e+00 -4.654999006747425061e-01 1.379423623153383516e-01 1.520550443455254142e-01 2.770000932319491641e-02
-6.491887172380367055e+00 -2.325602194613369367e+00 -4.113664584433190385e-01 1.137726500248474881e-01 1.427809969465648754e-01 1.282303378879864203e-02
-6.392629157850928223e+00 -1.701427606865804742e+00 -4.185632045380042188e-01 -7.494951238525597581e-02 1.022409443255620221e-01 -1.564377545194151758e-02
-6.950124009633097621e+00 -1.409057699756002702e+00 -5.647159637534557852e-01 -2.052073782366005128e-01 4.483887395649113761e-02 -5.777805690437480546e-02
-7.686141871773950918e+00 -1.436952021230863519e+00 -1.398417019916173398e+00 -8.347793425318453253e-02 -5.601579356804985838e-02 -2.689884113281431621e-01
-7.503535567230300352e+00 -1.772213102150661079e+00 -2.897041023654798320e+00 1.550109968214807288e-01 -7.586675163781864129e-02 -3.183924841322468557e-01
-7.402044345743727050e+00 -1.821731962109428338e+00 -3.104206361695145411e+00 1.554877417139661488e-01 -7.562960883538161205e-02 -3.154017482916748327e-01
-6.589369696689935552e+00 -2.069180748542337245e+00 -4.341443851597987624e+00 1.631499903866582279e-01 -2.137279080182879695e-02 -1.695295372798786004e-01
-5.765631005571862033e+00 -1.929444384371864718e+00 -4.939443156039254212e+00 1.599109591234836869e-01 7.614866457688630741e-02 -6.485438160471283797e-02
-5.257945557672648818e+00 -1.640613343773935640e+00 -5.094197522426321179e+00 1.603567344763248415e-01 1.060348213964331099e-01 -3.275889078751966638e-02
-4.465689238032321207e+00 -9.771652214319944685e-01 -5.057019617574399106e+00 1.502654467013599116e-01 1.540225456191663123e-01 4.733065194084798422e-02
-3.824746556599819325e+00 -1.301247702678065034e-02 -4.620427924728422120e+00 1.010931109241655773e-01 2.239736633584494263e-01 1.237900687022205209e-01
-3.489256596753669726e+00 9.727887074175107784e-01 -4.017783984454074364e+00 5.933141994292161214e-02 2.473694088993460549e-01 1.643107687320893573e-01
-3.315044184541882544e+00 2.060603207464291042e+00 -3.107292922052932393e+00 8.814669495653442571e-03 1.790984689183884593e-01 1.925532973763753319e-01
-3.368466752230849792e+00 2.509582462148957305e+00 -2.142387174995046717e+00 -3.011851635570344729e-02 -3.043979200918641142e-03 1.856384307214469231e-01
-3.592530507758866065e+00 2.252870561379325398e+00 -1.174845636923288916e+00 -5.789282455478057116e-02 -9.751810806783396679e-02 1.935863872519623941e-01
-3.737085107350734958e+00 2.024613043595014261e+00 -6.860576114296733641e-01 -5.873135850191650575e-02 -8.665164584570567152e-02 2.007940743245779647e-01
-3.903635610117099475e+00 1.656099623179755342e+00 3.323468150660486287e-01 -6.490764145435905068e-03 -5.789107376357131851e-02 1.983662904397310023e-01
-3.850898246925441804e+00 1.375657285768785654e+00 1.264307781571672562e+00 2.717286197775276024e-02 -5.209515663929233792e-02 1.669128360631468577e-01
-3.759995903486740509e+00 1.161583873763195607e+00 1.969137355419210200e+00 1.146561080059702205e-02 -3.881022335412916135e-02 1.324848996721013361e-01
-3.738235353267369998e+00 1.113065585647639244e+00 2.526336033532402325e+00 -2.819102546034779871e-03 1.982218699787669652e-02 8.590734393586675621e-02
-3.768355596929254592e+00 1.382473700656961624e+00 2.821473487829477822e+00 -1.034439159882032978e-02 9.919178283248614170e-02 4.445788232399110196e-02
-3.824673296583513071e+00 2.157001707839541371e+00 2.962971971685149253e+00 -1.151873799672127954e-02 2.043852629005025456e-01 1.100199683657348410e-02
-3.839036183279066261e+00 2.425369477024941212e+00 2.976975245247870383e+00 -1.065440589522869894e-02 2.099680103284278510e-01 1.061873386068809023e-02
-3.871742870833219996e+00 3.651258772493247484e+00 3.036268910880868699e+00 -2.043799158149616022e-03 2.704995870125778135e-01 1.262122915054941438e-02
-3.856893068756582110e+00 5.076151017440537316e+00 3.117473372946355070e+00 7.899179278604683691e-03 2.879641474774640719e-01 1.920660059480787732e-02
-3.789604277533527021e+00 6.480203944949391115e+00 3.243972610795961664e+00 1.842342666525722400e-02 2.623304943319744731e-01 3.037437196242084511e-02
-3.679240306799476556e+00 7.720507628057291960e+00 3.417096818913541334e+00 2.475671481514882949e-02 2.237913541969841769e-01 3.748110888951427383e-02
-3.652576327990993299e+00 7.958522098723215699e+00 3.457058661210552941e+00 2.524084096545086212e-02 2.225133441524460853e-01 3.745199781113688758e-02
-3.533141668535214386e+00 9.049650070784782230e+00 3.627109964710239165e+00 2.153700010551961447e-02 2.051594867160954905e-01 2.919906788315659515e-02
-3.453126020872551383e+00 1.009776562549110679e+01 3.722637290276961330e+00 9.826278961889717972e-03 2.056707496890153031e-01 8.242562501110033829e-03
-3.452592539866273569e+00 1.119480076143620195e+01 3.678821539448453137e+00 -9.579772311385244266e-03 2.243488301376628524e-01 -2.541600620135747723e-02
-3.364691749822457112e+00 1.223391822199811152e+01 3.516423411100180640e+00 4.394945612508104060e-02 1.828239605649621680e-01 -3.823542191678860891e-02
-3.253750436628417120e+00 1.259236107263004634e+01 3.440415929112337512e+00 6.403664798382191492e-02 1.660977057397559353e-01 -3.575650016944750820e-02
-2.701804195126113584e+00 1.326649129948780015e+01 3.305259537937697889e+00 1.521630382539686521e-01 9.794978293421595372e-02 -1.721761600507527856e-02
-1.818017315207343554e+00 1.371837631803715851e+01 3.276482303206686542e+00 1.942007880936580666e-01 7.908144866261385131e-02 5.938470693335427646e-03
-8.353058225135476800e-01 1.420393847919618935e+01 3.377640310147407732e+00 1.910388863529695336e-01 1.112399958502337388e-01 3.371008728447306285e-02
-2.494344258795826719e-01 1.458250651881185966e+01 3.498061984297698768e+00 1.818316637614579845e-01 1.296907422023012291e-01 4.292575902431095686e-02
6.163817256063764960e-01 1.531626656645527795e+01 3.740204820543385988e+00 1.575829012478681401e-01 1.579535966530990765e-01 5.198135285195629174e-02
1.360654723979893621e+00 1.612588530119968055e+01 3.980487034204513996e+00 1.341389759232679280e-01 1.594217900527817033e-01 4.219649394074333204e-02
1.986277886851075536e+00 1.687458139616293451e+01 4.122772621187841047e+00 1.110242118191904215e-01 1.340744313554806944e-01 1.357188777860762925e-02
2.498184829359516357e+00 1.749812751426113877e+01 4.098974269200304832e+00 8.957101269878799121e-02 1.103661807288081331e-01 -2.289957588788645373e-02
2.511057309147675998e+00 1.751398397983095379e+01 4.095681670421618570e+00 8.959307194864411794e-02 1.103301561216506466e-01 -2.292807014949056754e-02
2.922770918451346400e+00 1.809511039895767937e+01 3.893888020488462054e+00 7.179301822611969253e-02 1.174768238908043272e-01 -5.616430692410493558e-02
3.253904944963394996e+00 1.878893554057865600e+01 3.530533060865744144e+00 5.806960549859276760e-02 1.544940290247511783e-01 -8.625150986532026387e-02
3.526581115671521438e+00 1.974748865134212039e+01 3.021691010993712734e+00 4.893988686948919087e-02 2.212272185411232606e-01 -1.131875076306167044e-01
3.527731635659477227e+00 1.975268877710975701e+01 3.019030433256522095e+00 4.895227728206803103e-02 2.212262550192620747e-01 -1.131881444838450379e-01
3.755104002302801725e+00 2.101513450563277985e+01 2.388730567880528177e+00 4.027156968510390428e-02 2.736041932720324477e-01 -1.338558761707772105e-01
3.926998885153418772e+00 2.239765304636103593e+01 1.676694486086870883e+00 2.709226380587629809e-02 2.682975618097877546e-01 -1.452243936507507938e-01
4.017880083584285167e+00 2.360637739316396377e+01 9.303756899706120409e-01 8.402985126101070526e-03 2.054969439275263210e-01 -1.472928766376519760e-01
4.003386716693466241e+00 2.444164997873675560e+01 1.894471791349302825e-01 -1.425104432688449954e-02 1.219318360100185711e-01 -1.431116885380413484e-01
3.915487256151192419e+00 2.484681067484613237e+01 -3.809099699870434064e-01 -2.924505674998230734e-02 7.826041773636088772e-02 -1.386710213878608322e-01
3.701748027596372559e+00 2.510534939809542010e+01 -1.063208011748330462e+00 -5.464078520752341933e-02 2.312417645458635096e-02 -1.287535185512395930e-01
3.355212063656867194e+00 2.512318021048744043e+01 -1.686740976780193080e+00 -8.126303560602021747e-02 -1.608210709084779283e-02 -1.156382371104285184e-01
2.870312995027723524e+00 2.498166524440460989e+01 -2.235193869018079926e+00 -1.088404523898372084e-01 -3.932916777827935584e-02 -9.932612363502382746e-02
2.242869721048699194e+00 2.476230207939167016e+01 -2.692257110991301161e+00 -1.371014438568501359e-01 -4.659318295961511341e-02 -7.981835535599958453e-02
1.470087515220951158e+00 2.454669596261952336e+01 -3.041627720666430612e+00 -1.657742211486968320e-01 -3.785577556839560959e-02 -5.711634010296859354e-02
7.293483041910476805e-01 2.442126896626753663e+01 -3.245559423015419220e+00 -1.855257862164862992e-01 -2.160022732984702779e-02 -3.960610323176826097e-02
-2.908976794626655926e-01 2.440770877348907675e+01 -3.374864009346499216e+00 -2.142851913845854328e-01 1.634293561728797362e-02 -1.107441671032475920e-02
-1.428266138043809530e+00 2.453270409886478021e+01 -3.333167642763082750e+00 -2.314753846595618003e-01 3.268315868379403216e-02 2.741717451955879431e-02
-2.482510066722213526e+00 2.460831777897151440e+01 -3.106498418554116014e+00 -2.281639083424333025e-01 2.732232992115676416e-04 7.139472013894204716e-02
-3.584109671589089885e+00 2.436011224732110492e+01 -2.562940361626174557e+00 -2.038057659023235213e-01 -9.760566577644852471e-02 1.416511255268992631e-01
-4.474846237333232501e+00 2.359316808840289781e+01 -1.650870002784154300e+00 -1.455310971722353630e-01 -2.031132648774146843e-01 2.158319407804689116e-01
-4.947316601060297359e+00 2.240201652558696921e+01 -3.829206362315060730e-01 -3.977626061524545953e-02 -2.639679960829629524e-01 2.811367668243149320e-01
-4.915144548890285847e+00 2.099926424387091473e+01 1.136669844252313100e+00 5.234197549770840119e-02 -2.860224298219058991e-01 3.144618722828959045e-01
-4.604056413181392138e+00 1.957506627359032336e+01 2.685777259053929278e+00 6.961712942622637346e-02 -2.722236968539962221e-01 2.927058350289488686e-01
-4.295818401240371287e+00 1.826666581073144258e+01 4.060932461439988650e+00 5.126063566160349999e-02 -2.405644677109276264e-01 2.462818577892322280e-01
-4.073068293478405266e+00 1.711481511528274879e+01 5.213861307510835985e+00 3.610607855608655159e-02 -2.108707433033083223e-01 2.056049238984411220e-01
-4.065384963885446012e+00 1.706986558385318986e+01 5.257684593394253092e+00 3.597758845893132829e-02 -2.108379390890878224e-01 2.055375270760883832e-01
