-2.893987209789306014e+00 -9.355901072891695591e+00 3.966736633621890107e+00 -7.599184946762512285e-03 -2.459766908593596091e-01 1.088664267966705720e-02
-2.890947165997982182e+00 -1.061108590371861737e+01 4.022284365443704601e+00 8.790641393315770658e-03 -2.460233028105344999e-01 1.088511352932468139e-02
-2.814751088216340236e+00 -1.182472211987753674e+01 4.059956159892324834e+00 2.110725213224815336e-02 -2.296836372254779379e-01 3.880226076775486650e-03
-2.677105978050666746e+00 -1.292925133215415023e+01 4.053855052437716822e+00 3.289588330740000899e-02 -2.032579747781906032e-01 -6.271535671962562807e-03
-2.496215100566781864e+00 -1.381739801145801039e+01 4.006220235185305789e+00 4.485003209969082999e-02 -1.782572923739494664e-01 -1.418941328247549580e-02
-2.223251196658609707e+00 -1.464199259684397880e+01 3.911379649602297004e+00 6.220524186817841250e-02 -1.449756545413962150e-01 -2.298305155634196295e-02
-1.854039389859120757e+00 -1.528800909420566967e+01 3.773481668465635597e+00 8.258140190134681535e-02 -1.082700204130693789e-01 -3.106562205362876569e-02
-1.372999617401118089e+00 -1.573824769210208885e+01 3.596156167351697075e+00 1.060430273541953933e-01 -6.824708030752195398e-02 -3.843654217995050304e-02
-7.642252900570137841e-01 -1.597605644874207265e+01 3.383035863667605003e+00 1.326535829047362502e-01 -2.501487820907857471e-02 -4.509528068320131644e-02
-2.033477253430527043e-01 -1.601996013065843982e+01 3.197067669007874535e+00 1.504705255267884401e-01 2.828637934252300687e-03 -4.876414087800335501e-02
5.960466854305915829e-01 -1.590623808150052731e+01 2.943353419922945857e+00 1.629312224741959192e-01 4.171953443327967859e-02 -5.067834933099010092e-02
1.366052186113582367e+00 -1.563460628047873158e+01 2.699438979723211229e+00 1.389198208640595456e-01 6.479409274441159938e-02 -4.492313706132459311e-02
1.919868921917578186e+00 -1.528211953500207620e+01 2.504458294330423218e+00 7.816689731031334354e-02 7.348405213477945952e-02 -3.149892030484687661e-02
2.092123456261888670e+00 -1.509358825906130797e+01 2.429717917518652293e+00 5.558082759954138807e-02 7.292493035199384965e-02 -2.653361272502894122e-02
2.078516985558587216e+00 -1.474888691870984658e+01 2.358012718636295357e+00 -6.093495670680970644e-02 6.241342101167390854e-02 -1.571011132825172064e-03
1.481432082754848834e+00 -1.447192999884991593e+01 2.408064845486078021e+00 -1.731255248771849942e-01 4.636397864019423110e-02 2.118878251164085444e-02
4.289384591997075780e-01 -1.427879090464354839e+01 2.543451574952771743e+00 -2.394347921047293992e-01 2.946930308480675068e-02 3.187561402080722750e-02
-8.449624237537468607e-01 -1.417834901432275885e+01 2.702565831947886466e+00 -2.599117149935823989e-01 9.939704332802537859e-03 3.048871120108186117e-02
-1.561933154661944823e+00 -1.415925411308615800e+01 2.782897949493577272e+00 -2.554101078554766868e-01 3.779599684790118080e-03 2.724893813311157417e-02
-2.796824301455592909e+00 -1.418211811523227617e+01 2.889214389896469282e+00 -2.286405548988681702e-01 -1.279471265344468700e-02 1.442145137797649392e-02
-3.898261693832255848e+00 -1.425143942034585010e+01 2.936100330936772362e+00 -2.030727794918912033e-01 -1.442683983820830691e-02 3.955343578182016206e-03
-4.871695553096584419e+00 -1.429086786303627932e+01 2.935607185562237653e+00 -1.784393681995038727e-01 -1.076394063522113833e-03 -4.148630333728525223e-03
-5.721210563127694826e+00 -1.422386121173908080e+01 2.899789783775428287e+00 -1.544725209885096373e-01 2.729151604071418727e-02 -9.889885986570801785e-03
-6.310587388305187950e+00 -1.406170983812812736e+01 2.855659266785177230e+00 -1.398249801856805696e-01 5.366455313637676083e-02 -1.214904299577028793e-02
-6.964735325379410646e+00 -1.364669590039118141e+01 2.789779438930992672e+00 -1.164585720481121217e-01 1.089525269885106701e-01 -1.367234527857234296e-02
-7.463734122952964789e+00 -1.296048474004231821e+01 2.730471942966641752e+00 -7.902266814857268618e-02 1.599315807878282925e-01 -9.573038487010201991e-03
-7.621596030237449249e+00 -1.261108167796977675e+01 2.711959671678006778e+00 -6.836486964162670488e-02 1.662904283223199109e-01 -7.711506685459223152e-03
-7.774308699083666063e+00 -1.172073413116152985e+01 2.715240641543846589e+00 8.541421316689308887e-03 1.825254751071553327e-01 8.997472352976541507e-03
-7.525340947354318466e+00 -1.081629380324896772e+01 2.765691036633000532e+00 8.902040178965117678e-02 1.718069102321182207e-01 1.077639899158173986e-02
-7.094054531921323736e+00 -1.017586205918303932e+01 2.768549976966460324e+00 1.274331671454939641e-01 1.496020182853999569e-01 -9.341337388908587530e-03
-6.332708996660586287e+00 -9.564880329252458679e+00 2.549406651323628203e+00 1.708575746636092352e-01 8.978407202086885475e-02 -7.655118970761956576e-02
-5.454932441725028447e+00 -9.234822913407075617e+00 1.947322377331389021e+00 1.730877308648071100e-01 3.957680143440307080e-02 -1.594338199520489163e-01
-4.720780932644972339e+00 -9.040074535831381652e+00 9.411755337405092181e-01 1.146586544870898949e-01 3.687145343362041583e-02 -2.349222243109273522e-01
-4.513329407786950576e+00 -8.973563451905395283e+00 4.895059786364887033e-01 1.049316237535592861e-01 3.353935770548880507e-02 -2.431807725128299624e-01
-3.989479728822285853e+00 -8.943976171903875283e+00 -7.380003217615610511e-01 1.002809574945941612e-01 -2.193336861594238560e-02 -2.379364043865125344e-01
-3.353918430940712181e+00 -9.096627302907940305e+00 -1.735568227927650531e+00 1.487960944238867766e-01 -3.799509980090583910e-02 -1.530571527350870209e-01
-2.529179044057795700e+00 -9.175949208170493421e+00 -2.296218305685181704e+00 1.745515874534190048e-01 6.853456246193120535e-03 -6.668785594918320847e-02
-2.176353710748776482e+00 -9.147841655670280403e+00 -2.425012106151172464e+00 1.720508621567546081e-01 2.075942853799351423e-02 -5.983007178239829749e-02
-1.421225752864575975e+00 -8.854116732101671161e+00 -2.663096112215451061e+00 1.240703011299306990e-01 9.446155834566294374e-02 -3.348619455851558485e-02
-1.007708237901540738e+00 -8.318280275788591638e+00 -2.758073817017379525e+00 3.805111680904750548e-02 1.157307393167937015e-01 -3.740013721243930830e-03
-9.506900592630386226e-01 -7.998825292109086327e+00 -2.754299441278999172e+00 2.183418060781292663e-03 1.097671780402266623e-01 6.403808455881929845e-03
-1.187990751548845259e+00 -7.525887778548866258e+00 -2.665798488235540997e+00 -9.526182506304016473e-02 7.579488939188705476e-02 2.828385764152866258e-02
-1.771698508264223815e+00 -7.235192877795600275e+00 -2.524101367458195799e+00 -1.335985759570528231e-01 3.821917179194176534e-02 2.725387662595667518e-02
-1.964202535517991510e+00 -7.182325600515186537e+00 -2.486607761435803088e+00 -1.336003165317592722e-01 3.516098927210965092e-02 2.478750498909028030e-02
-2.224029913971981021e+00 -7.119295918269398449e+00 -2.450678187510661132e+00 -1.322427857194948819e-01 2.932579177974919959e-02 1.197325412951157596e-02
-2.876927086841559511e+00 -7.039576984985018271e+00 -2.660063056374434076e+00 -1.237161788560449116e-01 1.902806842024032472e-03 -9.404098523454554326e-02
-3.495507949956071947e+00 -7.035016244928272933e+00 -3.322354955972268264e+00 -1.187415953953347564e-01 -1.251969160792770232e-04 -1.655422111309916566e-01
-4.096764802999735444e+00 -6.975700122318899687e+00 -4.261430012993309369e+00 -1.168748889242117034e-01 2.337029321679056151e-02 -2.025252604438037562e-01
-4.255206623647719510e+00 -6.942262104612270335e+00 -4.536659099090839753e+00 -1.167950061459829408e-01 2.594428895029626120e-02 -2.033844534229949097e-01
-4.848524153863898789e+00 -6.786187812623439619e+00 -5.511366095940902987e+00 -1.157381142580781314e-01 3.522659900293189511e-02 -1.786488432508610835e-01
-5.435143377143631049e+00 -6.672797584879203825e+00 -6.211732264137696191e+00 -1.142402832761566511e-01 9.213472766661120333e-03 -9.585744118218594845e-02
-5.893832710804692177e+00 -6.678736247501032786e+00 -6.463502732644475834e+00 -1.120925976092162213e-01 -1.214677089180898201e-02 -2.835505250404414188e-02
-6.445826528841678282e+00 -6.770006953074591216e+00 -6.370442095460929544e+00 -1.042852439544472154e-01 -2.364223484545675130e-02 6.482987224680518412e-02
-6.944721641682464863e+00 -6.857071485157464785e+00 -5.838627635900789592e+00 -9.123115279349502948e-02 -1.050867768272308392e-02 1.436131079098365293e-01
-7.362647021731421937e+00 -6.814784618168668651e+00 -4.941561839820229451e+00 -7.250012491704635464e-02 2.704541610232552573e-02 2.079889679098715638e-01
-7.593459855260571878e+00 -6.675164756429601276e+00 -4.183986439241408561e+00 -6.154380638720711311e-02 5.404537406603664856e-02 2.320882473446525263e-01
-7.833776723674787945e+00 -6.200173435143721434e+00 -2.897040263629213186e+00 -3.249249438205499552e-02 1.320683352712029301e-01 2.723261989438487407e-01
-7.797130913424523690e+00 -5.439715399428476594e+00 -1.626461978678913400e+00 4.692349777044247522e-02 1.658326093057320705e-01 2.256729048388234071e-01
-7.396931034564172336e+00 -4.795418012327671953e+00 -8.044381142503036486e-01 1.097767151815189635e-01 8.657257429009304617e-02 9.651672536700493799e-02
-7.071208033423447503e+00 -4.635475281964557048e+00 -5.647469685777382065e-01 7.831473181360196212e-02 5.883870550836561505e-03 4.197481542872949500e-02
-6.957156695307679328e+00 -5.036428895785855175e+00 -5.647497341530176573e-01 -3.394999543858191748e-02 -1.628119918451051695e-01 -4.197589938561456513e-02
-7.296903841922322442e+00 -6.100589476389659538e+00 -8.875079212280019281e-01 -9.939735115132487808e-02 -2.541525300485394379e-01 -8.452814196662554458e-02
-7.848201989858083927e+00 -7.438014912323842154e+00 -1.310100967541159678e+00 -1.167165655574363692e-01 -2.700139917363485464e-01 -8.110585384552211619e-02
-8.413419328816303278e+00 -8.756913951394283302e+00 -1.660626580348754100e+00 -1.047750399471038679e-01 -2.469497487038704864e-01 -5.628154140510362169e-02
-8.669811740083446239e+00 -9.364306781687979253e+00 -1.794128012195385979e+00 -1.009279372268370861e-01 -2.403779154258040840e-01 -5.082935699660102308e-02
-9.117733270345526719e+00 -1.051950987172061858e+01 -2.002208436394632862e+00 -7.457966512740642206e-02 -2.124543806471293483e-01 -3.072710118754238065e-02
-9.413116923149743798e+00 -1.152501264383125523e+01 -2.115846030032174863e+00 -4.113484882650098040e-02 -1.817173898339087545e-01 -1.381279096874615808e-02
-9.526505469860051534e+00 -1.236695335220125003e+01 -2.151346542506997306e+00 -3.241148616342777282e-03 -1.483554690136517917e-01 -1.015215974127986937e-04
-9.435056254640736384e+00 -1.303235433850841929e+01 -2.125056761089600510e+00 3.915655421411337600e-02 -1.125320215269458302e-01 1.040571752088879573e-02
-9.115649523094214501e+00 -1.350907481618643757e+01 -2.053327931512614946e+00 8.611174775388008573e-02 -7.441165096806046098e-02 1.770816831172459388e-02
-8.564560006106988865e+00 -1.378568746310438797e+01 -1.952604233463215877e+00 1.299693760204881365e-01 -3.409395622810763166e-02 2.177016368264022075e-02
-8.474763063266667729e+00 -1.380898989010633748e+01 -1.937591359971356342e+00 1.305990954459195219e-01 -3.352403050893323910e-02 2.179343882856574557e-02
-7.728255739304167982e+00 -1.391252952531678488e+01 -1.850453205774800214e+00 1.620484676514359068e-01 -7.121107110662197939e-03 1.236008261069135479e-02
-6.849800925640958660e+00 -1.394133671261620044e+01 -1.859085649802796558e+00 1.822690658553752785e-01 -4.210309250619361822e-03 -1.574354149682433146e-02
-5.881749158313059667e+00 -1.394552908564026872e+01 -2.009517072367061896e+00 1.971738144686694671e-01 2.537266250880745692e-03 -4.321757448032153420e-02
-4.955869306162561827e+00 -1.386896186506154116e+01 -2.221814760829937896e+00 2.098735035486600786e-01 3.109707106588728912e-02 -5.010290374400615948e-02
-3.840813687404927013e+00 -1.354402034130184518e+01 -2.451386324745590262e+00 2.273046895175124538e-01 9.622819456021060314e-02 -3.987693806361182480e-02
-2.631510683589968203e+00 -1.280817734847938105e+01 -2.577930834771218205e+00 2.468755661599986162e-01 1.921447896690797463e-01 -9.721778779271736046e-03
-1.373513551669315769e+00 -1.168275872393336812e+01 -2.518422542020998467e+00 2.463121198997776373e-01 2.489619039326409489e-01 3.304586420339154784e-02
-6.331202171959916525e-01 -1.093410983513576262e+01 -2.402943224564119795e+00 2.343375192291699549e-01 2.370745025316223498e-01 4.192308282335192871e-02
4.221988737153189453e-01 -9.894821358698859370e+00 -2.190176874411238206e+00 1.791628399025221585e-01 1.703830267579343749e-01 4.147000908300062932e-02
1.153477036121176358e+00 -9.165518220049058584e+00 -2.030773222455206639e+00 1.073530524731527297e-01 1.156096895313748069e-01 2.100774357057158190e-02
1.476686674699170476e+00 -8.634190853528295406e+00 -2.062237887964957661e+00 1.928381444945061890e-02 9.281938525637867254e-02 -3.334021879779771463e-02
1.478638211357192089e+00 -8.624793933510421340e+00 -2.065614774268225595e+00 1.926784799930699940e-02 9.281222444101396019e-02 -3.336853642876359827e-02
1.371479615481620451e+00 -8.157425738611703281e+00 -2.393810884066691624e+00 -6.127338762508114517e-02 9.053310485614850245e-02 -9.526688137966216052e-02
9.295910686234404308e-01 -7.682042838640639637e+00 -2.991757960593167898e+00 -1.119147661512852610e-01 9.589368933712145993e-02 -1.390965669377226821e-01
3.058241761398238223e-01 -7.162630196433206642e+00 -3.767248379845935524e+00 -1.325479123949951932e-01 1.077303740428845191e-01 -1.648544279384303868e-01
8.929759047086047175e-02 -6.984889009079534361e+00 -4.037931032328981651e+00 -1.323469538519163324e-01 1.097158245621835393e-01 -1.662952139395687534e-01
-5.746461359736547703e-01 -6.426710776439438000e+00 -4.905834968820538045e+00 -1.278881315565462140e-01 1.090520804603281463e-01 -1.738769640842730280e-01
-1.214220693477824797e+00 -5.958793594988899933e+00 -5.795337042169714792e+00 -1.228636179135470241e-01 7.433705423662911871e-02 -1.747605347513652985e-01
-1.824514486941061442e+00 -5.762805240482323121e+00 -6.672446013312404389e+00 -1.164859036983146301e-01 2.467413805540192174e-03 -1.690195272266955817e-01
-2.119585691670815564e+00 -5.781287891304503823e+00 -7.100448123203849882e+00 -1.150374923956575396e-01 -1.696975951459323700e-02 -1.667769832168854993e-01
-2.704147264375852622e+00 -5.952065272627406145e+00 -7.930723820429220083e+00 -1.141483952003502916e-01 -4.996787208794368357e-02 -1.586469265160178888e-01
-3.299764903021811246e+00 -6.140118535076311446e+00 -8.721777645266559631e+00 -1.192522960722609410e-01 -2.372900374600949228e-02 -1.514040955095614094e-01
-3.560297427942079818e+00 -6.179979513923689716e+00 -9.049372534076477237e+00 -1.201407469338073714e-01 -1.289827120795892373e-02 -1.496208788532736311e-01
-4.155650487579119812e+00 -6.101881667365731232e+00 -9.765023550912676598e+00 -1.130958508576870997e-01 4.349445567387134198e-02 -1.308762532217900565e-01
-4.673687369190433927e+00 -5.736021144162305241e+00 -1.035213519751427746e+01 -8.983661298518108573e-02 9.985725717625870690e-02 -9.924028291878685126e-02
-5.031666924447861788e+00 -5.084114039835174736e+00 -1.074493220233209634e+01 -5.036242488393607303e-02 1.555773626532067910e-01 -5.471524952299054723e-02
-5.045203539103691348e+00 -5.042179526485909946e+00 -1.075965139593284547e+01 -5.013932726255803524e-02 1.557628484152714377e-01 -5.456650398211333047e-02
-5.172151014272559522e+00 -4.176667631968774330e+00 -1.091139066955637560e+01 4.373646470778494552e-04 1.833715032874399242e-01 -4.907220045148635162e-03
-5.029244164828854835e+00 -3.300014231448634039e+00 -1.081667115131771872e+01 5.568318777817576198e-02 1.610565986804580463e-01 4.213335523281305783e-02
-4.927905284406779884e+00 -3.028509233167989922e+00 -1.073973565063288937e+01 6.226954712879134712e-02 1.549661285264377075e-01 4.741821965111956555e-02
-4.519507051170310596e+00 -2.382017168378300465e+00 -1.040195556308847280e+01 9.768938233587767805e-02 9.835419741005657635e-02 8.497360764835515390e-02
-4.004585113601144997e+00 -2.035472869118358119e+00 -9.910841865072953283e+00 1.040131000393226673e-01 3.746047834827352652e-02 1.075168389168926347e-01
-3.561716845058437109e+00 -1.986114464140001701e+00 -9.394016418203895213e+00 8.602277149008763502e-02 -1.623698724162526627e-02 1.143665937772233437e-01
-3.248585483448850564e+00 -2.237613940027073589e+00 -8.826196156407981164e+00 3.657735676387409429e-02 -8.223869827760681150e-02 1.081887456560576555e-01
-3.228590178874406469e+00 -2.815565190169347698e+00 -8.283732829563206224e+00 -2.886417508193302520e-02 -1.441570666326159877e-01 1.044280240488177913e-01
-3.453179155692576163e+00 -3.509235987694465653e+00 -7.817291399224020942e+00 -7.664535576038537801e-02 -1.814476510416980215e-01 1.145699137162922432e-01
-4.023037016530146559e+00 -4.548219543907880968e+00 -7.149353218191667025e+00 -1.467998077773738086e-01 -2.256393595649503203e-01 1.472263246383060387e-01
-4.453035392627664457e+00 -5.161097408434297762e+00 -6.716423055664089148e+00 -1.679920048587493220e-01 -2.230144015542408764e-01 1.697135213040303348e-01
-5.411916366868699590e+00 -5.911811323061698431e+00 -5.636959041588909258e+00 -2.075386997350591178e-01 -7.114720353845753464e-02 2.533789539410330471e-01
-6.032274829596322441e+00 -6.026662080565362345e+00 -4.860729741034818474e+00 -2.095031200935783544e-01 -6.073834798826957017e-03 2.685414304869055968e-01
-7.001346120733095368e+00 -5.683550131347250733e+00 -3.445555209963313104e+00 -1.700323425748130335e-01 1.404768218123633450e-01 2.861317104881433981e-01
-7.314191681257770306e+00 -5.402304035480820055e+00 -2.900787822574445229e+00 -1.593351612686816354e-01 1.556241990429087785e-01 2.874245433419826967e-01
-7.779101018761426900e+00 -4.546637530952552630e+00 -1.589416946041756651e+00 -2.283898640256004989e-02 1.794791946412296890e-01 2.265630865235898350e-01
-7.531448259162969450e+00 -3.630220647296754422e+00 -7.379331374334900939e-01 1.199067499864839709e-01 1.794226714389544897e-01 1.071732747829365479e-01
-6.883147214736522024e+00 -2.768153052773473455e+00 -4.045058632932455600e-01 1.341537983844948989e-01 1.584344538467667984e-01 2.351248119681299820e-02
-6.555169025879329148e+00 -2.358107693173072672e+00 -3.626790059169469060e-01 1.113535243238090305e-01 1.485401830752038632e-01 7.798137061180890339e-03
-6.451166381712476472e+00 -1.712123458449069879e+00 -3.974228102575639299e-01 -7.067669719088055802e-02 1.050166030019453328e-01 -2.141586028836746022e-02
-6.984798179279548158e+00 -1.412481973081114228e+00 -5.647162873997897403e-01 -1.974951494962252918e-01 4.571082415215416139e-02 -6.262630011273451203e-02
-7.690774349891427164e+00 -1.436318244883394879e+00 -1.407935407376417203e+00 -7.941556868306487438e-02 -5.528988951316482492e-02 -2.678707428551984626e-01
-7.503182340986706222e+00 -1.768809695300539886e+00 -2.897041024262933639e+00 1.529020769028614224e-01 -7.549474490636257085e-02 -3.157794512561206690e-01
-7.403055892100852908e+00 -1.818082598616326262e+00 -3.102504133124345920e+00 1.534213264488846207e-01 -7.524915547111020453e-02 -3.128070420446537048e-01
-6.595331147195368615e+00 -2.065250745056752546e+00 -4.333572898429438602e+00 1.632749707564639940e-01 -2.164763675387041189e-02 -1.697064316080221236e-01
-5.769335084447453355e+00 -1.929076168172780825e+00 -4.933952495139088512e+00 1.606690614330446298e-01 7.502620717005922812e-02 -6.561043523453563564e-02
-5.259900774866684614e+00 -1.642526330412738211e+00 -5.090246641092337931e+00 1.607027576238368172e-01 1.057188924439561722e-01 -3.297407257888027021e-02
-4.469104302047623101e+00 -9.778375071320900558e-01 -5.053816319740084495e+00 1.493494788249787597e-01 1.548272922893752512e-01 4.725282076539671916e-02
-3.832606970865910956e+00 -1.177600222246398196e-02 -4.618125605300397396e+00 1.002649915327211566e-01 2.239168755863290838e-01 1.235147642667697304e-01
-3.499973439447626955e+00 9.725514021689218858e-01 -4.016390765635838633e+00 5.879300878365063820e-02 2.467211621099477670e-01 1.641514672095451266e-01
-3.326868273485643623e+00 2.057564031633085655e+00 -3.106329494971987515e+00 8.919488380713432724e-03 1.786472399274697531e-01 1.925441433991504636e-01
-3.378236061220746045e+00 2.508708244403978771e+00 -2.140091833582253411e+00 -2.941445663444357608e-02 -1.745399388289467762e-03 1.861696242702737536e-01
-3.597279761525744135e+00 2.257778460092597417e+00 -1.170884548336466491e+00 -5.662993087640527667e-02 -9.655151818787927054e-02 1.937080779918320950e-01
-3.738729681688267803e+00 2.031384975563855555e+00 -6.820598802729663790e-01 -5.748964028547182831e-02 -8.611421179499380296e-02 2.007019487803979596e-01
-3.903357233539896054e+00 1.661895040949610047e+00 3.344208064720549656e-01 -6.981691132331737520e-03 -5.880778049425660486e-02 1.977044123281797017e-01
-3.854862021428249186e+00 1.377579755497086333e+00 1.263225804319103585e+00 2.600170582134484626e-02 -5.269508175512677139e-02 1.663377423311273029e-01
-3.767150854823356099e+00 1.162481306675312354e+00 1.965719613101603924e+00 1.128261321118339926e-02 -3.864754091305529216e-02 1.320678063597200969e-01
-3.744471649223960696e+00 1.114974114675429062e+00 2.522104502208406096e+00 -2.275897431265750791e-03 2.005434722544646373e-02 8.600547524436191749e-02
-3.771726024521127041e+00 1.385397519268775968e+00 2.818606320342914362e+00 -9.621730153287631065e-03 9.940776852101600169e-02 4.496240444960297039e-02
-3.824727719862502262e+00 2.159154235772096975e+00 2.963385653934000885e+00 -1.094315649563287578e-02 2.038672659501485351e-01 1.178339329403975747e-02
-3.838359257434094562e+00 2.426935076283261772e+00 2.978379102448317717e+00 -1.010073438542197048e-02 2.095798139362725632e-01 1.136614464073969384e-02
-3.869266261379121996e+00 3.650431995002231922e+00 3.040213287060624658e+00 -1.892403355520498208e-03 2.699509018190953125e-01 1.286956667647277432e-02
-3.854610228947275896e+00 5.073071401589594132e+00 3.121681055692407281e+00 7.672266029970798915e-03 2.876305948764371068e-01 1.906146523721805389e-02
-3.789358952813776771e+00 6.476924097255491120e+00 3.246705310690877422e+00 1.785291302735105001e-02 2.625862546186497060e-01 2.994139249886713233e-02
-3.682213984305527710e+00 7.720059483085619512e+00 3.417283525897012009e+00 2.406673447944219363e-02 2.246457133585397781e-01 3.691619455687367157e-02
-3.656282506746969307e+00 7.958976191008329870e+00 3.456642418483380386e+00 2.455728837330753769e-02 2.233507824181473755e-01 3.688631124037188014e-02
-3.539405357257609186e+00 9.054788123787931298e+00 3.624106552029167538e+00 2.121845373342822264e-02 2.061571864034121293e-01 2.875072144734759638e-02
-3.459080807684658421e+00 1.010744964118601530e+01 3.718171478428351939e+00 1.026546904014999026e-02 2.064533133565229772e-01 8.117726250390601070e-03
-3.453388941801402989e+00 1.120694832936735352e+01 3.675070070389764965e+00 -7.998330900946091712e-03 2.245295631414686299e-01 -2.501118557393709405e-02
-3.359100878354078556e+00 1.224638768729039384e+01 3.515273483457021175e+00 4.487104766186880006e-02 1.827707161136428449e-01 -3.762057668912099223e-02
-3.246453604219272648e+00 1.260433676495156163e+01 3.440533309749490787e+00 6.477548048488562804e-02 1.656704181862444780e-01 -3.513764348930668857e-02
-2.694928787137949033e+00 1.327662340214904546e+01 3.307899076145886852e+00 1.512592987306866088e-01 9.765776892931575526e-02 -1.684792107461825089e-02
-1.817104428148513362e+00 1.372677637348622071e+01 3.280269491215991540e+00 1.927673206189474131e-01 7.869565117306377700e-02 6.018593439748654191e-03
-8.402419899007795845e-01 1.420949646241175301e+01 3.380994489852809259e+00 1.901791200683025651e-01 1.105106998538587099e-01 3.346024831528114640e-02
-2.565974476990585118e-01 1.458612939956982402e+01 3.500624475069797015e+00 1.812745424575862019e-01 1.291881724310387780e-01 4.267177049031369018e-02
6.082278832492827858e-01 1.531699416203851172e+01 3.741054740519365929e+00 1.577514063375985154e-01 1.573199119614851760e-01 5.156410472802557682e-02
1.354312026027446825e+00 1.612385638998653903e+01 3.979218643007139455e+00 1.346807245904091122e-01 1.589743199304267385e-01 4.178347676079088163e-02
1.982771743144670973e+00 1.687158807446325426e+01 4.119834837170985864e+00 1.115952901133204223e-01 1.341438439877490063e-01 1.333059177076797476e-02
2.497237514478778841e+00 1.749676295923901748e+01 4.095369003142449671e+00 9.000387233788592622e-02 1.109354367387154344e-01 -2.291989733577624172e-02
2.510172183296748738e+00 1.751270121934592083e+01 4.092073456443441337e+00 9.002578295824756327e-02 1.108993476973624270e-01 -2.294877898136332348e-02
2.923735148070026657e+00 1.809702540002399473e+01 3.890556954061774597e+00 7.208539574088293489e-02 1.181612695762503662e-01 -5.603497099393486836e-02
3.255974669793017640e+00 1.879367813626562267e+01 3.528068741149484211e+00 5.821000716179190737e-02 1.549181577339091009e-01 -8.604112718853028363e-02
3.528928655399859338e+00 1.975276870848128397e+01 3.020330943753541941e+00 4.890709890512023178e-02 2.210140936261580924e-01 -1.129650820735853545e-01
3.530078404464246145e+00 1.975796382500012172e+01 3.017675594193014010e+00 4.891947110033238733e-02 2.210131672555792071e-01 -1.129657298525962861e-01
3.756873173857223858e+00 2.101786308802269332e+01 2.388419639718815990e+00 4.007684099430407904e-02 2.728195233012795651e-01 -1.336691332556703415e-01
3.927508573134738779e+00 2.239620645607261196e+01 1.677178649128919563e+00 2.679320200072934921e-02 2.674459902067448103e-01 -1.450995031060472173e-01
4.016779422147825684e+00 2.360170198574401113e+01 9.312725430176514996e-01 8.071744593461334383e-03 2.050830516000449466e-01 -1.472560146519829583e-01
4.000647608019861856e+00 2.443642806198660011e+01 1.903034795937262325e-01 -1.456076690941219068e-02 1.221314820096821435e-01 -1.431644449812486952e-01
3.911387029515439817e+00 2.484202658852541035e+01 -3.802918717569259699e-01 -2.960808484958943332e-02 7.827716524703758061e-02 -1.387359478203932239e-01
3.695933630781469859e+00 2.510151833656351883e+01 -1.063044639651885781e+00 -5.494894791857236199e-02 2.348085520911999402e-02 -1.288668205755574558e-01
3.348006230982718989e+00 2.512164519402782759e+01 -1.687220490818602370e+00 -8.149987492514934595e-02 -1.553899844433158893e-02 -1.157769122549184571e-01
2.862111660415169290e+00 2.498298549855970307e+01 -2.236387049042340536e+00 -1.089937360169453834e-01 -3.875332619626582070e-02 -9.946716759604913582e-02
2.234120452774868149e+00 2.476625222585662556e+01 -2.694117351590968212e+00 -1.371631661707284344e-01 -4.613842691957292796e-02 -7.993876365860547173e-02
1.461267947019766700e+00 2.455226558818848659e+01 -3.043991034532428586e+00 -1.657406036639035019e-01 -3.767597097654461213e-02 -5.719310976156183335e-02
7.206379695233127158e-01 2.442728320350909499e+01 -3.247928423790742869e+00 -1.855078412000583099e-01 -2.156913138507134814e-02 -3.953203080837146971e-02
-2.992746363540209065e-01 2.441246684815156698e+01 -3.376636542939029706e+00 -2.141735794712205654e-01 1.581930168399308528e-02 -1.091470572503066942e-02
-1.435721989865644588e+00 2.453384894068354072e+01 -3.334043494049311551e+00 -2.312267074720653626e-01 3.179031876447916544e-02 2.760891530249014875e-02
-2.488376469015662895e+00 2.460513393317818398e+01 -3.106295517612505552e+00 -2.277198732962588679e-01 -7.212975565065837379e-04 7.167323971831704443e-02
-3.586842160649259093e+00 2.435337538342147212e+01 -2.561865419517222797e+00 -2.030202657064233696e-01 -9.800442709481116399e-02 1.417143996999798150e-01
-4.474009356690887174e+00 2.358614587391042505e+01 -1.650268573233180991e+00 -1.449162035241825242e-01 -2.028260044635435966e-01 2.155830748714925582e-01
-4.946725653376722320e+00 2.239744107889167424e+01 -3.845476939906907754e-01 -4.048677270920182647e-02 -2.632935962956150511e-01 2.805121842442179214e-01
-4.921399023250839555e+00 2.099840039837791394e+01 1.131350225108884056e+00 5.036963124762097038e-02 -2.852395478236354753e-01 3.136391672131176311e-01
-4.620320762631163092e+00 1.957776935425336973e+01 2.676822503564698863e+00 6.766575189213838715e-02 -2.716085713148781999e-01 2.921037600093919218e-01
-4.320453384794018525e+00 1.827177655434883619e+01 4.049915068992035572e+00 4.993055396201608737e-02 -2.402371589146923281e-01 2.460754888356413150e-01
-4.103098453650146915e+00 1.712097414990335054e+01 5.202625403315740193e+00 3.532102220652826030e-02 -2.107882681124336743e-01 2.057256478701054159e-01
-4.095582411012046009e+00 1.707604236366895734e+01 5.246474344225502406e+00 3.519318777034918105e-02 -2.107539319973019964e-01 2.056574941023510406e-01
