1.634995749148322020e+01 -5.196571350375447906e+01 -3.713554162282682114e+01 1.126149914859411651e-03 1.793095480485359106e-01 4.056913617371731007e-02
1.633537042909665615e+01 -5.164483818495260437e+01 -3.705306557231312325e+01 -1.844379069725939069e-02 2.019729024608897527e-01 5.743028043371906088e-02
1.629407746031337823e+01 -5.132029233494640863e+01 -3.695388475133975703e+01 -3.538977741666042565e-02 2.212379376182188329e-01 7.189929002861845941e-02
1.622646637984021822e+01 -5.096587449589943475e+01 -3.683217437550236184e+01 -5.276180213719106060e-02 2.409255745672204407e-01 8.680831566952514067e-02
1.613210457595971548e+01 -5.058093557593988265e+01 -3.668725963636553900e+01 -7.027190484899570322e-02 2.610368378762282227e-01 1.021572603591104772e-01
1.601054895163460401e+01 -5.016482152558930352e+01 -3.651845715253200098e+01 -8.822171532736534927e-02 2.815775225154026340e-01 1.179574000451243387e-01
1.586089765514747718e+01 -4.971686857013571625e+01 -3.632506625016711155e+01 -1.069078096261349420e-01 3.025545119625904777e-01 1.342200077310342632e-01
1.568224805305110259e+01 -4.923640574419376037e+01 -3.610637769150599752e+01 -1.260346339083733003e-01 3.239699427617989680e-01 1.509449775866791299e-01
1.540646528361594569e+01 -4.857187523488164516e+01 -3.578568033380992119e+01 -1.573997453926627987e-01 3.590856868583841011e-01 1.786807576176913381e-01
1.506903891496369496e+01 -4.783813181965130923e+01 -3.541007379271489697e+01 -1.893938390303756547e-01 3.951102826625569331e-01 2.073828605720003382e-01
1.466843106681188580e+01 -4.703339607714716664e+01 -3.497765611890415727e+01 -2.223396401453262283e-01 4.320552353826342951e-01 2.370735411558592964e-01
1.424229699922331704e+01 -4.622561485857013253e+01 -3.452680096685702438e+01 -2.506286632374636336e-01 4.645677073492097686e-01 2.633563923085026071e-01
1.376497441823578249e+01 -4.535858459418123800e+01 -3.402786568983349014e+01 -2.791562629386953875e-01 4.978193352543607286e-01 2.904404232545858555e-01
1.323594813535373760e+01 -4.443096705163428339e+01 -3.347939180775554036e+01 -3.080171190348205412e-01 5.318172553991048490e-01 3.183421249073989379e-01
1.275588169752939116e+01 -4.360945331135984304e+01 -3.298352173117499575e+01 -3.278519245902997703e-01 5.563494838374745122e-01 3.384738562555738017e-01
1.224596244196396277e+01 -4.275056465337367939e+01 -3.245688409795692309e+01 -3.475591274824259558e-01 5.813229896125459151e-01 3.590959914044952739e-01
1.170637007387062134e+01 -4.185363248240047795e+01 -3.189873121680672696e+01 -3.671558983495198381e-01 6.067408315292701637e-01 3.802180942520925200e-01
1.107738820833217552e+01 -4.082048370781220115e+01 -3.124577962257769315e+01 -3.905474390803120310e-01 6.378897794572856439e-01 4.063804580958065293e-01
1.041013826348531524e+01 -3.973512968733642481e+01 -3.054883202024372935e+01 -4.132564092633234654e-01 6.696310884272650421e-01 4.332192609393169525e-01
9.705878031291009123e+00 -3.859658563670353004e+01 -2.980675552743523227e+01 -4.351327086556586177e-01 7.019662900853617105e-01 4.607463869488451214e-01
8.924352896970949800e+00 -3.733637902532100128e+01 -2.897311159221791499e+01 -4.581240644302437826e-01 7.384618849397555085e-01 4.921057988789623305e-01
8.104086024729873827e+00 -3.601170873452173282e+01 -2.808388021271094814e+01 -4.794139726526627787e-01 7.756469142056463539e-01 5.242826469255554844e-01
7.248247756361115179e+00 -3.462137048426897223e+01 -2.713762082469333237e+01 -4.987816351394374625e-01 8.135188458983989568e-01 5.572886188662631302e-01
6.323787621120425584e+00 -3.310297188051002593e+01 -2.609008792671136590e+01 -5.171318388782504272e-01 8.551492124962393193e-01 5.939046733112135490e-01
5.368742282642230634e+00 -3.150812027915362989e+01 -2.497505929330953478e+01 -5.323929607310348144e-01 8.975352051330128811e-01 6.314635092354562440e-01
4.549945784702558171e+00 -3.011476983183396783e+01 -2.399055426500873978e+01 -5.404390858446822543e-01 9.281434658131449966e-01 6.585095951587206509e-01
3.720509155551132707e+00 -2.867436690921796227e+01 -2.296433374508375636e+01 -5.463342221146854083e-01 9.591856523467373608e-01 6.861223080073303171e-01
2.883823691017075586e+00 -2.718625324592413151e+01 -2.189552923682830610e+01 -5.499368128711181747e-01 9.906563376457975245e-01 7.143063641391126373e-01
1.226457332640900955e+00 -2.403871171529958417e+01 -1.958810062756480974e+01 -5.563392760115288826e-01 1.110566099126971018e+00 8.260699322451431348e-01
9.457682396119525547e-01 -2.347675727650688060e+01 -1.917003312742493648e+01 -5.550908235355437315e-01 1.114577005807194876e+00 8.293313372660321425e-01
-2.568215539964637806e-01 -2.096933838674705086e+01 -1.729059839612832050e+01 -5.457682273441142318e-01 1.180838338574252910e+00 8.912012724596024560e-01
-1.429303422404501367e+00 -1.831587342280349162e+01 -1.527411932887377333e+01 -5.275273956703210310e-01 1.248267628347178082e+00 9.547888724852209297e-01
-2.522469317807055411e+00 -1.559282448946603949e+01 -1.317840701201648734e+01 -5.007481755555455161e-01 1.313249844985163284e+00 1.016621806769437697e+00
-3.547591787608125102e+00 -1.273055454360989458e+01 -1.094954021988887050e+01 -4.635188258503670777e-01 1.379222462417164730e+00 1.080045641950663216e+00
-4.549206717378756260e+00 -9.463804868092076106e+00 -8.374159100627558416e+00 -4.062156108511389419e-01 1.457575263115001629e+00 1.156417188542918195e+00
-5.420586765892634773e+00 -5.902647319613259391e+00 -5.529392494342575404e+00 -3.276894922012606459e-01 1.541991898941802885e+00 1.239789944622110340e+00
-5.983471882408512244e+00 -2.719136517655615926e+00 -2.897041244375408553e+00 -2.192160124836918522e-01 1.551092374487297532e+00 1.317861486488472345e+00
-6.288926564121978480e+00 -1.582066845722470555e-02 -5.646974506298833019e-01 -1.275613802154544341e-01 1.517663881968292605e+00 1.329827596801222978e+00
-6.440936898790948995e+00 2.628724586956440845e+00 1.739852313192321143e+00 -4.502482212869399203e-02 1.484381964892693695e+00 1.286309555848610620e+00
-6.455135008604055535e+00 5.214789505465569519e+00 3.968465310573259242e+00 2.888414130996612081e-02 1.451282634484123646e+00 1.243623775535240616e+00
-6.189425387858944916e+00 8.989856876214398440e+00 7.161632992578832457e+00 1.700478170984195403e-01 1.376007565116095677e+00 1.147982995459847944e+00
-5.881745815283690781e+00 1.116464406977824630e+01 8.967294768675161620e+00 2.154783624783365437e-01 1.349114979101031953e+00 1.114628982725041073e+00
-5.505587587857514897e+00 1.329667598282869534e+01 1.072020931402970945e+01 2.558562726506071194e-01 1.322435559419180118e+00 1.081887274947640254e+00
-4.951609616242219403e+00 1.585754214568543041e+01 1.279942783753012847e+01 3.076607487503519311e-01 1.282625177513265768e+00 1.033245220409989118e+00
-4.303734418198969180e+00 1.834059724982661166e+01 1.478412400242649838e+01 3.513759039473681178e-01 1.243286690943732342e+00 9.857322484501406246e-01
-3.517037731048842986e+00 2.092270713026007911e+01 1.681213343280616357e+01 3.925441683357340228e-01 1.198505071511849041e+00 9.320960759687597630e-01
-2.652153154353355635e+00 2.341080611568483505e+01 1.872816058205077638e+01 4.253165767568207745e-01 1.154390301206674740e+00 8.798339289568067878e-01
-1.894796725994806863e+00 2.539678685362131105e+01 2.023140563444154338e+01 4.437468500599075494e-01 1.124553047984296006e+00 8.451717565821104117e-01
-1.108644947535030179e+00 2.733111173023219109e+01 2.167488914733443650e+01 4.583601743705804643e-01 1.095116691393611896e+00 8.112562907025251402e-01
-3.000444471365582566e-01 2.921448907162633901e+01 2.305990312620674487e+01 4.695075539600840342e-01 1.066092017627642052e+00 7.780767221059236016e-01
7.408921346546318842e-01 3.150260006359902576e+01 2.470938920994076682e+01 4.802028749132991603e-01 1.021563819812436380e+00 7.269081890399980983e-01
1.799629090393711550e+00 3.369405713575041972e+01 2.624829549802607431e+01 4.857493364368935529e-01 9.779097248787943508e-01 6.771841316378810482e-01
3.173435490312716212e+00 3.636321469903674597e+01 2.805190069839297706e+01 4.847170279198067533e-01 9.077490555089282598e-01 5.969927139344296529e-01
4.082932779807839196e+00 3.804136003913440334e+01 2.914243285221026625e+01 4.824082182789268813e-01 8.767693609903892682e-01 5.626637304570315523e-01
4.842144490663526035e+00 3.940807678928282343e+01 3.001187278155407867e+01 4.795901149055727952e-01 8.550240483422687499e-01 5.390191076270515191e-01
5.595711988816542970e+00 4.074073123064790281e+01 3.084437582239442932e+01 4.752565322866239006e-01 8.336093285636368977e-01 5.158603403859091108e-01
6.341449038135636762e+00 4.203984937405344624e+01 3.164070896806632760e+01 4.696682101407087528e-01 8.125303722725369937e-01 4.931875884875300819e-01
7.077366678860803617e+00 4.330596152487493100e+01 3.240163153052949241e+01 4.628143785137172062e-01 7.917876187568829716e-01 4.709909589703937249e-01
7.833991668513721862e+00 4.459483089822496282e+01 3.315961662274306576e+01 4.537465505507567998e-01 7.695528423450849198e-01 4.472308494398867795e-01
8.574686622283422821e+00 4.584731313399835528e+01 3.387881480374490906e+01 4.435169900881874572e-01 7.477090431731893139e-01 4.240045629035785191e-01
9.297784215423972043e+00 4.706405714672391838e+01 3.456010755182276029e+01 4.324293678692742171e-01 7.262601641502723915e-01 4.013122746214825565e-01
1.000183027909439737e+01 4.824571362005235642e+01 3.520436645371213302e+01 4.204382265899818116e-01 7.052046317136604348e-01 3.791418267246060014e-01
1.074765055303257810e+01 4.949844842397554601e+01 3.586638699821700271e+01 4.045935980592675341e-01 6.806187191882931975e-01 3.532045059827578770e-01
1.146407529345933085e+01 5.070720310063020264e+01 3.648211970511156466e+01 3.879203546896224930e-01 6.565531086034775976e-01 3.279368778688018793e-01
1.214955618433672413e+01 5.187291558070654673e+01 3.705275962471463203e+01 3.703629293236772591e-01 6.330048020411800369e-01 3.033215564601279834e-01
1.269956484458763946e+01 5.281677064945815658e+01 3.749826411680744087e+01 3.578461082347922928e-01 6.166781851711745643e-01 2.865316424644714921e-01
1.323039931063959251e+01 5.373619019076353709e+01 3.791868608727577339e+01 3.449762215830922130e-01 6.006520764655323141e-01 2.701120021685651795e-01
1.374167793007299743e+01 5.463162891146678390e+01 3.831458493524802833e+01 3.319540881938374821e-01 5.849273779135001350e-01 2.540627392128428919e-01
1.423311543120282252e+01 5.550353958641206731e+01 3.868651225140585126e+01 3.187064961151740983e-01 5.695007920028581916e-01 2.383734114813076121e-01
1.491568421865689587e+01 5.675003472726711351e+01 3.918549671358213260e+01 2.870632699860617421e-01 5.368241429964172307e-01 2.044880530275871300e-01
1.552689925379747571e+01 5.792400931799814856e+01 3.960943073489760025e+01 2.553789436104761945e-01 5.051369486900825212e-01 1.717642268852675735e-01
1.596820792599625349e+01 5.881416664052045462e+01 3.990002594188135987e+01 2.356317346480411856e-01 4.853146005440607813e-01 1.515677389621986060e-01
1.637393094613973688e+01 5.966913086996733284e+01 4.015481371611193850e+01 2.157847042903966173e-01 4.659792630928714097e-01 1.319229378832640076e-01
1.674422753291108990e+01 6.048977730858398871e+01 4.037478587453041712e+01 1.962146506558192782e-01 4.471305581610863222e-01 1.128299992053756889e-01
1.707948569935008010e+01 6.127697390911826858e+01 4.056091605583681314e+01 1.767993400115066838e-01 4.287610385424288628e-01 9.426852127609494647e-02
1.737253937121992919e+01 6.201158824629895605e+01 4.071076443958778412e+01 1.585069949465422734e-01 4.118112652491129899e-01 7.719080072622185040e-02
1.763392388722121140e+01 6.271695469389172217e+01 4.083117318035386489e+01 1.405631459407293837e-01 3.952948056093912310e-01 6.058313141851225797e-02
1.786453336348421672e+01 6.339382899403926785e+01 4.092296401157432939e+01 1.232938652595155088e-01 3.792095432090702989e-01 4.444565363161961935e-02
1.806526378395307120e+01 6.404295718332480192e+01 4.098694038277849216e+01 1.063752134191154608e-01 3.635469351126708326e-01 2.875730629529162086e-02
1.823643811409284865e+01 6.466507154959397496e+01 4.102386892715411193e+01 8.947547145438444760e-02 3.482997980246362313e-01 1.349702453352423503e-02
1.840281195164003947e+01 6.539762088689893460e+01 4.102838533130760368e+01 6.353998838691872486e-02 3.255387301741012318e-01 -9.342730281580408774e-03
1.851430494282980277e+01 6.608154572093263823e+01 4.098413696743480017e+01 3.899535256225345609e-02 3.035726304138157139e-01 -3.135795049168255133e-02
1.856474025685021800e+01 6.653184284156421313e+01 4.092904340633879201e+01 2.784672003797119752e-02 2.932681106344843247e-01 -4.166430060129586166e-02
1.859827852947432092e+01 6.696678217992433702e+01 4.085858617140089422e+01 1.659975858453075978e-02 2.832171315575114923e-01 -5.172131104917206817e-02
1.861489808207390340e+01 6.738674643013284538e+01 4.077314155207773183e+01 5.422392716244903502e-03 2.734197438939521829e-01 -6.152891860811324914e-02
1.861483062574982483e+01 6.779211791058271785e+01 4.067308593204514722e+01 -5.517453608818461211e-03 2.638753989360612673e-01 -7.108706162506991943e-02
1.859816319803477214e+01 6.818327429161244879e+01 4.055878701754595994e+01 -1.657946098129802620e-02 2.545787972286101541e-01 -8.040730301894062626e-02
1.856443607465978829e+01 6.856058622257482682e+01 4.043059506579268714e+01 -2.812863925512245483e-02 2.455259356074686872e-01 -8.950120720996340706e-02
1.851303479518796991e+01 6.892442266340289336e+01 4.028885165203393370e+01 -4.000506637503779828e-02 2.367182671489120593e-01 -9.836871704910016279e-02
1.844013104275459725e+01 6.928817895356310430e+01 4.012738304086514063e+01 -5.303367556174410496e-02 2.274816560713687763e-01 -1.076824319896882570e-01
1.834680678620929939e+01 6.963767544111772168e+01 3.995151622042568818e+01 -6.606366469578495160e-02 2.185212356176154946e-01 -1.167423659139990161e-01
1.823320567247798252e+01 6.997334481342701906e+01 3.976164898152156013e+01 -7.890896510368392014e-02 2.098366654040847434e-01 -1.255484574096734363e-01
1.809976296674537366e+01 7.029561868378685574e+01 3.955817920985449376e+01 -9.138350949658566313e-02 2.014269151942688629e-01 -1.341006467919605705e-01
1.794720554928521139e+01 7.060492651025037958e+01 3.934150488331412276e+01 -1.033012332460340188e-01 1.932902649062023526e-01 -1.423988761040219375e-01
1.777655191029096926e+01 7.090169451446506343e+01 3.911202406926966546e+01 -1.144760756597362067e-01 1.854243046246637217e-01 -1.504430891172270912e-01
1.758869717382317432e+01 7.118633962261161230e+01 3.887012744320672653e+01 -1.252515300680134003e-01 1.778199080057952519e-01 -1.582427748911675869e-01
1.738399214747024502e+01 7.145926546516074040e+01 3.861619080741455434e+01 -1.359787089393777182e-01 1.704692393331772859e-01 -1.658074241492050183e-01
1.716264932595913706e+01 7.172086939138019090e+01 3.835058256708365576e+01 -1.464829974407685642e-01 1.633717954406334605e-01 -1.731369856540102004e-01
1.692515487085465864e+01 7.197154745462707126e+01 3.807367120645385228e+01 -1.565897823683279066e-01 1.565264257748891219e-01 -1.802314097675518367e-01
1.667226860706784919e+01 7.221169339772545470e+01 3.778582528630756343e+01 -1.661244533446613325e-01 1.499313324038131778e-01 -1.870906484513495671e-01
1.628105635821203379e+01 7.253206719111587120e+01 3.735276818434116564e+01 -1.839462398425398826e-01 1.367562535841845006e-01 -2.004106248325169815e-01
1.585322449151996338e+01 7.282378589569805172e+01 3.689070131436748312e+01 -1.988912932582884152e-01 1.242881027897889956e-01 -2.130487079992620103e-01
1.539609639577902378e+01 7.308836702718357969e+01 3.640124483979821690e+01 -2.102361077005937828e-01 1.125142742883564334e-01 -2.250003650416481094e-01
1.491709703758787420e+01 7.332736713937457296e+01 3.588581634107087837e+01 -2.184649009689459132e-01 1.013911005800643972e-01 -2.362929017091393025e-01
1.436866938796605986e+01 7.356129462127181284e+01 3.528768090428116722e+01 -2.267197890253598302e-01 8.850117883564020960e-02 -2.492269953507761093e-01
1.401873228314853748e+01 7.369367803960285812e+01 3.490158053112289593e+01 -2.293983921994218467e-01 8.405167037577727929e-02 -2.540239354223767787e-01
1.366504089389216325e+01 7.381937444875153176e+01 3.450826584144284936e+01 -2.316130935384322631e-01 7.978491587622783821e-02 -2.586302794625636170e-01
1.330841365872922744e+01 7.393866284942022560e+01 3.410802931342040267e+01 -2.332249276035099073e-01 7.569897890609413038e-02 -2.630459976389445398e-01
1.294962292341267585e+01 7.405181408971027679e+01 3.370115742892108557e+01 -2.344329420919005480e-01 7.178537319896252655e-02 -2.672789354990336430e-01
1.258913017102868181e+01 7.415908655853405662e+01 3.328792463049378370e+01 -2.354432739061861901e-01 6.803634973081777726e-02 -2.713369397808589323e-01
1.222733717609510329e+01 7.426073212478986818e+01 3.286859936072003308e+01 -2.361276074735756680e-01 6.445095778283807531e-02 -2.752199842235644733e-01
1.182363634523931850e+01 7.436714736074893040e+01 3.239443428815734904e+01 -2.364133267720504028e-01 6.010977589130193921e-02 -2.797967669997319939e-01
1.142015097317598027e+01 7.446633446397757439e+01 3.191265542838701563e+01 -2.358752613176214596e-01 5.598977351057990437e-02 -2.841320270648084456e-01
1.101845702220287571e+01 7.455866828056971940e+01 3.142367548924573128e+01 -2.343162950420129287e-01 5.208722209273324716e-02 -2.882257296311696027e-01
1.062014198449789859e+01 7.464450968391757613e+01 3.092789727410513834e+01 -2.319200539079041556e-01 4.838975027830163395e-02 -2.920895027992898574e-01
1.022647087808807598e+01 7.472419905694869158e+01 3.042570371638060678e+01 -2.288803723858798544e-01 4.488575189359236134e-02 -2.957349765263074248e-01
9.838698413934315212e+00 7.479806454625277468e+01 2.991746783867764847e+01 -2.250154747918760856e-01 4.157225840898009367e-02 -2.991621215945783341e-01
9.415753992953588281e+00 7.487348103799006083e+01 2.934364085554454604e+01 -2.189117405772117442e-01 3.758054164830818000e-02 -3.031280649264577187e-01
9.005685889483521223e+00 7.494152335275494181e+01 2.876253037035833771e+01 -2.115002568138537320e-01 3.383132316344926449e-02 -3.068069029294291372e-01
8.610889511494463022e+00 7.500263799036943624e+01 2.817466862830303853e+01 -2.028823045635264888e-01 3.030832963711144884e-02 -3.102142004315119328e-01
8.502529631443039193e+00 7.501883491445499885e+01 2.800858936890539397e+01 -2.020981543853961337e-01 3.022531958981110670e-02 -3.104845569289056417e-01
8.174427429258395605e+00 7.506687210833860036e+01 2.749326505914571328e+01 -1.947601633589183812e-01 2.787336406685094956e-02 -3.128263879687132598e-01
7.858578662151871619e+00 7.511112088935372810e+01 2.697419140011935923e+01 -1.872769042527212546e-01 2.564294594796963367e-02 -3.150195854340681612e-01
7.555057425269005478e+00 7.515177618205621002e+01 2.645160631016491948e+01 -1.798492959237742439e-01 2.352689205118942486e-02 -3.170736421507385772e-01
7.232108175117471838e+00 7.519278237228753881e+01 2.586495701242008494e+01 -1.705502811868477298e-01 2.095776253501653585e-02 -3.194358171958243120e-01
6.926163842280572247e+00 7.522918971245997000e+01 2.527411809195358927e+01 -1.613989698810415485e-01 1.853728406185208011e-02 -3.216193468906650699e-01
6.636717879080487492e+00 7.526126396424892562e+01 2.467940596919007135e+01 -1.526495622397798235e-01 1.625668771097253662e-02 -3.236382084873404841e-01
6.369598451033666286e+00 7.528867690607857810e+01 2.409603322689879690e+01 -1.445414827659296242e-01 1.423643130303122069e-02 -3.254050517115225638e-01
6.117001550819760602e+00 7.531257638544794020e+01 2.350962167150994375e+01 -1.364921103008884251e-01 1.234775324789333904e-02 -3.270191020687640004e-01
5.878644572136687785e+00 7.533319084997255288e+01 2.292043378709980672e+01 -1.286984569571055781e-01 1.058179999946676914e-02 -3.284939132724500332e-01
5.653880096890087970e+00 7.535073360200227910e+01 2.232870769194522964e+01 -1.213693894288007252e-01 8.930583286966175399e-03 -3.298430402770761716e-01
5.453200501066686634e+00 7.536475366976510770e+01 2.176796725747775341e+01 -1.151148491640254373e-01 7.586656871069392613e-03 -3.309396148998076104e-01
5.262994827123609554e+00 7.537657660912115887e+01 2.120545555306546248e+01 -1.090267231630454303e-01 6.341573157704083821e-03 -3.319303241346793221e-01
5.083073254578434508e+00 7.538637061859458299e+01 2.064135226007592294e+01 -1.029958694276416065e-01 5.195781082829021430e-03 -3.328151602704957357e-01
4.913280826902752807e+00 7.539429715906180718e+01 2.007582818207339059e+01 -9.709035164540390228e-02 4.141010033699239236e-03 -3.336045927188878157e-01
4.753338448997964427e+00 7.540050389888290283e+01 1.950903635328587882e+01 -9.138839237471824140e-02 3.169284132864223173e-03 -3.343090916481989971e-01
4.602980314577828302e+00 7.540513236890755877e+01 1.894112092756951782e+01 -8.579610362281239744e-02 2.281232096606096611e-03 -3.349286516173661243e-01
4.460552606315117963e+00 7.540834314040533570e+01 1.836551182905879998e+01 -8.008816310603905642e-02 1.454461026362910111e-03 -3.354749062330513176e-01
4.327853598575567062e+00 7.541020059514632123e+01 1.778902993380947350e+01 -7.446515979158332965e-02 7.051004330093296269e-04 -3.359451853037737634e-01
4.284880817422852317e+00 7.541060543372692848e+01 1.759432011902929460e+01 -7.383511732276665240e-02 6.918653986770431511e-04 -3.360037471598013581e-01
4.176790966473673095e+00 7.541128415714617006e+01 1.708859754089895233e+01 -6.986352663547110153e-02 2.081070170893803038e-04 -3.363205052236821202e-01
4.074463973639823600e+00 7.541126040503525019e+01 1.658241902545375623e+01 -6.617375596809937921e-02 -2.418625476784646417e-04 -3.366098852434077915e-01
3.977503803863555287e+00 7.541058573049413383e+01 1.607582576152892884e+01 -6.272866732832783898e-02 -6.571064509884104281e-04 -3.368718855131026535e-01
3.885570293673821229e+00 7.540931299659452236e+01 1.556885894039925766e+01 -5.949112118122339143e-02 -1.036820018337658144e-03 -3.371065044954040246e-01
3.798307023955911799e+00 7.540749114092197658e+01 1.506155433833417234e+01 -5.651987187070220409e-02 -1.386969974065692520e-03 -3.373209426141542955e-01
3.715263840883028745e+00 7.540516028874047549e+01 1.455393689918680344e+01 -5.388077906555290703e-02 -1.713300792034161630e-03 -3.375224004165260361e-01
3.635960960220367078e+00 7.540235713905693160e+01 1.404602615143384803e+01 -5.154737071645100477e-02 -2.014677497321328524e-03 -3.377108767351454932e-01
3.559958423758232460e+00 7.539912002746905273e+01 1.353784162524942047e+01 -4.949317284343898726e-02 -2.290059327668383417e-03 -3.378863704807834600e-01
3.486856102090645670e+00 7.539548878442683133e+01 1.302940285238748963e+01 -4.769170970321943287e-02 -2.538499740037628016e-03 -3.380488806423605497e-01
3.415707700595369989e+00 7.539146650653917447e+01 1.251636077207589004e+01 -4.609045455946091108e-02 -2.764288841638809589e-03 -3.382006971303875842e-01
3.346833577210440502e+00 7.538712377167250622e+01 1.200309843853734293e+01 -4.469392402543603815e-02 -2.960777779744846322e-03 -3.383392002037436397e-01
3.279943886954910681e+00 7.538250556997144258e+01 1.148963605303445412e+01 -4.347471852743781118e-02 -3.127280900662777943e-03 -3.384643890605597560e-01
3.214790359517755824e+00 7.537765785732055690e+01 1.097599381798465856e+01 -4.240543735294899363e-02 -3.263210899927381208e-03 -3.385762629805166846e-01
3.151166300852194180e+00 7.537262740611477341e+01 1.046219193683646331e+01 -4.145867882676503718e-02 -3.368078826064135976e-03 -3.386748213248481632e-01
3.088906594502762282e+00 7.536746165602427538e+01 9.948250613945718968e+00 -4.060704048712151376e-02 -3.441494083721452751e-03 -3.387600635363436363e-01
3.027887702665156500e+00 7.536220856475534902e+01 9.434190054451859098e+00 -3.982311926182535711e-02 -3.483164436172138303e-03 -3.388319891393512528e-01
2.968027666978814594e+00 7.535691645880784506e+01 8.920030464154161010e+00 -3.907951164438906028e-02 -3.492896007184085900e-03 -3.388905977397795311e-01
2.909230048145831304e+00 7.535162802504211754e+01 8.405789206270624092e+00 -3.842271336558451128e-02 -3.478272371006875963e-03 -3.389396365869198902e-01
2.851321620748796359e+00 7.534637457803562199e+01 7.891477958215012301e+00 -3.790744179687054877e-02 -3.446695062586418740e-03 -3.389828529877034202e-01
2.794099067928766278e+00 7.534118221355296896e+01 7.377105554644897367e+00 -3.751863896059842024e-02 -3.397683109241377529e-03 -3.390202467209573745e-01
2.737381921151659459e+00 7.533607771614089188e+01 6.862680830527862597e+00 -3.724124606513314756e-02 -3.330809588377395096e-03 -3.390518175992268679e-01
2.681012561369898961e+00 7.533108847711507394e+01 6.348212621090335794e+00 -3.706020360164358207e-02 -3.245701630228862728e-03 -3.390775654687753771e-01
2.624856220037190990e+00 7.532624241254313802e+01 5.833709761766432855e+00 -3.696045144089592921e-02 -3.142040420254059441e-03 -3.390974902095855170e-01
2.568800979976438636e+00 7.532156788122411228e+01 5.319181088146792469e+00 -3.692692893005028454e-02 -3.019561201183641828e-03 -3.391115917353595965e-01
2.512775326138468213e+00 7.531708635276457642e+01 4.804633637590383977e+00 -3.692144765800425832e-02 -2.887623269037583630e-03 -3.391222404124396572e-01
