-6.472920148441548178e-03 2.503999010405082506e-02 -2.186537275483394285e-02
-3.340312483586301007e-03 2.097077652738296369e-02 -1.746135166250965820e-02
-2.387178653221258280e-04 1.684136351816530736e-02 -1.305670021454791163e-02
2.831751738646443462e-03 1.265235110162155063e-02 -8.651577418916533979e-03
5.870985483970247130e-03 8.404341454346092935e-03 -4.246142300585733879e-03
8.878873653779678632e-03 4.097938882793473493e-03 1.594461042138292347e-04
1.185530766249966866e-02 -2.662501986776645915e-04 4.565028753744147447e-03
1.480018005933779468e-02 -4.687617289261774081e-03 8.970446606529543579e-03
1.771338453015167125e-02 -9.165551824499367298e-03 1.337554062722193758e-02
1.247861970449739774e-02 3.764373936927898224e-03 3.831001034016344974e-03
3.299716996943020952e-02 5.754052652697302234e-02 -1.505297731494672359e-02
1.969360590606958686e-02 8.150512062612828845e-02 -4.309523224382034307e-02
-9.720728621991267179e-03 6.686648923794512311e-02 -6.753866686613797798e-02
-3.962608340444914723e-02 5.550294208246187716e-02 -9.471293082850081035e-02
-4.676537584919516349e-02 1.809472498415955893e-02 -8.951110145191407130e-02
-3.080088270316104840e-02 -4.292828968814606933e-02 -5.232431178758646662e-02
-1.595565694205699700e-02 -2.823159027010601480e-02 -2.734422446169803775e-02
-1.550189191683773882e-03 3.066506547126634369e-02 -8.910157971585371331e-03
6.564274083799391188e-03 6.593674025432974539e-02 -1.247701058125672393e-03
1.356450184451675652e-02 4.296549420847697170e-02 1.344263553268045669e-02
2.039393939517213095e-02 1.986070452900269914e-02 2.813248684486569992e-02
2.705234019294498055e-02 -3.374327994418126284e-03 4.282132257464477815e-02
2.441295951724362437e-02 -1.615713704532142567e-02 4.719043078081448794e-02
1.258077345534379908e-02 -1.825025057291931527e-02 4.123965373824574343e-02
8.047854597213289574e-04 -2.664221877934077037e-03 5.212410477015498068e-03
-8.969902699219426149e-04 -2.035353401332960430e-02 3.446766925041647861e-02
-1.275737253165100914e-02 -2.195757345101165964e-02 2.851397100769997514e-02
-2.463027333702566546e-02 -2.333243677491990062e-02 2.255924341105457892e-02
-3.651526407442499261e-02 -2.447788635789150194e-02 1.660370142609588276e-02
-4.841191569572084880e-02 -2.539369285458014866e-02 1.064756004786522083e-02
-6.031979873178248963e-02 -2.607963520960720691e-02 4.691034293063379296e-03
-5.946743550931846839e-02 -2.212489039048682812e-02 -6.451910901570711903e-04
-8.219381463340287575e-02 -2.673967637191458635e-02 -6.237112093630046809e-03
-5.671241431811149813e-02 -2.618275801921981019e-02 -1.402645325161039000e-02
6.185121522297326070e-03 -2.576864045608812104e-02 -2.364818256321091910e-02
5.120209433675200483e-02 -2.142917772628118861e-02 -2.624266711186076448e-02
2.790305384897739938e-02 -9.468252648210873784e-03 -1.401869964862647450e-02
3.856597972805907854e-02 -2.438498361430769742e-02 -5.083285969629919299e-02
1.388120928905832441e-02 -1.833511779682063178e-02 -5.661778162484602112e-02
2.298423043149411260e-02 -1.003900036688420983e-02 -5.117868369649037491e-02
8.892680577417899981e-03 -1.444798594479637351e-03 -1.462091060598112897e-02
1.702426527510409598e-02 3.198107818066982157e-03 -3.781932881728912454e-02
8.036409472070780990e-02 4.962921062286495318e-04 -1.639145325153534491e-02
1.371930885284658730e-01 -2.534961477777011515e-02 1.388457385598694180e-02
7.117701823633580671e-02 -3.557359748210039280e-02 3.016886140270912120e-02
6.995258165571349718e-02 -7.768160946348662277e-02 7.398503921071694633e-02
2.854198816955072146e-02 -6.542651441392324796e-02 6.899305790799262206e-02
-1.391483239095370542e-02 -1.012064894188830638e-02 2.337704573422996063e-02
-5.595657787250000320e-02 4.600116149719771924e-02 -2.223981035706267331e-02
-5.699656579214759655e-02 5.336146640234964295e-02 -3.187138995360402210e-02
-6.052476961081273282e-02 5.105261899450130869e-02 -2.909734277677957295e-02
-4.807298084948954942e-02 3.278842739175504700e-02 -1.676659145320557112e-02
-3.576385696029323741e-02 1.428513656283153174e-02 -4.435234856162154765e-03
-2.359784230251820575e-02 -4.454493966570825456e-03 7.896281852369169824e-03
-1.157537606906686514e-02 -2.342769613898155329e-02 2.022751350454111974e-02
3.031077293877446435e-04 -4.263169346435742579e-02 3.255801494269792984e-02
1.545919908717223110e-02 -3.276760639618083587e-02 3.371221624031482678e-02
2.920489338268063631e-02 -1.772090976953740252e-02 5.307858053808503507e-02
2.170025245135274658e-02 8.614828665636011309e-03 6.572638159334404095e-02
4.911523720047382066e-03 7.433181996348180685e-03 2.139595227971792524e-02
3.576442100278453499e-03 1.009152914439795726e-02 3.062398840550617160e-02
4.009879211843479438e-03 9.435363008507358443e-03 7.023960041768731455e-02
6.691227998845821270e-03 -1.723038197924697118e-02 4.508812442372556878e-02
9.173730616394745740e-03 -4.394599076558445422e-02 1.993502074716891823e-02
1.145729744309336579e-02 -7.070762223038901118e-02 -5.218802584646019781e-03
1.354184604194708444e-02 -9.751143360183960052e-02 -3.037243751840716655e-02
1.542730116101841131e-02 -1.243535805872452576e-01 -5.552497600824567170e-02
1.504921378926852259e-02 -9.260009920396020111e-02 -5.549771715470132316e-02
1.299196463840939300e-02 -2.198687418109494026e-03 -3.029066194296333586e-02
1.161218739119770742e-02 8.823590684135962370e-02 -1.897030286244313219e-02
2.940947188383390121e-04 3.517900362654452495e-03 -5.309941967614953537e-04
1.075619420346278499e-02 1.246701845465597036e-01 -1.457747208821380015e-02
9.927031365869334184e-03 1.079809263636529737e-01 -3.793934500171877548e-03
8.974219488192285502e-03 9.130887549510530166e-02 6.989740046100179592e-03
7.899754214259768065e-03 7.575646945293686152e-02 1.129141197906878558e-02
6.714641153360868635e-03 6.132595642916564838e-02 9.110926005589187193e-03
5.422445275614909931e-03 4.691936507739725287e-02 6.930111121368014680e-03
4.023213229094841498e-03 3.253876300051733450e-02 4.749046056916367275e-03
2.516995525928440725e-03 1.818621686104522281e-02 2.567809549368289031e-03
9.038465405060234353e-04 3.863792308208183375e-03 3.864803414861462988e-04
5.015147114616233488e-05 -2.958498226929029765e-03 -6.337930939929071073e-04
3.044673253710521334e-05 -2.301498660186995261e-03 -4.929739261272950363e-04
1.565903842284794537e-05 -1.644166044294537079e-03 -3.521369677588721348e-04
5.788922288885530727e-06 -9.865953702984534088e-04 -2.112873078550121515e-04
8.367398119472518371e-07 -3.288816791702868481e-04 -7.043004429155454290e-05
7.159484819825597590e-12 -5.897716861356380009e-10 -9.715175485918023651e-11
1.752949072611293827e-12 -1.463509736678040308e-10 -2.408154275285513300e-11
2.029282608903742123e-14 -1.986740258392304507e-12 -3.267905213790200635e-13
