-4.043907345721152069e+00 -9.053095989328454607e+00 -3.556420710093430415e+00 1.650134170732829933e-02 1.390230671841003428e-02 -6.644942985815927017e-02
-4.013848317136671895e+00 -9.028467128926857654e+00 -3.671248121851546031e+00 1.921630659434726135e-02 1.536033129129452286e-02 -6.999041289314773817e-02
-3.982603358758566081e+00 -9.003315977166483464e+00 -3.781294231950268259e+00 2.152771286087115307e-02 1.743482507955005159e-02 -7.350725137745001136e-02
-3.948103068034254370e+00 -8.974535134680735382e+00 -3.896716137247165257e+00 2.346154345072074682e-02 2.009359533348899218e-02 -7.700032949849695829e-02
-3.910923266836292989e+00 -8.941226347752515125e+00 -4.017477377361449165e+00 2.502209172244039548e-02 2.333938959590732554e-02 -8.046962446239068478e-02
-3.871633186276470351e+00 -8.902487166452912604e+00 -4.143541457069441769e+00 2.621365851730440150e-02 2.717493208725834525e-02 -8.391511362867858093e-02
-3.830860164667143408e+00 -8.857519314666882693e+00 -4.274816666101204810e+00 2.695608739860605799e-02 3.146170907139669848e-02 -8.726482045343673943e-02
-3.789355389346888980e+00 -8.805736435322323530e+00 -4.411100899297710320e+00 2.716803868518083420e-02 3.606189723330605751e-02 -9.044676901632243970e-02
-3.736843549516189356e+00 -8.730765992532445452e+00 -4.590002777730326500e+00 2.680962024773744096e-02 4.099606824651138431e-02 -9.343582868091879212e-02
-3.685677810263196630e+00 -8.645797435652113450e+00 -4.774513632772277028e+00 2.578477164787876599e-02 4.633887736688226122e-02 -9.621190238654606097e-02
-3.637125391301306632e+00 -8.550195051293073334e+00 -4.964142790132524574e+00 2.412372601255673502e-02 5.192643754845162329e-02 -9.869662713834026491e-02
-3.595698925016341807e+00 -8.451520604883054233e+00 -5.143900127237261088e+00 2.186196073336530918e-02 5.759961782381643053e-02 -1.008263279362695969e-01
-3.558854453901934889e+00 -8.342552518242639437e+00 -5.327186483816175766e+00 1.903795599021219573e-02 6.335233980750328009e-02 -1.026136878010347891e-01
-3.527514105183656934e+00 -8.223213263845131848e+00 -5.513270398943069139e+00 1.575261569920618013e-02 6.911150099221463616e-02 -1.039314982590910930e-01
-3.506494972454816672e+00 -8.114552950707860646e+00 -5.670781313347164065e+00 1.209216622490426156e-02 7.481919385833334102e-02 -1.047031636701393348e-01
-3.491231678446409248e+00 -7.997315617320136738e+00 -5.829079897071466121e+00 8.128548468292329590e-03 8.047257078231692673e-02 -1.049748235610561686e-01
-3.482068069028115609e+00 -7.871597260415708952e+00 -5.987324250323610819e+00 4.012638621533205774e-03 8.605301954509934903e-02 -1.046313314655733795e-01
-3.478803827350734235e+00 -7.724184919880904054e+00 -6.160109597922760472e+00 -7.669096555531819414e-05 9.153458649600906827e-02 -1.035199396082020218e-01
-3.482330827015026387e+00 -7.567756840847870592e+00 -6.330383255665925191e+00 -4.168719497175473084e-03 9.691411601904885431e-02 -1.016055457532363676e-01
-3.492566426032464033e+00 -7.402470585683933457e+00 -6.496753696147399282e+00 -8.158482453228902212e-03 1.022058020814327756e-01 -9.881780690084651653e-02
-3.510131727289931280e+00 -7.219070515571237578e+00 -6.666376170845224713e+00 -1.191504290017508100e-02 1.074225090720922066e-01 -9.506010542297300969e-02
-3.534079657848629097e+00 -7.026612562137565021e+00 -6.828553302430348637e+00 -1.545387162128324110e-02 1.125587860741896901e-01 -9.030780501697698026e-02
-3.564029955464771415e+00 -6.825238952442020945e+00 -6.981544790400844747e+00 -1.877579417108387119e-02 1.176129285289444354e-01 -8.456094597769832355e-02
-3.601008869413766522e+00 -6.606672356373124444e+00 -7.129284834297325624e+00 -2.185894185877262225e-02 1.225845898790873384e-01 -7.779896448171198797e-02
-3.643341376785978358e+00 -6.379102479557873018e+00 -7.263764330740777986e+00 -2.465920573375266628e-02 1.275069459105304670e-01 -6.998817856587215280e-02
-3.682944749643615179e+00 -6.180741983449725474e+00 -7.363889100487863715e+00 -2.722925843198118270e-02 1.324016196491278885e-01 -6.120288328205215206e-02
-3.726240836815050805e+00 -5.974922329813761479e+00 -7.449952000028486232e+00 -2.949769467974383552e-02 1.372803213710158121e-01 -5.156325046253103922e-02
-3.772757624752666850e+00 -5.761672776125050355e+00 -7.520677493074930275e+00 -3.144928262221995813e-02 1.421366506126261753e-01 -4.110665086077398833e-02
-3.868617455737287880e+00 -5.328420158637717563e+00 -7.626611289139858307e+00 -3.253855940825205184e-02 1.470925403599447900e-01 -2.961185708759824300e-02
-3.885469531358527462e+00 -5.252915345027296290e+00 -7.638498177313672421e+00 -3.418883229586149736e-02 1.518804836668702918e-01 -1.745606798881860558e-02
-3.961187441814137955e+00 -4.915603973863087894e+00 -7.662912298654400267e+00 -3.512313108053438659e-02 1.569129156442936046e-01 -4.893892456765316923e-03
-4.038737875936839750e+00 -4.567018776494474075e+00 -7.659334059986241172e+00 -3.586620457511390664e-02 1.622009740884406415e-01 8.169598822841605754e-03
-4.115650589609590071e+00 -4.216196635016732586e+00 -7.627688697929494666e+00 -3.648010213704536847e-02 1.678137638478615912e-01 2.159880221470601366e-02
-4.193661971148745948e+00 -3.853010645417341173e+00 -7.567151439741270025e+00 -3.689937223630954805e-02 1.738313368951215632e-01 3.534784848972636478e-02
-4.278617007153507679e+00 -3.445129044892574655e+00 -7.469510049823829156e+00 -3.686990968266536106e-02 1.803735310523323643e-01 4.944400528091087016e-02
-4.365456920195193824e+00 -3.008525695961618673e+00 -7.334771005536838473e+00 -3.627084246918477195e-02 1.873863934415886945e-01 6.404954400464250852e-02
-4.439149914815675224e+00 -2.615325311190686897e+00 -7.187219179420083925e+00 -3.532518915636165963e-02 1.946553299131602299e-01 7.931511496144005857e-02
-4.500392066000506119e+00 -2.265911408419692297e+00 -7.033348931255360981e+00 -3.419224726386730501e-02 2.020005503080689047e-01 9.535920938186596973e-02
-4.559429701006498803e+00 -1.903529766507509491e+00 -6.850470907001529497e+00 -3.282258601766261524e-02 2.093762179676084134e-01 1.122448967061396019e-01
-4.615845509708462302e+00 -1.528128364550407570e+00 -6.637102519818967927e+00 -3.121591204385775961e-02 2.167804925875095323e-01 1.299720315946228388e-01
-4.696277359902961024e+00 -9.390042802248179665e-01 -6.267779997811995685e+00 -2.901778628613184072e-02 2.244575173376273380e-01 1.466417677026212452e-01
-4.741243260371588164e+00 -5.744362373239876307e-01 -6.022326631441668354e+00 -2.732252998126185814e-02 2.323690915167191950e-01 1.609273098440885674e-01
-4.783448321124398994e+00 -1.970591908455226471e-01 -5.755372178769894376e+00 -2.555812756460044965e-02 2.405079956841198741e-01 1.735840312281934639e-01
-4.831654487256485275e+00 2.840570740509060776e-01 -5.403278737644089169e+00 -2.347429375817128988e-02 2.489171154805081831e-01 1.845910573015592804e-01
-4.875642622318292041e+00 7.818914136941255144e-01 -5.031220108080407982e+00 -2.126708605918453329e-02 2.575147511563229963e-01 1.938940748160091210e-01
-4.918100282597887229e+00 1.335586974532415372e+00 -4.613041137193667041e+00 -1.887682209766274738e-02 2.660969928178584243e-01 2.015653658695191752e-01
-4.955423713326795543e+00 1.907274429281009320e+00 -4.180416748068780386e+00 -1.641191215275156212e-02 2.745290980354204158e-01 2.075546780854949924e-01
-4.981986378165238705e+00 2.392897569621167619e+00 -3.814808709910784135e+00 -1.406374215747317746e-02 2.827323784658400396e-01 2.119883255640028774e-01
-5.004319410051249584e+00 2.892574957068559716e+00 -3.442715139074048025e+00 -1.155850245685986592e-02 2.906565438682872649e-01 2.149969648415911150e-01
-5.022097721776463075e+00 3.405773009015054420e+00 -3.066568885028435165e+00 -8.837324462203083666e-03 2.982474864165212680e-01 2.166388657842297782e-01
-5.037819236365022491e+00 4.067392206247006037e+00 -2.591507371050986386e+00 -5.500796975456394115e-03 3.054088501563193003e-01 2.168054763369791915e-01
-5.045853762283603494e+00 4.744169537376709656e+00 -2.117884620643445626e+00 -1.824153252081011896e-03 3.120774259433292119e-01 2.153261433037132466e-01
-5.044487648723115392e+00 5.636065596178156056e+00 -1.512795864578819760e+00 2.795852463080850722e-03 3.180078610369098668e-01 2.121455020080117715e-01
-5.035000641839959101e+00 6.238831322024902093e+00 -1.118012799977091021e+00 7.296169588211959094e-03 3.229616131847476979e-01 2.076612165738100924e-01
-5.019718662445253443e+00 6.751703208593625050e+00 -7.943021591226938627e-01 1.207036407854889838e-02 3.269047291006584310e-01 2.025183087714821084e-01
-4.996519504438163395e+00 7.269966049405799602e+00 -4.790826168883089986e-01 1.732752541470871169e-02 3.297922902028811998e-01 1.969019941014685249e-01
-4.964646928890284805e+00 7.791950990082598949e+00 -1.731013610367105604e-01 2.305996265805472858e-02 3.316207751327232556e-01 1.908123113612838484e-01
-4.923356843806247163e+00 8.315983651951022182e+00 1.228944844849186313e-01 2.925997516056401404e-02 3.323867053212226641e-01 1.842493026152872415e-01
-4.869469319424266196e+00 8.864437575461161956e+00 4.213483474889206937e-01 3.601911220422211735e-02 3.320052429339700462e-01 1.772971824405827623e-01
-4.803976909482613245e+00 9.411252694630595883e+00 7.080727013770620193e-01 4.331733855025719088e-02 3.304011106689082045e-01 1.700401958890881970e-01
-4.725997230796538773e+00 9.954406946557400104e+00 9.825642617357798203e-01 5.114539167186099577e-02 3.275701300670915139e-01 1.624783978604083245e-01
-4.634663203683555111e+00 1.049187141420881808e+01 1.244319837010618102e+00 5.949399547163416319e-02 3.235081765116082919e-01 1.546118459442965554e-01
-4.519843329283651734e+00 1.107214149071031883e+01 1.516728702087792424e+00 6.751964636158680477e-02 3.183979641516876957e-01 1.467347436625982549e-01
-4.391703604989103837e+00 1.164242684925084781e+01 1.775230960216890086e+00 7.422823738115592873e-02 3.124637222487673394e-01 1.392279538832975894e-01
-4.252558085714885472e+00 1.220123709438286852e+01 2.020574018381422032e+00 7.969400921651274838e-02 3.057047379016522570e-01 1.321776548903457749e-01
-4.129067604666186497e+00 1.265739693778489361e+01 2.215228545230017332e+00 8.380459833424816485e-02 2.982539938800964352e-01 1.255472331515913864e-01
-4.000159574328838730e+00 1.310179379899377849e+01 2.400155619651221706e+00 8.686651734920704249e-02 2.901310284548778706e-01 1.192983932139272257e-01
-3.867346389550920360e+00 1.353343614916515669e+01 2.575950395006726623e+00 8.897469447844306989e-02 2.813674319282380987e-01 1.134559615414345302e-01
-3.731996883184944380e+00 1.395137957272077145e+01 2.743245524593558304e+00 9.022427900410454060e-02 2.719939924029909362e-01 1.080447620264477077e-01
-3.527952198999091848e+00 1.455271992587368501e+01 2.981224805865780869e+00 9.086192349961373649e-02 2.617106907780225589e-01 1.031679329888013363e-01
-3.323664233402593648e+00 1.513000270956633564e+01 3.208999021863092604e+00 9.043950440273050562e-02 2.506432096425638134e-01 9.898750574767578581e-02
-3.162378678881246685e+00 1.557013442518493029e+01 3.383779750181161283e+00 8.900764340187661272e-02 2.390723675684610916e-01 9.548299865568998790e-02
-3.004266536791204700e+00 1.598899410881710459e+01 3.552798692832547012e+00 8.690821730221943986e-02 2.269752569029351852e-01 9.257663095818037535e-02
-2.850333372547017685e+00 1.638574692468714744e+01 3.717115665870998065e+00 8.435759521983174358e-02 2.144753783337463027e-01 9.025133260694416515e-02
-2.701194761837257818e+00 1.675977809356852788e+01 3.877759797185065249e+00 8.157333085687708263e-02 2.016940772636101609e-01 8.849002833552253866e-02
-2.561260617422390862e+00 1.710091775892460575e+01 4.031380128264424378e+00 7.853320803927894833e-02 1.886465286582197365e-01 8.728522631394432241e-02
-2.426842945175786248e+00 1.741901513980895189e+01 4.183373906522958485e+00 7.526108601723971447e-02 1.753288144660134773e-01 8.662889619062656699e-02
-2.298161346501605973e+00 1.771378465628875887e+01 4.334604802737991314e+00 7.196983722787506088e-02 1.619543538075169653e-01 8.641232241820528959e-02
-2.175061555810859915e+00 1.798531197140114202e+01 4.485746458607131615e+00 6.887437403010135406e-02 1.487345094590044603e-01 8.652678571856813050e-02
-2.057200371075189160e+00 1.823386573705425562e+01 4.637377498788141317e+00 6.597582271190353953e-02 1.356674446719067506e-01 8.697228509655487161e-02
-1.916500826685301861e+00 1.851475449313947408e+01 4.827369056921943624e+00 6.343213019380589124e-02 1.227029196296735569e-01 8.778639704250426612e-02
-1.780981979186918363e+00 1.876790794196826795e+01 5.019213748011513765e+00 6.121084206057253452e-02 1.101555708036160708e-01 8.867684016394523916e-02
-1.690178852931814246e+00 1.892527040244639736e+01 5.153383164296514884e+00 5.913484852610435827e-02 9.841747537842522597e-02 8.915433665706169741e-02
-1.602334735743049299e+00 1.906550728605931155e+01 5.287838413997850928e+00 5.728936086789142290e-02 8.745680166770798680e-02 8.905569023431844644e-02
-1.517097687152707763e+00 1.918979033395911316e+01 5.421710125164869609e+00 5.567983661243702115e-02 7.727175562535193443e-02 8.838090149462676792e-02
-1.434107535351883289e+00 1.929928855826094392e+01 5.554128929493963085e+00 5.431172823291634255e-02 6.786051417225812121e-02 8.712997467295380272e-02
-1.353052920116408764e+00 1.939517157417944659e+01 5.684169827855232171e+00 5.311488986981698079e-02 5.922574452273113299e-02 8.522917117979968149e-02
-1.273728304112953902e+00 1.947861347261927634e+01 5.810796556170509497e+00 5.201920753775900880e-02 5.137071162586449857e-02 8.260475652744070363e-02
-1.195976896109962162e+00 1.955079021094569214e+01 5.932917231914080602e+00 5.103018354036306659e-02 4.429457959834856573e-02 7.925674725614142990e-02
-1.116676853044221929e+00 1.961528208805264839e+01 6.053931772840527969e+00 5.016136479749164906e-02 3.800448368611365063e-02 7.517069859727842918e-02
-1.038642939053829206e+00 1.967054824872479202e+01 6.167953468078275492e+00 4.941496261568361498e-02 3.252150397105500051e-02 7.033313121226958398e-02
-9.616786493789293289e-01 1.971785287994113745e+01 6.273804512714422188e+00 4.879690455051372694e-02 2.784464212893976096e-02 6.474407801345319347e-02
-8.855781914889823137e-01 1.975845857834413266e+01 6.370307157428674039e+00 4.831311522450926210e-02 2.397286704634481180e-02 5.840357703057866279e-02
-8.101264897349572669e-01 1.979362629886023939e+01 6.456283716513573800e+00 4.796951625654986145e-02 2.090511483346450816e-02 5.131167141065233472e-02
-7.350991901121116667e-01 1.982461530334084898e+01 6.530556575894462590e+00 4.777202619135033357e-02 1.864028883723213223e-02 4.346840941775255429e-02
-6.603050195891493335e-01 1.985249009886935312e+01 6.592063560065458461e+00 4.767236008018228138e-02 1.693099115181830039e-02 3.502105469918301295e-02
-5.856300454251227583e-01 1.987792779587472225e+01 6.639973298239317145e+00 4.762010857939317360e-02 1.553026144931415539e-02 2.611687501615628584e-02
-5.109981741507382269e-01 1.990141170943075366e+01 6.673569871092760231e+00 4.761754572039372801e-02 1.443772406161034083e-02 1.675593097448108137e-02
-4.363297491301406095e-01 1.992342455597653839e+01 6.692137456725662403e+00 4.766694444930834329e-02 1.365299073561619669e-02 6.938286290671595406e-03
-3.615415522830712214e-01 1.994444843359614694e+01 6.694960335536126017e+00 4.777057659989155519e-02 1.317566063800206140e-02 -3.335992208353396899e-03
-2.545534168684657206e-01 1.997369647464940101e+01 6.675395955578553142e+00 4.796290927883854749e-02 1.299545298849071572e-02 -1.417029532310940844e-02
-1.470407205011547147e-01 2.000302999670558890e+01 6.630888051496409474e+00 4.824034019543588930e-02 1.325207478053357611e-02 -2.565556003109293118e-02
-3.884405997748824335e-02 2.003302192381908142e+01 6.560329665020167234e+00 4.859299139617429680e-02 1.358951939326394874e-02 -3.749210967411791690e-02
7.020910304768937515e-02 2.006346058765784335e+01 6.463262346521725377e+00 4.900664506424930178e-02 1.365183766607722289e-02 -4.938027040467310447e-02
1.915238919483612245e-01 2.009641888522810760e+01 6.327168779281548083e+00 4.946702271385691047e-02 1.310072234901043381e-02 -6.108991860737229135e-02
2.677523328488786714e-01 2.011548210129312153e+01 6.224788170248178432e+00 4.988994072363957255e-02 1.174640592183201666e-02 -7.235501014965073363e-02
3.446013694023808416e-01 2.013175806782953359e+01 6.105475161071187706e+00 5.027536369064154048e-02 9.467787288682659452e-03 -8.315994683033785251e-02
4.220083533593867453e-01 2.014382871476693992e+01 5.969935878909440774e+00 5.061662479395029335e-02 6.265133547302226096e-03 -9.350465814341364645e-02
4.999004072749328453e-01 2.015027640959288746e+01 5.818876556803587619e+00 5.090705792421806181e-02 2.138747921443314316e-03 -1.033890765864650257e-01
5.781944256589146569e-01 2.014968401278314758e+01 5.653003529066989330e+00 5.113999775991038416e-02 -2.911030242256574824e-03 -1.128131376610349013e-01
6.567790836124138831e-01 2.014059203027918699e+01 5.473017001266342163e+00 5.128529419408979495e-02 -8.939731906919398327e-03 -1.217848941962748344e-01
7.444260502498696308e-01 2.011921502618138291e+01 5.257664244114591767e+00 5.130203633088549486e-02 -1.608236562343140497e-02 -1.302884755172734332e-01
8.319818431073536802e-01 2.008465064344875373e+01 5.028204559781898730e+00 5.117780221980561262e-02 -2.437565097880392551e-02 -1.382972468488948559e-01
9.191976716358489785e-01 2.003493370343070623e+01 4.785483461402137983e+00 5.090333189530646396e-02 -3.381854795101553457e-02 -1.458111433958902969e-01
1.005808925734056114e+00 1.996810085225738973e+01 4.530346569401696222e+00 5.046936833149361784e-02 -4.440996063232987429e-02 -1.528301043661440262e-01
1.091551784016708604e+00 1.988232590162372304e+01 4.263630853090169204e+00 4.988619795270501922e-02 -5.599044379915735919e-02 -1.593643168031840529e-01
1.176181273610261480e+00 1.977605498896190994e+01 3.986155872320274796e+00 4.916559671967434680e-02 -6.840068253849297675e-02 -1.654239716726527143e-01
1.269013429114423719e+00 1.963303754850593918e+01 3.665647179200175021e+00 4.826146727423814842e-02 -8.171015494480685093e-02 -1.709827262259374092e-01
1.359962343570736421e+00 1.946377969222374560e+01 3.335050773628218668e+00 4.718824879512847903e-02 -9.594257141953890788e-02 -1.760120590104522487e-01
1.448572663623005408e+00 1.926670889570016598e+01 2.995403524208165802e+00 4.580632475289025951e-02 -1.109024655225013672e-01 -1.804825137745806884e-01
1.472733718592569074e+00 1.920330646929263452e+01 2.897726914200446036e+00 4.448917790968524161e-02 -1.260552544470866232e-01 -1.845705980640787447e-01
1.544630953371599391e+00 1.898213582858164372e+01 2.589463879792338385e+00 4.246429381463904390e-02 -1.414606472497951517e-01 -1.882892100507961852e-01
1.612650754549048271e+00 1.873539372422015958e+01 2.275534014188520082e+00 3.979914186959428168e-02 -1.569848336898422569e-01 -1.914249184217207411e-01
1.675616288485265448e+00 1.846300556287478756e+01 1.956867107014160334e+00 3.635091157114143934e-02 -1.724803582667331359e-01 -1.940189025986416294e-01
1.738484245258754113e+00 1.813094072820858216e+01 1.597322345449758041e+00 3.184930316482268570e-02 -1.878040254720322877e-01 -1.960840817124175628e-01
1.792459140368221737e+00 1.777080556472281359e+01 1.234581599327333912e+00 2.670213945493229643e-02 -2.029359693207961890e-01 -1.974865184483948488e-01
1.837051961344052797e+00 1.738300344369824302e+01 8.699591337214341857e-01 2.166999469859590480e-02 -2.178225322431066313e-01 -1.981257312220535416e-01
1.871950928401443948e+00 1.697832915555653344e+01 5.138999064945017903e-01 1.714733447061974128e-02 -2.324030898528809952e-01 -1.980152347675288860e-01
1.899153421495457073e+00 1.654771014205175206e+01 1.587046485744937341e-01 1.310732104033553863e-02 -2.466882176966861406e-01 -1.971645045225075277e-01
1.919529148046913436e+00 1.609167356939663662e+01 -1.942959737483018479e-01 9.552269942620421339e-03 -2.606822671835397620e-01 -1.955735481070095261e-01
1.933951964977903781e+00 1.561073876847462216e+01 -5.437713138499349341e-01 6.484482251633728357e-03 -2.743896042531348001e-01 -1.932423797812014010e-01
1.942761374781225348e+00 1.513370408630331276e+01 -8.692272753878570457e-01 3.887735312689633970e-03 -2.877517350582166622e-01 -1.902784815463900714e-01
1.947440956451485627e+00 1.463433212090594182e+01 -1.189207055388815437e+00 1.618108653241750235e-03 -3.007123295534436802e-01 -1.867891876199084256e-01
1.948548548779856615e+00 1.411330195641558305e+01 -1.502818975496952980e+00 -3.212759716106001247e-04 -3.132742220089654861e-01 -1.827745258672023865e-01
1.946647281223668813e+00 1.357128785081082611e+01 -1.809171408208269716e+00 -1.927305742277555210e-03 -3.254402653437560300e-01 -1.782345283472096253e-01
1.942305558706050705e+00 1.300895920430043873e+01 -2.107372783987459641e+00 -3.196876815927421518e-03 -3.372133310838061337e-01 -1.731692313119349014e-01
1.936097046345640171e+00 1.242698052777946316e+01 -2.396531598383541795e+00 -4.126894367639819504e-03 -3.485963093197486651e-01 -1.675786752054538309e-01
1.928500171658643181e+00 1.181893131471929692e+01 -2.679044277714047073e+00 -4.728496675931601924e-03 -3.595896146432207563e-01 -1.614597396685557018e-01
1.920106921083335694e+00 1.119236476609154352e+01 -2.950742851913333631e+00 -5.054140294680222432e-03 -3.701633744812079518e-01 -1.549836440051229336e-01
1.917400820003084316e+00 1.097485766304104615e+01 -3.038667215400670862e+00 -4.287032574952347533e-03 -3.804598311817515843e-01 -1.484457555326200995e-01
1.910937694410624887e+00 1.039493653269432905e+01 -3.257135960228076055e+00 -4.311200730135369107e-03 -3.905066077283159687e-01 -1.419937895600009714e-01
1.904472017470084877e+00 9.800162434633191921e+00 -3.465995872533432109e+00 -4.290219239674099641e-03 -4.002058874971181068e-01 -1.356714570910756701e-01
1.898073573709859518e+00 9.191057805347481846e+00 -3.665442002905281882e+00 -4.221613713312924281e-03 -4.095581210459882104e-01 -1.294787977952576719e-01
1.891815869059521038e+00 8.568144393600903186e+00 -3.855669460996759668e+00 -4.102911190612525648e-03 -4.185637721022688051e-01 -1.234158505255478350e-01
1.885731145897295624e+00 7.931977618888010895e+00 -4.036962334764533367e+00 -3.991414814159279477e-03 -4.271775786525581764e-01 -1.176008671163493308e-01
1.879765722625289515e+00 7.283181354394269391e+00 -4.209782609148827959e+00 -3.944051441142086903e-03 -4.353537983172872661e-01 -1.121520978426008702e-01
1.873825462475882109e+00 6.622414163621431982e+00 -4.374681242702457062e+00 -3.957703513923323951e-03 -4.430920904690709428e-01 -1.070695768804690445e-01
1.867820919269922664e+00 5.950335110030136043e+00 -4.532209243662914666e+00 -4.029252770609558464e-03 -4.503921310737304395e-01 -1.023533361062418379e-01
1.861667338451224563e+00 5.267603732075277101e+00 -4.682917666492289577e+00 -4.155580278272087529e-03 -4.572536126926643463e-01 -9.800340509612448514e-02
1.855219253542510494e+00 4.568934669848317753e+00 -4.828598723654766722e+00 -4.347583920854318495e-03 -4.636742087830835746e-01 -9.402129848331258755e-02
1.848442519066700873e+00 3.860859560253829592e+00 -4.968517995250802954e+00 -4.588515588797958782e-03 -4.696518594401827285e-01 -9.040869657990381614e-02
1.841265304154328986e+00 3.144050691297680888e+00 -5.103236154093170107e+00 -4.875200678951654119e-03 -4.751863028181101400e-01 -8.716562243139670818e-02
1.833620595229763950e+00 2.419180735361359691e+00 -5.233313906171952468e+00 -5.204464040113153910e-03 -4.802772941108032767e-01 -8.429209672387966146e-02
1.825404475856148512e+00 1.686922607851348177e+00 -5.359264025895448924e+00 -5.628123251751918424e-03 -4.849247250387286878e-01 -8.172491933006779952e-02
1.816434405218239290e+00 9.479497233888104502e-01 -5.481503391636491251e+00 -6.197996725314733509e-03 -4.891280458573020185e-01 -7.940088816584450759e-02
1.806490939161881970e+00 2.029366817647695609e-01 -5.600400944248085544e+00 -6.910908769907237251e-03 -4.928862768688548890e-01 -7.732001804709086323e-02
1.795359453966676400e+00 -5.474404436475869273e-01 -5.716325645885427242e+00 -7.763681183288552445e-03 -4.961984554180738360e-01 -7.548232223671398622e-02
1.782830150129710578e+00 -1.302504131759249173e+00 -5.829646477649151670e+00 -8.753133287159594461e-03 -4.990636359021485280e-01 -7.388781244411310456e-02
1.768698056096153159e+00 -2.061575439647536534e+00 -5.940732437228128937e+00 -9.876081961923672756e-03 -5.014808897814623245e-01 -7.253649882512690217e-02
1.752763031937011329e+00 -2.823974028454438123e+00 -6.049952536542629211e+00 -1.112934168156546472e-02 -5.034493055902427017e-01 -7.142838998256879901e-02
1.734829772972987127e+00 -3.589018189301235839e+00 -6.157675799388184323e+00 -1.250972454982412184e-02 -5.049679889473654981e-01 -7.056349296661401649e-02
1.714707813343624210e+00 -4.356024869218461326e+00 -6.264271259079318810e+00 -1.401404033613010830e-02 -5.060360625657732703e-01 -6.994181327423128203e-02
1.692211529521702840e+00 -5.124309697090735582e+00 -6.370107956092781798e+00 -1.563909651184023850e-02 -5.066526662626639199e-01 -6.956335484910658451e-02
1.667160143772693504e+00 -5.893187009616512206e+00 -6.475554935710745141e+00 -1.738169828641907694e-02 -5.068169569689532361e-01 -6.942812008166145132e-02
1.639420720704876322e+00 -6.662139429271467073e+00 -6.580888899499409916e+00 -1.918211169555704768e-02 -5.067516318571166911e-01 -6.941438674341547654e-02
