1.277174854573449696e-02 -1.592376078267982928e-02 3.177353528029575307e-03
1.195768909234352743e-02 -1.056319030335009339e-02 3.375324004456097243e-03
1.120938776840058743e-02 -5.193231012401836912e-03 3.573172637223389399e-03
1.020120759803262722e-02 -8.573385757565031530e-04 2.475308225448423667e-03
8.916461223652943913e-03 2.448998645940047517e-03 8.177040125962611004e-05
7.672497100656550280e-03 5.770531835699215309e-03 -2.311770372287517538e-03
6.469360136295460549e-03 9.106770572340123354e-03 -4.705227688377006633e-03
5.307093764002228375e-03 1.245722390361789743e-02 -7.098515143066131544e-03
4.185739941737250634e-03 1.582140036418817550e-02 -9.491546338545424344e-03
3.105339150386772842e-03 1.919880799330678581e-02 -1.188423488621212672e-02
4.708941618339872702e-03 4.404807135345051305e-02 -2.770970793553801173e-02
1.568309798743428756e-03 2.426582086193373664e-02 -1.545638782432186623e-02
2.864139119639199185e-04 2.612707755067061877e-02 -1.722303439190830954e-02
-1.293058931586640436e-03 2.698974108647386391e-02 -1.872427751381662911e-02
-2.817374522251633092e-03 2.680032532326800596e-02 -1.948218347896880920e-02
-3.900929679318321242e-03 2.614557188566120696e-02 -1.919552231996350666e-02
-4.606292671934739298e-03 2.500595526043270997e-02 -1.786328182658302594e-02
-5.144017888783692337e-03 2.285414237705583537e-02 -1.580209986971166727e-02
-8.572207919637865950e-03 3.347624405127794245e-02 -2.213726070341033234e-02
-5.620928775117575889e-03 2.019468645988159450e-02 -1.238897938827305568e-02
-5.662903123070806531e-03 1.840834389740514387e-02 -1.061199506388036361e-02
-5.616851589528401752e-03 1.643792413890383247e-02 -9.294834808344662122e-03
-5.595085204971506423e-03 1.446709684191697411e-02 -7.977339006216268777e-03
-5.597604755504309235e-03 1.249615388778488496e-02 -6.659555219100568579e-03
-5.624410150430576676e-03 1.052538716216317588e-02 -5.341531018966090907e-03
-4.067192243751525937e-02 6.829797518032554304e-02 -3.328372266748944736e-02
-5.684437565450351990e-03 8.283835662119938548e-03 -3.841785913814628039e-03
-5.763154396649990997e-03 6.314424524556136280e-03 -2.523407362444794744e-03
-5.866151095810481948e-03 4.346105375257681980e-03 -1.204937713524474206e-03
-5.763733365695193796e-03 1.674282677912004337e-03 -9.960384043381639504e-04
-5.467182022653781746e-03 -1.704376093282236604e-03 -1.896716976179754982e-03
-5.211836936133163248e-03 -5.086351412305809526e-03 -2.797327074096950857e-03
-6.006399971285470395e-03 -9.814370768716764934e-03 -4.341361645118348676e-03
-4.850553550594711820e-03 -1.129791178202141713e-02 -4.449303202043050631e-03
-4.712057005541032441e-03 -1.468659600554051217e-02 -5.349542517387530054e-03
-3.024607219272884475e-03 -1.774479528037688908e-02 -6.359683955496001420e-03
-5.118430042397126376e-04 -2.497010303975621959e-02 -8.922072865232014149e-03
2.728995412330476739e-03 -5.908517617066316036e-02 -2.066621834518778122e-02
2.115224051734111536e-03 -2.039812890375802129e-02 -6.189342217199036121e-03
3.580479256933158036e-03 -1.966517721015875741e-02 -4.172242927513955882e-03
5.054822450033787627e-03 -1.894989063711258886e-02 -2.154993015205712570e-03
1.916310854957108123e-02 -6.185943316995778929e-02 -2.737019762287917941e-03
6.300900108150465917e-03 -2.066853352068683328e-02 4.610382282160576371e-04
6.902063012092196116e-03 -2.324028449659437320e-02 2.452777694983049143e-03
7.473031799362474421e-03 -2.581907923445675782e-02 4.444428616041058711e-03
1.154892158209494535e-02 -4.077531564131249564e-02 8.918028070975986960e-03
8.367594925724801402e-03 -3.018358700560860516e-02 7.803272956417452166e-03
8.369184952920110873e-03 -2.848610852400199414e-02 8.198186024541755448e-03
7.515604764202547979e-03 -2.407190628198080731e-02 7.262396080848273344e-03
6.304104940305719183e-03 -2.122458109761754183e-02 6.592080798733933322e-03
6.609859421273152694e-03 -2.350875431574181440e-02 7.547642086730365317e-03
4.218704966147329011e-03 -1.608165066689868847e-02 5.389154552076942488e-03
3.105032377350248462e-03 -1.319528875250538906e-02 4.718235083100374115e-03
2.026454542972443065e-03 -1.029575278406347043e-02 4.047145283363848267e-03
1.481836264346457531e-03 -8.333623304447562719e-03 4.901118720193933451e-03
1.456008262584797177e-03 -7.317240313173161911e-03 7.280124565038582560e-03
1.442551101552866193e-03 -6.300621238286144461e-03 9.658867594897561568e-03
1.826383011846023294e-03 -6.834774642867473722e-03 1.494150023900267174e-02
1.449336823455644237e-03 -4.481971482198890584e-03 1.391303957804333226e-02
1.907543556872900265e-03 -3.042163679771048550e-03 1.602917336100637830e-02
8.595215283890367611e-03 -6.366983922898636523e-03 5.945407256867750456e-02
7.105817537955195530e-03 -4.039524807391272829e-03 4.618217630444227534e-02
3.183300290348982289e-03 -1.510106015441848746e-03 1.911400328134981591e-02
3.728121670478073274e-03 -1.503141137924619798e-03 1.830465834256911686e-02
4.189108042770428239e-03 -1.562411024222965308e-03 1.485740797026399024e-02
4.649802714913290648e-03 -1.627219636443790959e-03 1.140962124108818067e-02
5.110189054119503374e-03 -1.697563366023219569e-03 7.961422620005768197e-03
5.570250440824740107e-03 -1.773438407040890587e-03 4.512936586230957385e-03
6.029970267302991321e-03 -1.854840754737487312e-03 1.064287629469536523e-03
5.969532395625393173e-03 -1.825779106067356534e-03 -6.143972099854017131e-04
5.390763690130399681e-03 -1.677928522319301063e-03 -5.230573314410606354e-04
1.552679281198193761e-01 -6.058665485314451704e-02 -1.714430227671770793e-02
4.799212114999463694e-03 -1.518955591983704896e-03 -4.292862492780667987e-04
4.225332364954821618e-03 -1.357068599376130662e-03 -3.379115558468083437e-04
3.653896637256436215e-03 -1.188298977133535718e-03 -2.465246709801588313e-04
3.084925561186968937e-03 -1.012676224275452057e-03 -1.551288944464588573e-04
2.518439676125431605e-03 -8.302300868305059452e-04 -6.372752616710101363e-05
1.954459431372342331e-03 -6.409905569079709384e-04 2.767613339016190973e-05
1.393005186616477374e-03 -4.449878731833033728e-04 1.190787856138192250e-04
8.340972106519388245e-04 -2.422525176583300308e-04 2.104771291100251181e-04
2.776072203466517052e-04 -6.988059758436220427e-05 1.280873977094306641e-04
4.981575314852055017e-11 -1.622858043978820920e-10 -1.042952464476820383e-11
3.414348033131627646e-11 -1.193931258362751549e-10 -3.704936849805479232e-12
2.261204012619733820e-11 -8.406766646223109537e-11 -5.275250967432040082e-13
1.436491405407716107e-11 -5.527233584317716506e-11 6.782618420669480011e-13
8.349739114779905068e-12 -3.284125794923934016e-11 7.578738847321196810e-13
4.070721346479179856e-12 -1.637976091245824494e-11 4.566802922352141909e-13
1.254035617574161822e-12 -5.177433225816209894e-12 1.573949736633710893e-13
5.143298828791564731e-13 -2.168922733506261715e-12 6.584141424665775682e-14
