-4.700861801705875269e-04 -1.234165890690921150e-03 -1.431359863268522959e-03
-4.251782086083684409e-04 -1.090853512139246294e-03 -1.573683652560910673e-03
-3.785974133300420616e-04 -9.480908305657787622e-04 -1.715950631831312688e-03
-3.303454759020175101e-04 -8.058979377057484163e-04 -1.858155665241418382e-03
-2.804241382189468510e-04 -6.642949047249945265e-04 -2.000293619189055273e-03
-2.379593104585473959e-04 -5.671204968344748789e-04 -2.114749082715409578e-03
-2.036551788310967011e-04 -5.142450366974755504e-04 -2.201517923976806582e-03
-1.687402018980173888e-04 -4.617854695199945366e-04 -2.288207290396864976e-03
-1.332156400887429186e-04 -4.097491280803289997e-04 -2.374814052489191210e-03
-2.155199033200644819e-04 -7.524235078266886890e-04 -4.945215318730689612e-03
-7.903514570874660037e-05 -3.328475123376247922e-04 -2.503982517306812920e-03
-4.199634443890285093e-05 -2.818982285722525867e-04 -2.590369713982874043e-03
-5.099074638970259010e-06 -2.810432041339438244e-04 -2.691091281077714111e-03
3.162239555719922185e-05 -3.139359354429730234e-04 -2.646109304066428074e-03
6.814652475817341889e-05 -3.532268084226755319e-04 -2.654490534536391947e-03
1.051928882884032744e-04 -4.343203693924981186e-04 -2.690444140539410139e-03
1.361547084846333850e-04 -5.317174046482708557e-04 -2.588938302841152159e-03
2.532038418894595353e-04 -9.650914039911908217e-04 -3.968522411864678148e-03
1.859487584538934834e-04 -7.420077993781512777e-04 -2.491515927125460741e-03
2.107206007242479217e-04 -9.165589423837997279e-04 -2.404543840658478898e-03
2.334159825488133888e-04 -1.091395285298536093e-03 -2.317484950113147743e-03
2.540340846248893315e-04 -1.266491870975378856e-03 -2.230342398315252484e-03
2.725741626396337852e-04 -1.441823732872573021e-03 -2.143119331110565368e-03
2.890355472976723376e-04 -1.617365895954861466e-03 -2.055818897251585151e-03
2.160940490515887973e-03 -1.247151232334343073e-02 -1.456905895548391873e-02
3.052351289405678047e-04 -1.817303791381895276e-03 -1.956407311640690535e-03
3.135788715100398198e-04 -2.002168727397496753e-03 -1.867815634056129749e-03
3.160265684551727037e-04 -2.196063006512746774e-03 -1.778020098290844595e-03
3.161783845769324951e-04 -2.389972904386595317e-03 -1.688160375948456575e-03
3.189848839985681608e-04 -2.556315088667835203e-03 -1.600278468338347171e-03
3.248877838923283222e-04 -2.695143501325869377e-03 -1.514377547993099593e-03
3.940635819443885635e-04 -3.381899904678911488e-03 -1.720018428287952436e-03
3.314698187661757156e-04 -2.949983281555150494e-03 -1.356643533659243573e-03
3.327421155972261476e-04 -3.088933899635029103e-03 -1.270595717840773600e-03
3.323806569442736242e-04 -3.227889990314640467e-03 -1.184502033454696950e-03
3.893631016674578647e-04 -4.104197284414812415e-03 -1.359894037632689229e-03
8.203639927095461365e-04 -9.454279167822703112e-03 -2.935374084006003251e-03
2.453000389050886227e-04 -3.393412132948123595e-03 -9.770344668413827142e-04
1.646965935523335954e-04 -3.406679076806592901e-03 -8.706310931818336341e-04
8.395738214525652913e-05 -3.418976616618561552e-03 -7.641962896015981003e-04
7.779793802763463955e-05 -1.113334818780458736e-02 -2.269437783661219701e-03
-5.965342667162687587e-05 -3.388963884359109426e-03 -6.361765102143131971e-04
-1.689918364875907101e-04 -3.346631985194389262e-03 -5.323584732365653060e-04
-1.595138684790538524e-04 -3.322477404193631152e-03 -3.843644092453451263e-04
-1.213923987219103664e-04 -4.804137157833784227e-03 -3.581811124682985140e-04
-3.095193062713113202e-05 -3.250965207088676260e-03 -1.283037824946805367e-04
3.179149103944922883e-05 -3.194885063451894519e-03 1.120163720155650339e-05
9.520771274301285546e-05 -3.139562931779162330e-03 1.507066525859970037e-04
1.592944450266364559e-04 -3.085006883137115900e-03 2.902062274941633654e-04
2.621846893391824654e-04 -3.814268035099336197e-03 5.054810892605826568e-04
2.459744136551972131e-04 -2.958525899816632707e-03 4.944115139896176252e-04
2.890902221902876923e-04 -2.882215874591419723e-03 5.983250518561682597e-04
3.331512049367795240e-04 -2.806429638452304087e-03 7.022169901722038598e-04
3.781557712805692787e-04 -2.731178539721070258e-03 8.060835784403715294e-04
4.241022965511719511e-04 -2.656473907404310886e-03 9.099210670764782197e-04
4.709891220761021021e-04 -2.582327050780997609e-03 1.013725707544258902e-03
6.512481067866447357e-04 -3.190262881986824419e-03 1.402810469315520902e-03
5.572003675098181419e-04 -2.451119888258784102e-03 1.199317820110796422e-03
5.929618126978699688e-04 -2.373179930694574360e-03 1.271450302773695145e-03
2.098253441863543595e-03 -8.009761971303781120e-03 4.480598271271961190e-03
1.578507486689082525e-03 -5.934965433102912420e-03 3.364008508368616663e-03
6.060396180549010433e-04 -2.240575090949774480e-03 1.286268129934046512e-03
6.012901242389039795e-04 -2.164863020803961362e-03 1.266835681832322816e-03
5.975158859887698317e-04 -2.089099737031623744e-03 1.247357500920258117e-03
5.947170395448317425e-04 -2.013296959815499138e-03 1.227834290357744489e-03
5.795902072884296383e-04 -1.929547393443940394e-03 1.183439499580613095e-03
5.522619607597637013e-04 -1.837650242340283608e-03 1.114174731240653426e-03
5.260997781680817626e-04 -1.745431701707291861e-03 1.044869741152684283e-03
5.011046039627468311e-04 -1.652905789468007546e-03 9.755270312297294275e-04
4.772773404660780915e-04 -1.560086534639632504e-03 9.061491047463191223e-04
1.762913521107500534e-02 -5.728057258953847541e-02 3.297153079688831812e-02
4.540364499462720281e-04 -1.464526280907094092e-03 8.349054276006427633e-04
4.325784370393468011e-04 -1.371155656849387151e-03 7.654638192231844876e-04
4.122908086331405347e-04 -1.277534210113360396e-03 6.959945775525998388e-04
3.931742971081385882e-04 -1.183676009292139149e-03 6.265002104099568142e-04
3.752295925734223329e-04 -1.089595131507418080e-03 5.569832265409472866e-04
3.469971252240665609e-04 -9.961910462571248702e-04 4.985121510152173670e-04
3.084629930505214954e-04 -9.032941551791369168e-04 4.510890946406508431e-04
2.710813441113143693e-04 -8.099411351018093001e-04 4.036497538876284959e-04
2.348535278825670137e-04 -7.161458431895397370e-04 3.561958413166368682e-04
1.997808521873170931e-04 -6.219221525713486886e-04 3.087290700134997633e-04
1.658645831502322007e-04 -5.272839518413706145e-04 2.612511535302598450e-04
1.331059451508383520e-04 -4.322451445583274320e-04 2.137638058208711370e-04
1.015061207829094853e-04 -3.368196487461099756e-04 1.662687411781042573e-04
7.106625080785316465e-05 -2.410213963920614360e-04 1.187676741721209846e-04
4.178743411019223601e-05 -1.448643329374186563e-04 7.126231959121375977e-05
1.367072765805089439e-05 -4.836241677926957972e-05 2.375439237810469839e-05
2.956243598321856112e-14 6.128162419068419294e-16 -3.128453574320584326e-14
