5.583389696745670074e-03 4.628201487779363965e-03 -3.156798278988645276e-03
5.305299774489936025e-03 7.125048366882534914e-03 -5.602163220281322110e-03
5.057765007397195360e-03 9.625057904426288433e-03 -8.047325920240619088e-03
4.840794331566619473e-03 1.212786234900482298e-02 -1.049219810824734977e-02
4.654395579439681539e-03 1.463309384856774191e-02 -1.293669152434716134e-02
4.498575479797774744e-03 1.714038446389639855e-02 -1.538071792249274400e-02
4.373339657430593864e-03 1.964936618173106567e-02 -1.782418907341840053e-02
4.278692632727859428e-03 2.215967092816589420e-02 -2.026701676775857774e-02
4.214637821105174549e-03 2.467093058256297766e-02 -2.270911281917008598e-02
6.732489146627130931e-03 4.714301939969137850e-02 -5.216999781119754237e-02
6.937907558199141525e-04 1.518638774248790534e-02 -3.173932765734812506e-02
-4.079227724186158463e-03 1.321692322630483273e-02 -3.843957009383267009e-02
-9.927875698880681693e-03 2.180804054132353190e-02 -4.462901674780576228e-02
-1.161766123905530294e-02 2.539000772898659594e-02 -4.265043664403651152e-02
-1.005003338962349654e-02 2.393928978813754729e-02 -3.538103889615219072e-02
-8.693401101784455770e-03 2.295286449137411838e-02 -2.876902583549030556e-02
-6.255672562539718248e-03 2.236533097395098160e-02 -1.982124366938232268e-02
-5.857999195559347380e-03 3.632797872325273930e-02 -1.852693311582148672e-02
-2.291556271843318837e-03 2.180265149079368622e-02 -5.481814498386124689e-03
-1.309583296163484376e-03 1.795747201592060374e-02 1.250620588847404027e-03
-3.739626696127455502e-04 1.410075449346636159e-02 7.983010531956685751e-03
5.152718317704810301e-04 1.023305692546670753e-02 1.471511229151999459e-02
1.358088106710294164e-03 6.354937710713420146e-03 2.144668283826536501e-02
-6.671633082628575370e-04 1.685964829676561694e-03 2.332790016227798482e-02
-2.330158524845703585e-02 -1.018652686401175754e-02 1.446002522646809285e-01
-6.253732586522593208e-03 -4.468815382549102752e-03 1.994978345415982998e-02
-1.123383356045860350e-02 -9.815071983607689954e-03 1.697975189668016194e-02
-1.627894314797878952e-02 -1.510100745811547573e-02 1.400910737338732434e-02
-2.138887922045472345e-02 -2.032584059587532604e-02 1.103795712492116991e-02
-2.656345730902193517e-02 -2.548879239244518022e-02 8.066408410213941546e-03
-3.180249061119996140e-02 -3.058908607727124640e-02 5.094568502715165342e-03
-3.746278127846203870e-02 -3.777187944495059152e-02 1.732421576207538545e-03
-2.432214914879015158e-02 -2.807311411956133276e-02 -3.304716868043662634e-03
-1.669062805150853951e-02 -2.439693725428783086e-02 -8.484635533753198677e-03
-9.017353811775472017e-03 -2.081284846942482031e-02 -1.366424789628683557e-02
-2.506415449770203838e-03 -2.175920581729816686e-02 -2.261240722305955797e-02
6.562044811929091184e-03 -4.365377287372638332e-02 -5.760403337313572958e-02
6.870192697504802840e-03 -1.405588415626786956e-02 -2.031071193558852545e-02
1.337220405282260778e-02 -1.241791043204748708e-02 -1.869120857123861279e-02
1.879619261208958364e-02 -1.052499161880190645e-02 -1.586794895412833861e-02
6.951062655689460579e-02 -2.964450647344803874e-02 -4.242987330460096934e-02
2.448870237212457529e-02 -7.705549117022868731e-03 -1.060463271202679615e-02
3.881499919749091532e-02 -7.963795533858380321e-03 -8.706432296954041278e-03
4.871374473585595583e-02 -9.867623158215080639e-03 -4.298350758002867332e-03
6.274208324882141197e-02 -1.574624129852862653e-02 4.163754781896543584e-03
3.497614864374828936e-02 -1.177404459276035729e-02 9.347348953515964218e-03
2.527296009109430627e-02 -1.280969591880707151e-02 1.703424347860462915e-02
1.585256493385552717e-02 -1.249334500405815084e-02 1.710239881735133027e-02
6.735086808883014760e-03 -1.082966653201021187e-02 9.551813941568154318e-03
-1.792756397716609813e-03 -1.164920595748207728e-02 3.498828235130378977e-03
-9.565241562100448153e-03 -7.571112057126692767e-03 -3.992370475674607636e-03
-1.862224996025232254e-02 -5.601922421085223612e-03 -1.154323578758126821e-02
-2.168899949699074417e-02 -5.121637883939804230e-03 -1.110539551676024625e-02
-1.879055941075902930e-02 -6.226158334268178975e-03 -2.678865468310405104e-03
-1.590761710245572336e-02 -7.365465029162458765e-03 5.747761284172423976e-03
-1.304027664574120698e-02 -8.539370842936077829e-03 1.417418053975750929e-02
-1.328552074057683108e-02 -1.219302634527956626e-02 2.749524221778413061e-02
-6.314715537617579186e-03 -8.588924675373461534e-03 2.894652673088770126e-02
-9.504443797427890219e-04 -4.921092258539771364e-03 3.401656169033641375e-02
6.926284760141308838e-03 -7.393541207631435484e-03 1.204052906587344540e-01
7.696208191764752904e-03 -6.200892001706214546e-03 9.415772717072147524e-02
4.007904016128029968e-03 -5.542121726549172935e-03 3.989442074421946371e-02
5.458479833757225175e-03 -7.697822403251068819e-03 3.642305759258393505e-02
6.929744103596742130e-03 -7.474155673387105313e-03 2.490983107555526724e-02
8.404336487640934675e-03 -7.268213996161891621e-03 1.339570530875056412e-02
9.882203752192878290e-03 -7.080037099100379774e-03 1.881095951644262253e-03
1.136329254615660485e-02 -6.909664070442185328e-03 -9.633581319030569759e-03
1.284754940273569179e-02 -6.757133356102024840e-03 -2.114791082377653203e-02
1.294915973707081586e-02 -6.338093845568831472e-03 -2.529109162508177619e-02
1.167258095015886316e-02 -5.630370577022572078e-03 -2.206297415602497675e-02
1.363824237335170275e-01 -1.964269012227747857e-01 -2.270318618171479896e-01
1.037253962560826491e-02 -4.888048351420599957e-03 -1.874879892533372339e-02
9.115965449850039343e-03 -4.149438687623333358e-03 -1.551918874519185761e-02
7.869332084705167943e-03 -3.395767362966884469e-03 -1.228901834603936261e-02
6.632684534260397877e-03 -2.627154275719210518e-03 -9.058404364765638636e-03
5.406067440756198543e-03 -1.843719864176116040e-03 -5.827483621973428111e-03
4.189525083292567655e-03 -1.045585102174306910e-03 -2.596372719469287969e-03
2.983101377610237939e-03 -2.328714922903334171e-04 6.348319064672819671e-04
1.786839875459012060e-03 5.942989416711423698e-04 3.866013591081170729e-03
5.970609353241303815e-04 5.051406947035660001e-04 2.740792041342628247e-03
4.439715892711462625e-11 -1.420677537631256544e-10 -2.498420024139564814e-11
3.074203361327596417e-11 -1.049940500770015349e-10 -1.583296729606712029e-11
2.045101938942682705e-11 -7.429921436659219468e-11 -9.694182762459459847e-12
1.286601691471167979e-11 -4.934102693404719594e-11 -5.542450143633082744e-12
7.406367463187312594e-12 -2.970042322915338313e-11 -2.802353818141907192e-12
3.609030561902494428e-12 -1.493333271877926989e-11 -1.141829790510795734e-12
1.103540526625173080e-12 -4.748251690296762933e-12 -2.875534848348239809e-13
4.370710328257591388e-13 -1.989208763500668271e-12 -1.145931485631214613e-13
