-1.674292692453179399e-03 1.589855576356971958e-02 -1.896443632368654750e-02
1.221178784234625654e-03 1.632811667825502522e-02 -1.519080812141370383e-02
4.121420890384271292e-03 1.672059659185108280e-02 -1.141663149529701521e-02
7.026328922383104011e-03 1.707593513116375736e-02 -7.642042694504847661e-03
9.935798006754766043e-03 1.739407326394823775e-02 -3.867177982385719501e-03
1.284972310478583665e-02 1.767495329923608402e-02 -9.217363159013392524e-05
1.576799901263647649e-02 1.791851888355625033e-02 3.682834080907180542e-03
1.869052036736632699e-02 1.812471501308426242e-02 7.457708878350332096e-03
2.161718164296433375e-02 1.829348802838261928e-02 1.123231449008113038e-02
5.141678284811566219e-02 4.234770129223231622e-02 4.930237968888335522e-03
2.328531182815013478e-02 2.627179627745233545e-02 -2.492525531448040385e-02
-7.147807914005594246e-03 3.015491876720948275e-02 -5.461482889121062334e-02
-3.807149182538163007e-02 3.498891932926309623e-02 -8.119140017010405275e-02
-4.605025878389244071e-02 2.906777178280060478e-02 -8.234280644401752169e-02
-3.348453720022186858e-02 1.412122560607311991e-02 -6.291149214217135743e-02
-2.159671065727674158e-02 -8.469441942889887340e-04 -4.453908002876602601e-02
-9.376504590463775879e-03 7.752338442911708288e-03 -2.712937551984078918e-02
5.046371941087992924e-04 5.235356195272210245e-02 -2.343765123718037635e-02
6.338954602042334331e-03 3.860023194373277816e-02 -3.513774513427297096e-03
1.047898411779882126e-02 2.723023723407443086e-02 1.159816092782587314e-02
1.449154311631852508e-02 1.580808221235518660e-02 2.670967770764725788e-02
1.837648674206333876e-02 4.335398922892417725e-03 4.182023029817843324e-02
1.553654204708429347e-02 -3.868499027064773669e-03 4.629234203342526971e-02
6.021306993650865289e-03 -8.689685337568538170e-03 4.012585147481854964e-02
9.403647425788481951e-04 -5.874306501818797599e-02 1.172392688756872248e-01
-4.868666085950454012e-03 -1.402622775207745115e-02 3.310849959728320163e-02
-1.449692073002260308e-02 -1.858558532144057029e-02 2.693918340198243541e-02
-2.417750096048774250e-02 -2.302140470255056859e-02 2.076889474213779521e-02
-3.391005731231892112e-02 -2.733301857365822221e-02 1.459785636027523432e-02
-4.369423844417583830e-02 -3.151976409296985276e-02 8.426291026622810543e-03
-5.352969115190190502e-02 -3.558098292502846760e-02 2.254421532335258282e-03
-6.091143531233989689e-02 -4.269389056089523127e-02 -5.719777271858902251e-03
-3.888307647401136047e-02 -3.187034515141445867e-02 -1.360222813844612182e-02
-2.416256494400835161e-02 -2.781361993975213845e-02 -2.317058885400386306e-02
-9.399954237902855697e-03 -2.394552805556315195e-02 -3.273811306614817646e-02
4.766191000726542441e-03 -2.530249826266768934e-02 -5.040756251180964626e-02
2.220334430321670507e-02 -4.424816986424832954e-02 -1.108396165662471067e-01
1.924520598134099245e-02 -1.000445733477613175e-02 -4.371107837346600161e-02
3.129844446517131978e-02 -1.866491043399736783e-03 -3.693450965378895778e-02
3.333526005240682044e-02 7.048664937164945965e-03 -2.163050297013469764e-02
7.592631569993404939e-02 3.090593250815691292e-02 -2.217974807930365305e-02
7.805725361034210330e-02 2.504717486010813680e-03 -2.871301343902749742e-03
9.484747101358985411e-02 -1.135839379457894392e-02 1.042077555492783303e-02
6.800748002937538617e-02 -2.673488029679315162e-02 2.852405544746261165e-02
6.121045545148161293e-02 -5.693820612463271202e-02 6.206746500802447913e-02
2.236587722574930742e-02 -5.188821264873566541e-02 5.905552659370957858e-02
-5.811173752178894463e-04 -4.121902813435952828e-02 5.050330774353551516e-02
-1.897970258510984359e-02 -5.160285981347261831e-03 1.529801464650296615e-02
-3.697210441106114909e-02 3.113128617743183765e-02 -1.990783087512667388e-02
-5.247841206501323991e-02 5.602730434456987263e-02 -4.253151791958171418e-02
-3.772556240016183837e-02 3.405784861273190162e-02 -2.685910537979561627e-02
-3.161277933135243218e-02 2.214648163636358941e-02 -1.862464492569861768e-02
-2.563827688627353177e-02 1.015778011800804598e-02 -1.038951215304378430e-02
-1.980227074591493774e-02 -1.906485120971773044e-03 -2.154004348795454053e-03
-1.410497158499085697e-02 -1.404454052593044622e-02 6.081581188460426050e-03
-8.546585066504523015e-03 -2.625460987872959770e-02 1.431694715355984020e-02
-4.492721333128626114e-03 -4.697849664505353989e-02 2.708450347912672723e-02
8.840591767690430397e-03 -3.745088944809720627e-02 2.755353665416427483e-02
2.038476168538363303e-02 -1.502598014615318285e-02 3.395903103194126277e-02
4.335113795453134078e-02 2.530347758139695966e-02 1.057795252889468934e-01
3.685392186881704391e-02 1.257553216135586134e-02 1.074042990994359126e-01
1.062661848958288725e-02 -2.372217232250100130e-02 7.371026337263156258e-02
4.869491190656577428e-03 -3.918658296100208105e-02 7.528284825344125353e-02
6.856821919299348374e-03 -2.866481561105559822e-02 4.031779923359950918e-02
8.963486293926171272e-03 -1.816924169124920982e-02 5.351294691085068007e-03
1.118940825743659079e-02 -7.701387690542338231e-03 -2.961540309159525070e-02
1.353450746082368074e-02 2.737220884080876927e-03 -6.458103183109389911e-02
1.413246581686208349e-02 7.919402217413168063e-03 -6.988585629648980113e-02
1.290451514173404993e-02 7.875892876536991216e-03 -4.552968507968624401e-02
1.167755973602225238e-02 7.848090077810038201e-03 -2.117187090417589276e-02
4.231028575496400927e-03 2.417336165436666934e-02 -9.372091025388766539e-03
1.041928864595977403e-02 7.835871953580278437e-03 -6.980622402857543027e-03
9.194481229333988440e-03 7.839853324324953104e-03 -3.158393165473965050e-03
7.970803021826032564e-03 7.859500152065060363e-03 6.639482328986707604e-04
6.748298183543550814e-03 7.894797683932468224e-03 4.486264963103837357e-03
5.527010828529957918e-03 7.945730608390244240e-03 8.308419463540864594e-03
4.306985032376796710e-03 8.012283056483758895e-03 1.213027398026053812e-02
3.088264836378014008e-03 8.094438618694355103e-03 1.595169050183482123e-02
1.870894233183495632e-03 8.192180321014203362e-03 1.977253057126291888e-02
6.390841834127330761e-04 4.121773733436103100e-03 1.084139445914003401e-02
5.118565036842314802e-10 -1.648991263309466849e-09 -1.622204055010579653e-10
3.583331022729377418e-10 -1.221864984203433687e-09 -8.213392451245066325e-11
2.380465924498628144e-10 -8.707818579873245848e-10 -3.618982547874773897e-11
1.485238829283568212e-10 -5.830038549766508227e-10 -1.086168035135214063e-11
8.455017626101547836e-11 -3.534533363754730658e-10 3.436985474008836175e-13
4.060108389859207673e-11 -1.786930694082645167e-10 2.415388062089200987e-12
1.259754802856838229e-11 -5.645994298015594110e-11 8.146557757685009417e-13
1.770350338973050159e-12 -1.934576293949898235e-11 2.024180598659058950e-13
