7.309067617818852322e-03 4.349202755483527229e-03 -3.701987221791460531e-03
6.954998090071673640e-03 8.457500047840474378e-03 -7.186810033499756861e-03
6.651006593601484045e-03 1.256975666503376728e-02 -1.067137340097644611e-02
6.397104102489179281e-03 1.668536993678652880e-02 -1.415555153143437973e-02
6.193299782604667035e-03 2.080373707173629669e-02 -1.763921864604007378e-02
6.039600991213841912e-03 2.492425517909968233e-02 -2.112224898439022530e-02
5.936013276689338508e-03 2.904632129048441425e-02 -2.460451680905460445e-02
7.666266516405463236e-03 2.893520913307871464e-02 -2.931627040994626635e-02
6.006053436701790961e-03 2.672133018661092263e-02 -3.452505457780859210e-02
1.776240046481759958e-03 5.413072600889993341e-02 -7.541046006651860867e-02
-4.293445108915975097e-03 2.674515348062550188e-02 -3.921794512389410736e-02
-1.122193198370699356e-02 2.686947411347683987e-02 -4.168821703022033281e-02
-1.394661334419351056e-02 2.665860937880624656e-02 -4.142669511507904301e-02
-1.162235753757208390e-02 2.444714890706679161e-02 -3.561513969502126675e-02
-9.563284759814303509e-03 2.273211169737245074e-02 -3.026060994264172591e-02
-7.703201358543187126e-03 2.144756728046872882e-02 -2.547743443143862807e-02
-4.950188278679674286e-03 2.107596757290525549e-02 -1.785236101333710634e-02
-3.577217422154514628e-03 3.513580821459988401e-02 -1.628528528474721196e-02
-7.673507776038602938e-04 2.052850763618336433e-02 -3.128787922417861772e-03
1.837951618019251546e-04 1.525772692918169957e-02 5.825207379595885755e-03
1.071643372254381561e-03 9.975881634124253786e-03 1.477899239191654557e-02
1.896161802419869206e-03 4.683733624700185498e-03 2.373224388282755767e-02
1.670134824526898131e-05 -5.100190305747138867e-04 2.665709144381251186e-02
-4.565112637199855022e-03 -5.562254954881253911e-03 2.355342948761527180e-02
-4.872552651304194737e-02 -6.103029862607104589e-02 1.468375304358231215e-01
-9.851745457850249327e-03 -1.124264235309905234e-02 2.002137231270319576e-02
-1.456330623849530145e-02 -1.617534760766532395e-02 1.691602900313712854e-02
-1.933529611711828564e-02 -2.105099363457472311e-02 1.381007502516810002e-02
-2.416754282483378133e-02 -2.586885430857955095e-02 1.070362250380013300e-02
-2.905987191748159865e-02 -3.062820559048068034e-02 7.596783582043869013e-03
-2.875168315003949482e-02 -3.117771283979785257e-02 3.579998481286575298e-03
-2.830676297555141316e-02 -3.342122973266652142e-02 -1.124551141716760181e-03
-1.849232314265970498e-02 -2.466810726613683988e-02 -5.458303080096446255e-03
-1.284364555614134901e-02 -2.121567921930347933e-02 -1.038466401163617818e-02
-7.155337880697165698e-03 -1.783146187099224345e-02 -1.531065005593158605e-02
-2.428931772005999551e-03 -1.828091896934339045e-02 -2.436006593987384908e-02
4.046799485744086676e-03 -3.616341312806635455e-02 -6.104244291610964879e-02
5.840866491037073963e-03 -1.175987766811764298e-02 -2.097465062261564053e-02
1.241938520705246872e-02 -1.070697941403923881e-02 -1.845384762961850555e-02
1.843589041931673750e-02 -9.627147165730244593e-03 -1.540598105932587669e-02
7.070270513872609075e-02 -2.894371902476887068e-02 -4.196673090876535533e-02
2.556999882686990591e-02 -8.181925907802919257e-03 -1.073355765662249196e-02
4.126608918685911731e-02 -8.910192476549125620e-03 -8.800776378314209558e-03
5.138039193025671636e-02 -1.130576205091843658e-02 -4.638165499446671169e-03
6.772513508997871079e-02 -1.909294048940807231e-02 3.108224601398609007e-03
4.175923742671204530e-02 -1.486393098886880024e-02 8.913889474174286134e-03
2.753318655747385990e-02 -1.719774109333000942e-02 1.141128462044821955e-02
1.063786372972880950e-02 -1.642222475581561758e-02 7.013317283372117253e-03
-3.822845549239061304e-04 -1.224641613734113975e-02 1.257237687531117783e-03
-1.286986557010677198e-02 -1.057159782032504429e-02 -4.915848248243145230e-03
-2.002144607235911353e-02 -4.425176773855626564e-03 -9.067431160348195587e-03
-2.365710305016412510e-02 -2.162579704219429709e-03 -6.368199386970516129e-03
-2.003568944514267508e-02 -2.166693523492129771e-03 4.786179811834542948e-03
-1.641675650886359819e-02 -2.214369990250898961e-03 1.594038622922708606e-02
-1.280043488478681962e-02 -2.305578467749079888e-03 2.709401719826586702e-02
-9.186855122002506036e-03 -2.440286747574750212e-03 3.824667007273539060e-02
-7.520378258092567589e-03 -3.258817209851550423e-03 5.247655835452085665e-02
-2.920500359668523616e-03 -2.787558444536016380e-03 3.674658205763785962e-02
2.225549910455448886e-04 -3.140649210209185260e-03 3.215936635350311046e-02
7.641979937686608181e-03 -1.169217251073398529e-02 9.920682020641638510e-02
7.299766504204123832e-03 -9.567129238539917591e-03 7.134441252563573921e-02
3.725893142578665541e-03 -4.331266526912933706e-03 2.337073989975713834e-02
5.203869282188207553e-03 -5.107095442144140608e-03 1.598469646070683342e-02
6.672992398552944973e-03 -5.900656029490250302e-03 8.598075973514548651e-03
8.133209456090226969e-03 -6.711841438162498980e-03 1.211145095189540988e-03
9.584467740907895092e-03 -7.540544181532306267e-03 -6.175829506083009568e-03
1.102671486256404099e-02 -8.386656140774089579e-03 -1.356258116050890195e-02
1.245989875598626020e-02 -9.250068568579702596e-03 -2.094884320636327193e-02
1.254282350430107641e-02 -9.208882354264511655e-03 -2.295150757479390985e-02
1.129014867962433062e-02 -8.241543450724793038e-03 -1.957050196967907371e-02
1.340360713242055024e-01 -2.837553771593499530e-01 -2.145094555946220893e-01
1.001783782185031689e-02 -7.233070545990684386e-03 -1.609949557055098332e-02
8.791392975326635731e-03 -6.235505536142620445e-03 -1.271718528449455356e-02
7.577959477968537576e-03 -5.223260626217775954e-03 -9.334415911407810754e-03
6.377581134792672038e-03 -4.196492649396687917e-03 -5.951309573925717827e-03
5.190301166195603749e-03 -3.155359034874036760e-03 -3.036522586145315710e-03
4.016162431657909274e-03 -2.100017657020266347e-03 -5.901601662610212818e-04
2.855207430071446135e-03 -1.030626832138627951e-03 1.856223557869346799e-03
1.707478071905590110e-03 5.265454411456240124e-05 4.302540270358008213e-03
5.696099101519819935e-04 2.983016016089534662e-04 2.762835415648529861e-03
4.307551845432492446e-12 -1.441263321085962773e-11 -2.407069579717463054e-12
2.977630810065186769e-12 -1.064140028737299631e-11 -1.511612459253386844e-12
1.985215223096558018e-12 -7.511056517566622325e-12 -9.189937777733104754e-13
1.264401966512632216e-12 -4.955397220350601633e-12 -5.255520000829457183e-13
7.381898726093979833e-13 -2.963481734551268333e-12 -2.653148789074026928e-13
3.595751832645218573e-13 -1.490097509534608051e-12 -1.049211561756365258e-13
1.098901856697164382e-13 -4.738910158957665409e-13 -2.503051638210415727e-14
4.349090625311724263e-14 -1.987011381376264013e-13 -8.929397736824302295e-15
