-4.247692435982997949e+00 1.649868748970909493e+01 6.172916227473246309e+00 2.654481669573168640e-02 -1.761206788756423669e-01 1.765656165431779834e-01
-4.120086403065621461e+00 1.564788053844317339e+01 7.000562489658305410e+00 2.350816530187375270e-02 -1.573453118267157391e-01 1.478276945177948165e-01
-4.004118963146253485e+00 1.488896553779004961e+01 7.695275338277145494e+00 2.197997437950236638e-02 -1.401068348558902332e-01 1.244627893479617331e-01
-3.892176038078633216e+00 1.421400040011038790e+01 8.284476145382582146e+00 2.192759433867122118e-02 -1.244442876851942076e-01 1.064725865843668823e-01
-3.776811050197333319e+00 1.361484541332516152e+01 8.795593893522884343e+00 2.331802394544644011e-02 -1.103960883897835282e-01 9.385838358572573537e-02
-3.650746705439749551e+00 1.308316642570965271e+01 9.256063194633055602e+00 2.611791472245621193e-02 -9.800002842690044846e-02 8.662108941348989344e-02
-3.506876753928006352e+00 1.261043805587524425e+01 9.693322308567625001e+00 3.029357538281801307e-02 -8.729326773467686873e-02 8.476122479661937770e-02
-3.338267727928816431e+00 1.218794692755807496e+01 1.013481116150214589e+01 3.581097626280062979e-02 -7.831232991032664736e-02 8.827892211536549072e-02
-3.138160657231607864e+00 1.180679492893584204e+01 1.060796936433051663e+01 4.263575374004574536e-02 -7.109309741817275430e-02 9.717392541583597110e-02
-2.899972762145543559e+00 1.145790249597879296e+01 1.114023423123288836e+01 5.073321458732799744e-02 -6.567080696133109630e-02 1.114455904623030541e-01
-2.617299125092300116e+00 1.113201191866843409e+01 1.175903879876909031e+01 6.006834000763328768e-02 -6.208004514643931937e-02 1.310928848908562427e-01
-2.462431556076131844e+00 1.097991398807482533e+01 1.209364131927266506e+01 6.298659353942258343e-02 -5.877359394188282071e-02 1.347683125816075134e-01
-2.094648524006878620e+00 1.079296671837918886e+01 1.274567559054640320e+01 8.125512340039048320e-02 -1.453659993394500020e-02 1.207944391006956081e-01
-1.646418012678219078e+00 1.086912201438478043e+01 1.324846488568608649e+01 9.454746336333785806e-02 4.435889340737659420e-02 7.627222049633712586e-02
-1.186875473837463169e+00 1.120425674226876644e+01 1.346353806586953006e+01 8.930449282336887229e-02 8.966474907060206778e-02 9.730785839010066759e-03
-7.937209103881061045e-01 1.175241220272498310e+01 1.327562802852922808e+01 6.486427226418314818e-02 1.252326287853113285e-01 -8.338152526479769566e-02
-5.396416815586759785e-01 1.243454750523817687e+01 1.263366456137130278e+01 3.475642916432104129e-02 1.421892295131277906e-01 -1.682340068831291169e-01
-4.199949029543564305e-01 1.312361731201660220e+01 1.168596122501197421e+01 1.309833079862828681e-02 1.335536156648339801e-01 -2.109458494059821831e-01
-3.860503828227091483e-01 1.379685386084690712e+01 1.056153460725195892e+01 1.998513606109118400e-04 1.303459275867272782e-01 -2.297695748580103337e-01
-3.868451438993502634e-01 1.424406307653195647e+01 9.800508291903707203e+00 -6.690638651893307835e-04 1.424277801324951298e-01 -2.344133031342760520e-01
-3.804679939005559675e-01 1.505768029743582836e+01 8.604452416118872904e+00 3.236756404794787455e-03 1.764600298414876756e-01 -2.343769802107102673e-01
-3.410550955709052978e-01 1.601884267996977584e+01 7.443222709077690347e+00 1.225883022880403309e-02 2.002475626264116348e-01 -2.207632974418997085e-01
-2.430394944140381319e-01 1.707492126513295361e+01 6.386098304133328796e+00 2.618538100695814302e-02 2.136524219035506322e-01 -1.935732393023969489e-01
-6.193812688931295968e-02 1.817259337918961037e+01 5.502350810906182055e+00 4.480336066850815202e-02 2.165406667087445558e-01 -1.528087702206988863e-01
2.090226876098511266e-01 1.926538681755693361e+01 4.836023055955418037e+00 6.139053775350655079e-02 2.117443020219538508e-01 -1.083562667722324790e-01
5.424902061817750143e-01 2.032185419637352908e+01 4.380709644988820095e+00 6.929369020932323042e-02 2.023201328995426207e-01 -7.010237154060658393e-02
5.912999792510006403e-01 2.046388698178810372e+01 4.331727168420121288e+00 6.964010703861132912e-02 2.019669343284512253e-01 -6.932308075660616187e-02
9.414375391511099478e-01 2.145774679403657004e+01 4.057588787435266298e+00 6.756802688602572826e-02 1.875785689926245392e-01 -3.812458276828770143e-02
1.258375916053728005e+00 2.236768539026678582e+01 3.926819789945149353e+00 5.661942878340086444e-02 1.690919602404788724e-01 -1.312990845391082996e-02
1.496599524576328166e+00 2.317342914469920245e+01 3.907759113519038596e+00 3.670794713033640605e-02 1.467575610487408810e-01 5.659137159812990814e-03
1.610158106247179477e+00 2.385598661146232047e+01 3.968737628152968711e+00 7.749580025886973825e-03 1.208274615414876713e-01 1.824119704001378808e-02
1.552678820754887168e+00 2.439765679275456378e+01 4.078080422467126098e+00 -3.033729901400269990e-02 9.155535536139357278e-02 2.461536222774868277e-02
1.277378396568627839e+00 2.478203723492751820e+01 4.204109090305987451e+00 -7.763192950387468039e-02 5.919650585292570572e-02 2.478117191577459619e-02
8.783046731986415834e-01 2.498574361404224575e+01 4.302005994330801997e+00 -1.098209169137808333e-01 3.652227942236655617e-02 2.119326367076942302e-02
2.411499262214248096e-01 2.510347990144771302e+01 4.386700078956216053e+00 -1.399666075986325808e-01 9.684596478186032614e-03 1.200231250023328991e-02
-5.080458351494994140e-01 2.509650635820414522e+01 4.412544020128381206e+00 -1.537260245968688765e-01 -1.239030572799252293e-02 -1.872862237551365392e-03
-1.285437604512816634e+00 2.498792099689660873e+01 4.355638029436042835e+00 -1.510094835143384051e-01 -3.017494873828325402e-02 -2.043125920057243389e-02
-1.885590437661759378e+00 2.484330682676934643e+01 4.238240056147686730e+00 -1.390679127573899998e-01 -3.973798778299397066e-02 -3.630829714604093955e-02
-2.136163997450341245e+00 2.476968428327980476e+01 4.168363441414578041e+00 -1.362234115758201303e-01 -4.114867598219238559e-02 -4.046087966821232396e-02
-2.804767770604655208e+00 2.453147362226898309e+01 3.858742751728665432e+00 -1.258590668597205087e-01 -5.223827066642324629e-02 -8.089396151026513604e-02
-3.434073556256525883e+00 2.424709411777771351e+01 3.334177618637382157e+00 -1.208123059845681024e-01 -5.923381136301301975e-02 -1.247076682735031583e-01
-4.022565867419293895e+00 2.394220458362543980e+01 2.615657747055939897e+00 -1.098502660820533383e-01 -6.028898248050000575e-02 -1.569139022621905133e-01
-4.193595939756122881e+00 2.384819238742548819e+01 2.367704382627741300e+00 -1.084959552869959737e-01 -5.973297987592210423e-02 -1.596368821766522839e-01
-4.701931665183371578e+00 2.356039603110030711e+01 1.514039341454114007e+00 -9.073373074565285745e-02 -5.310379654288657075e-02 -1.749544062701045011e-01
-5.023461211210762833e+00 2.328834273526127774e+01 5.727705697159874987e-01 -3.529133500221173780e-02 -5.363798382997662234e-02 -1.939728847872168871e-01
-4.990189711543348672e+00 2.296883093189746816e+01 -4.561296076074606853e-01 4.829585288265232645e-02 -7.176143069398446817e-02 -2.093012560168905078e-01
-4.760064576577600626e+00 2.269068382559984443e+01 -1.180616875021078371e+00 8.303923497919236951e-02 -8.705287638673606110e-02 -2.042359025875602474e-01
-4.188736493969106967e+00 2.214005686422441954e+01 -2.133555483343692938e+00 1.408099081158465382e-01 -1.288799546128496787e-01 -1.692653436761689112e-01
-3.362624737829852162e+00 2.134129740558224597e+01 -2.831969894424505974e+00 1.828749078874236378e-01 -1.842764544598696763e-01 -1.044759557839055608e-01
-2.385293143357581247e+00 2.029241260813145331e+01 -3.219021347524761989e+00 2.001064030959976703e-01 -2.268663419455612673e-01 -4.722762599912323084e-02
-1.405303696596396534e+00 1.912677683379986604e+01 -3.428507228187966049e+00 1.839957391258597308e-01 -2.299699881290346304e-01 -3.487969636046463207e-02
-7.207128494430458110e-01 1.823878920362209755e+01 -3.607656260787696745e+00 1.541066582177276767e-01 -2.084907300854337286e-01 -5.358795078087988384e-02
-7.154006724980642440e-02 1.728454547783186968e+01 -3.982628539928912303e+00 1.004238733207025169e-01 -1.654156635308307033e-01 -9.338123731739154942e-02
3.261732317041544649e-01 1.651839598098713324e+01 -4.530301735288760234e+00 5.552180665355176126e-02 -1.347851613471955923e-01 -1.212775237242873783e-01
5.165304990650548822e-01 1.587622608165977844e+01 -5.189963489076702352e+00 1.912495638023907832e-02 -1.168391437918904902e-01 -1.372747953860818937e-01
5.422236835795116727e-01 1.529271040279403238e+01 -5.900893354752406950e+00 -9.044405771200695471e-03 -1.118122354608221541e-01 -1.413718965585949450e-01
4.445219673493339685e-01 1.470133992440812243e+01 -6.602367179774516259e+00 -2.926619641592719326e-02 -1.199337338382667900e-01 -1.335685304307306642e-01
2.632606969617735659e-01 1.403444924514367464e+01 -7.233661488739467238e+00 -4.182248222457924519e-02 -1.414275784873860742e-01 -1.138652592155835058e-01
8.682081919033424189e-02 1.342127416075586410e+01 -7.651484471702528545e+00 -4.588383306561560210e-02 -1.632470661631141851e-01 -9.374675015131897493e-02
-1.282420943326687546e-01 1.250205668199930464e+01 -8.031356810034690596e+00 -3.847810988362544704e-02 -1.970532068256079516e-01 -5.514300050990204177e-02
-2.741271720809053680e-01 1.147226299598984056e+01 -8.196152989773153763e+00 -1.872091275543869698e-02 -2.066119252784457683e-01 -9.448336198394495164e-03
-3.006548816790076684e-01 1.116801638471856606e+01 -8.206451294343938940e+00 -1.718097866959446274e-02 -2.051575430920730414e-01 -4.489426698689368868e-03
-3.318079949215276825e-01 1.076556838239872782e+01 -8.205423067942795967e+00 -1.442130473623992951e-02 -2.031150163799597952e-01 5.532528510334071108e-03
-3.751608231177199770e-01 9.682218010728432134e+00 -7.969679623420063308e+00 -2.607774691518449910e-03 -2.215256415308861637e-01 8.686636220223892257e-02
-3.743033574030556476e-01 8.461173567223474024e+00 -7.322512269589957157e+00 2.872669905103856450e-03 -2.570712470123368010e-01 1.667888167189236770e-01
-3.445711323100680845e-01 7.083293126462010925e+00 -6.361289514976258275e+00 8.728995763196804175e-03 -2.829979478517096747e-01 2.099593742436296762e-01
-2.835305912269733275e-01 5.597612572594933056e+00 -5.273554434994697893e+00 1.516323913747181021e-02 -2.993244418505039417e-01 2.163749188880313701e-01
-1.877177823189378758e-01 4.053062581348669369e+00 -4.246859235063113580e+00 2.237722106118032739e-02 -3.060732670064317817e-01 1.860349880652669152e-01
-5.263952629544341177e-02 2.498449032275160686e+00 -3.468751711754153977e+00 3.057252008697860721e-02 -3.032707984456044503e-01 1.189417723949986738e-01
1.244430856136593266e-01 9.698754569877806597e-01 -3.041536614177878128e+00 3.885010759246641104e-02 -2.958671164880721793e-01 4.850382165983256610e-02
3.413829028428666534e-01 -5.217273622685931755e-01 -2.897043165121650610e+00 4.619398185945390589e-02 -2.887783150017411149e-01 8.129924552892641570e-03
5.934063947876347944e-01 -1.977894455827956088e+00 -2.897042990113678496e+00 5.260063307477075289e-02 -2.819762780652372847e-01 -8.129855958782176983e-03
6.004874776641387912e-01 -2.015884388810965877e+00 -2.898138647387750844e+00 5.251858745591905797e-02 -2.819871974263886694e-01 -8.135260591109916284e-03
8.823160923655088972e-01 -3.438072144040637657e+00 -2.952852685801522714e+00 5.795766573985498132e-02 -2.754473245316897967e-01 -1.330973214720825547e-02
1.189492559624044876e+00 -4.827479410798500403e+00 -3.024256407242918776e+00 6.245325706450090969e-02 -2.691370613455140171e-01 -1.467672858933890580e-02
1.517195594366540057e+00 -6.185205733286453622e+00 -3.092921053558137956e+00 6.600268191130000128e-02 -2.630281472216122185e-01 -1.223616039323095414e-02
1.860590938576354825e+00 -7.512206347348678648e+00 -3.139418099467701229e+00 6.860353511301370277e-02 -2.570922819852888286e-01 -5.988208357502492959e-03
2.214832761596649213e+00 -8.809291988903833470e+00 -3.144320636128960178e+00 7.025368599411646597e-02 -2.513011299059595971e-01 4.066674759207782736e-03
2.575065061486323970e+00 -1.007712872200974097e+01 -3.088204761838416079e+00 7.095127864351179203e-02 -2.456263234197770540e-01 1.792776307694578936e-02
2.936423067804124543e+00 -1.131623778580263995e+01 -2.951650981323249656e+00 7.069473220168318028e-02 -2.400394668048763946e-01 3.559405538922380541e-02
3.294034645454564814e+00 -1.252699546122401664e+01 -2.715245617090071839e+00 6.948274098891242534e-02 -2.345121402615222006e-01 5.706427264244906539e-02
3.642965877151401521e+00 -1.371766716620010307e+01 -2.394225205104525411e+00 6.728608849879641474e-02 -2.321648390556086961e-01 6.875865331009051173e-02
3.979385129078412575e+00 -1.490437407002914938e+01 -2.043328095089281149e+00 6.457236358944382082e-02 -2.329571088515846045e-01 6.877434908500394684e-02
4.301951015665474110e+00 -1.609504046778168984e+01 -1.692357225753298389e+00 6.185630617538142445e-02 -2.337167500595446479e-01 6.878756304045394177e-02
4.610651885748965562e+00 -1.728949979657786784e+01 -1.341325263621268249e+00 5.913801462797804720e-02 -2.344437360669579529e-01 6.879829421143934809e-02
4.905476590269284287e+00 -1.848758536035616373e+01 -9.902448793695296514e-01 5.641758737424902581e-02 -2.351380412861869273e-01 6.880654193573622346e-02
5.186414482479571930e+00 -1.968913033536630053e+01 -6.391287465510527843e-01 5.369512286716609378e-02 -2.357996412575659173e-01 6.881230574808219758e-02
5.453455418053829717e+00 -2.089396777600690314e+01 -2.879895406033778360e-01 5.097071957605463222e-02 -2.364285126814987537e-01 6.881558537508845885e-02
5.706589755204677594e+00 -2.210193062073386727e+01 6.316006205355310932e-02 4.824447600005513093e-02 -2.370246334141270228e-01 6.881638070509438210e-02
5.751820824554857658e+00 -2.232536686970532003e+01 1.280166179502046364e-01 4.774075233413136582e-02 -2.371311505798824604e-01 6.881625580218858618e-02
