-4.058489787955822312e-04 -9.596594826369259437e-04 -1.453728867037842615e-03
-3.487792002722447677e-04 -8.246764280095290672e-04 -1.601229392550101820e-03
-2.901292914098475601e-04 -6.903886579808016840e-04 -1.748672113377874740e-03
-2.299013694659631066e-04 -5.568151478005132571e-04 -1.896051706844010783e-03
-1.792913826420788176e-04 -4.670139365767275860e-04 -2.015456766596441813e-03
-1.389914527732274778e-04 -4.208211436721002465e-04 -2.106882982114912425e-03
-9.815440967124646626e-05 -3.751158501374637650e-04 -2.198233138869708659e-03
-5.678172754953548021e-05 -3.299045014508395152e-04 -2.289503939122240501e-03
-5.181423182272248588e-05 -6.009804061087901331e-04 -4.779337646846779954e-03
5.993592115737963876e-06 -2.633243007458156769e-04 -2.425642846871205530e-03
4.869523168153595599e-05 -2.193724521395711035e-04 -2.516701445882715826e-03
9.161942969533677151e-05 -2.235951242717417310e-04 -2.620285572580121746e-03
1.290166395766422706e-04 -2.630940372277497039e-04 -2.580609182464748807e-03
1.681051484935412114e-04 -3.079373874051604038e-04 -2.592933090724909746e-03
2.085614291387508318e-04 -3.929699337587137537e-04 -2.631218830158619636e-03
2.374698069129685981e-04 -4.952431546996532898e-04 -2.534089408187778503e-03
4.108962490991387270e-04 -9.135390401633101736e-04 -3.887261485656010127e-03
2.862642412449748386e-04 -7.115126385993344104e-04 -2.441564551057135487e-03
3.089875817076576710e-04 -8.886931377156212118e-04 -2.357067770228178129e-03
3.296136562390425753e-04 -1.066134095128174484e-03 -2.272485898960399913e-03
3.481417202482880394e-04 -1.243810304125266128e-03 -2.187821990652137963e-03
3.645711048874116932e-04 -1.421696549502284024e-03 -2.103079101664033848e-03
3.754021652148487953e-04 -1.608527911548161392e-03 -2.018659610081123112e-03
2.750053650897710429e-03 -1.248994756150477621e-02 -1.431275309671279153e-02
3.810140578762085404e-04 -1.831173430414706222e-03 -1.922981594600802662e-03
3.834769068312001913e-04 -2.026919554003523902e-03 -1.838809330834550353e-03
3.836289260918265506e-04 -2.222681388255853471e-03 -1.754570685678062073e-03
3.814701101942685507e-04 -2.418431164568437403e-03 -1.670268700122243093e-03
3.815237436107151445e-04 -2.586127687665847139e-03 -1.587684732874075893e-03
3.842389485389950871e-04 -2.725817910663210809e-03 -1.506821765163331335e-03
4.616692096192597764e-04 -3.419560589786210195e-03 -1.716502724251228610e-03
3.849632962787499541e-04 -2.982139078812302141e-03 -1.358330971776030996e-03
3.830377162804500177e-04 -3.121842749248151909e-03 -1.277321407656871466e-03
3.794750101038289552e-04 -3.261513443712033868e-03 -1.196265731713973659e-03
4.436598888969972435e-04 -4.146113402338579869e-03 -1.379852100091293965e-03
9.378995766387344425e-04 -9.549632668351713122e-03 -2.988421072386352774e-03
2.846346861589058161e-04 -3.427165357910193482e-03 -9.989865785790510901e-04
2.001276107918305281e-04 -3.439861662256207993e-03 -8.969631352900354383e-04
1.154957467439562664e-04 -3.451541719372325408e-03 -7.949073103053377106e-04
1.721899706260689405e-04 -1.123782634101339918e-02 -2.378672823578703143e-03
-3.329298595810190449e-05 -3.420324744053484384e-03 -6.724213711590685183e-04
-1.242206041679678791e-04 -3.381053360248324844e-03 -5.589672611400493124e-04
-9.587336953328364723e-05 -3.360295613454866454e-03 -3.991429498295121425e-04
-3.243420194438370900e-05 -4.858312123217623651e-03 -3.793207199912870158e-04
2.760940779697309283e-05 -3.287388986817526160e-03 -1.424740193607747750e-04
8.737685251456910930e-05 -3.230356342558413692e-03 -2.558382568761447694e-06
1.478347816704245763e-04 -3.174046055127038163e-03 1.373573473190089816e-04
2.089810112409308312e-04 -3.118466408518375237e-03 2.772681189820985358e-04
3.215953017918369498e-04 -3.855189070605734118e-03 4.896879766969116504e-04
2.907255018490244466e-04 -2.989955284071327095e-03 4.823226622967252014e-04
3.311794314468660488e-04 -2.912444909778332241e-03 5.867340986007151546e-04
3.725977106229407107e-04 -2.835426452303386850e-03 6.911243536770669002e-04
4.149788440450004876e-04 -2.758911490908206188e-03 7.954896590627291144e-04
4.583213016954972301e-04 -2.682911586711567847e-03 8.998262471748048755e-04
5.026235188790152773e-04 -2.607438282236640859e-03 1.004130351441952359e-03
6.884424974327444562e-04 -3.220560914076630275e-03 1.391212682124031482e-03
5.842602452782041803e-04 -2.473781344878803450e-03 1.190616757244969013e-03
6.176997314399212003e-04 -2.394515978802498959e-03 1.263236836800646400e-03
2.178998608340679613e-03 -8.080631100410472917e-03 4.453294690858768633e-03
1.637419424633724651e-03 -5.987074433460889793e-03 3.343938768685932473e-03
6.276579269357742286e-04 -2.259958358780194201e-03 1.278816403969277628e-03
6.212720442974179174e-04 -2.183149375592555001e-03 1.259820397532318732e-03
6.158768812619610936e-04 -2.106269607545450170e-03 1.240778911237678086e-03
6.114726324942661119e-04 -2.029330961002099275e-03 1.221692632457040866e-03
5.949886533158096165e-04 -1.944575023297936750e-03 1.177695648863401898e-03
5.665491966885700123e-04 -1.851804902459271238e-03 1.108789548752012796e-03
5.392879220339697388e-04 -1.758700111584901452e-03 1.039843421008300201e-03
5.132058134263917581e-04 -1.665274814414885798e-03 9.708597546119777455e-04
4.883038123928088847e-04 -1.571543186240524203e-03 9.018410398958758966e-04
1.802603439812981018e-02 -5.769659123661216582e-02 3.281534659638113416e-02
4.639725335481342718e-04 -1.475033116558747623e-03 8.309662198741597176e-04
4.414646177055069976e-04 -1.380724249425275846e-03 7.618841241969020019e-04
4.201393992460716788e-04 -1.286152016934799091e-03 6.927745240577848568e-04
3.999976479948329482e-04 -1.191330636040882282e-03 6.236399141236241778e-04
3.810400910975740075e-04 -1.096274332520951042e-03 5.544827901394718851e-04
3.520459405721606248e-04 -1.002112575773419275e-03 4.962970130975479302e-04
3.129976545462775559e-04 -9.086797237658920728e-04 4.490846835175910361e-04
2.751088207023581604e-04 -8.147846060784226215e-04 4.018561413865379714e-04
2.383808068095780543e-04 -7.204411637177674747e-04 3.546130916543382950e-04
2.028149387285429236e-04 -6.256633538630408014e-04 3.073572397879773075e-04
1.684125003959717286e-04 -5.304651493713136417e-04 2.600902917370610887e-04
1.351747337665557122e-04 -4.348605382816751134e-04 2.128139538470317788e-04
1.031028387916312755e-04 -3.388635233388084984e-04 1.655299327857007923e-04
7.219797334344838890e-05 -2.424881214932173826e-04 1.182399354858354744e-04
4.246125313950109949e-05 -1.457483633292413550e-04 7.094566911045200122e-05
1.389375170542642805e-05 -4.865829261405812018e-05 2.364884097337470020e-05
3.018938053218791341e-13 4.271785456660537976e-15 -3.144846398062469381e-13
