-4.835545016758152070e-01 -5.833764639723910683e+00 4.203094555603471782e+00 -3.365546025053704760e-02 -1.549942813161498678e-01 -3.685122651096668211e-03
-6.563753524077583501e-01 -6.614038260861882179e+00 4.176102740025893212e+00 -3.407359874950290773e-02 -1.508315568665001272e-01 -6.894233321078087340e-03
-8.312135652908329009e-01 -7.371762802314625773e+00 4.132758706150708505e+00 -3.444514195247699168e-02 -1.461563082300779415e-01 -1.009432242533321415e-02
-1.008046028825398288e+00 -8.104351110316292406e+00 4.073073919934184772e+00 -3.485424359424153101e-02 -1.409793855273379359e-01 -1.329893905034803224e-02
-1.171016201378692445e+00 -8.747689524553088347e+00 4.003687440000843090e+00 -3.513801633620805553e-02 -1.353588788395558573e-01 -1.650516865780885661e-02
-1.351472181801134820e+00 -9.422727497903677474e+00 3.911269385830373313e+00 -3.557968562437629351e-02 -1.292200118374372542e-01 -1.971779272538592975e-02
-1.534190122839022008e+00 -1.006515150745856957e+01 3.802448356259849227e+00 -3.602358335191760408e-02 -1.225758968976251306e-01 -2.293426251635984417e-02
-1.719301688658479543e+00 -1.067259837625011620e+01 3.677241170088703992e+00 -3.651702716146308647e-02 -1.155106926720779331e-01 -2.614029450917595629e-02
-1.907186055134024061e+00 -1.124313065029673275e+01 3.535737529272011237e+00 -3.710970907630153220e-02 -1.081070970211753385e-01 -2.932160590513976928e-02
-2.055006212847909630e+00 -1.165645694925363429e+01 3.413296394795872324e+00 -3.748484892624178583e-02 -1.005013119900980689e-01 -3.247527327764074961e-02
-2.248181190441618238e+00 -1.214885172543315051e+01 3.239580593024310229e+00 -3.821433402780290839e-02 -9.249036866869844720e-02 -3.561208081899531336e-02
-2.445275805798028834e+00 -1.259948403321300070e+01 3.049923244674197065e+00 -3.902046199788537784e-02 -8.413244304343907298e-02 -3.872351158223733686e-02
-2.646425861010732294e+00 -1.300700036843857177e+01 2.844476428255684475e+00 -3.980350271319715166e-02 -7.559119622916032899e-02 -4.180071243689116589e-02
-2.749077573882071412e+00 -1.319105245760216505e+01 2.732878865333114415e+00 -3.989280370599460751e-02 -6.731697254454359347e-02 -4.484976395376046726e-02
-2.952812092044151182e+00 -1.351313722415901886e+01 2.496194794640369974e+00 -3.994444095769088959e-02 -5.892340014198175352e-02 -4.791780218559139187e-02
-3.155232229363968521e+00 -1.379281314755581356e+01 2.243824583834400421e+00 -3.937796323572688439e-02 -5.069614975353087943e-02 -5.099789650939227231e-02
-3.353193775173957114e+00 -1.403096382606785397e+01 1.975707280252820386e+00 -3.819724970487057419e-02 -4.264889414777661703e-02 -5.408982494271713515e-02
-3.543857545596337477e+00 -1.422864953685425604e+01 1.692281777652000940e+00 -3.651806038999452081e-02 -3.483698541712679925e-02 -5.699789625942538324e-02
-3.642425975541458971e+00 -1.431530289575762183e+01 1.530045136903466219e+00 -3.431887958082906892e-02 -2.744643032178244180e-02 -5.960754822381551105e-02
-3.811700489633000011e+00 -1.443658868142877694e+01 1.219960843889252633e+00 -3.201380292498384739e-02 -2.009590584810493769e-02 -6.192900080030629834e-02
-3.968262961732093252e+00 -1.452113122459474681e+01 8.989999301192506120e-01 -2.933697687624095551e-02 -1.304573489190492298e-02 -6.387060501671355806e-02
-4.110232552845731746e+00 -1.457048328298735207e+01 5.691010174740982475e-01 -2.629471829186575890e-02 -6.303798035284699855e-03 -6.543222093412968954e-02
-4.236081733376075853e+00 -1.458613777986333737e+01 2.324765654260476100e-01 -2.301911143127751552e-02 1.614891895166854243e-04 -6.650665872137359602e-02
-4.321506691560868418e+00 -1.457308501873837869e+01 -3.495698133563664156e-02 -1.963298675950867281e-02 6.351793358899871303e-03 -6.705055625261797936e-02
-4.412863931026135944e+00 -1.452528581458505208e+01 -3.771328401548893483e-01 -1.616255733179782980e-02 1.237605803715024523e-02 -6.706417956976412631e-02
-4.486271484381307850e+00 -1.444736929992896179e+01 -7.178617620679853539e-01 -1.259806919021209254e-02 1.815602422554953715e-02 -6.648343395010718193e-02
-4.509529478925322188e+00 -1.440250662808539772e+01 -8.591345615806471603e-01 -9.112825911923418468e-03 2.372846593497295042e-02 -6.542021237970681302e-02
-4.547346405020152638e+00 -1.426699856301114622e+01 -1.188608702557045760e+00 -5.698263591935938052e-03 2.937680888698313356e-02 -6.371612567127081517e-02
-4.568385706977501570e+00 -1.410261384455363221e+01 -1.507095982091339215e+00 -2.536766550583743288e-03 3.504711895083288675e-02 -6.111394710165922450e-02
-4.572949590752467763e+00 -1.395127584569760693e+01 -1.743510636516818479e+00 2.550562781564765630e-04 4.091363646749525407e-02 -5.755575330187420735e-02
-4.565325276720668235e+00 -1.372640839803240453e+01 -2.025153038984847331e+00 2.745930879040054014e-03 4.721771847516142984e-02 -5.283308749405855875e-02
-4.546085134163446284e+00 -1.346927247436532404e+01 -2.280432187182763304e+00 4.807978612350382285e-03 5.356205954374960304e-02 -4.722275992808782491e-02
-4.517437025873024758e+00 -1.318165558890162714e+01 -2.506819470928837390e+00 6.431913634575121656e-03 5.916554755326766668e-02 -4.150901342949681744e-02
-4.504413427014219096e+00 -1.306521407926870637e+01 -2.580031194022210261e+00 7.357550972820535093e-03 6.408993203359034108e-02 -3.598734163369188277e-02
-4.464278614690219804e+00 -1.272759172510195569e+01 -2.750010134390761696e+00 8.381658400591391819e-03 6.823841921156861834e-02 -3.063536156224511142e-02
-4.420179254831021254e+00 -1.237187814554786414e+01 -2.894169619571500540e+00 8.909047762811716370e-03 7.118174623186605821e-02 -2.586748857467144683e-02
-4.374627333434188969e+00 -1.200430804604141599e+01 -3.015804729543512863e+00 8.948511600469112939e-03 7.288653555157022235e-02 -2.180700458489736454e-02
-4.357182912526030627e+00 -1.185490440458164407e+01 -3.056446782662000761e+00 8.188479593509030360e-03 7.387772111131599151e-02 -1.811687622849443915e-02
-4.317002469147800170e+00 -1.147751904557418179e+01 -3.140357021324402531e+00 7.560629404541924399e-03 7.403896836043617757e-02 -1.477147401881595198e-02
-4.281036248358669027e+00 -1.110187091238545065e+01 -3.208332321783456731e+00 6.534700644058586902e-03 7.319761620868549257e-02 -1.187122805546058334e-02
-4.264798645798475007e+00 -1.089657947402265847e+01 -3.238296021199681185e+00 4.923478403884055769e-03 7.169032338984036856e-02 -9.275883485164332712e-03
-4.243539685877255607e+00 -1.053645929135839232e+01 -3.279733249482665425e+00 3.404538727395744254e-03 6.946109960801867544e-02 -6.965305894984146450e-03
-4.230407532352259636e+00 -1.018966316343958312e+01 -3.310300171022177995e+00 1.736634945128849019e-03 6.646828528641583744e-02 -5.015301449243328956e-03
-4.229458814634443620e+00 -1.009632662995995567e+01 -3.316291959808759682e+00 -4.217205732640139982e-04 6.308471333601763098e-02 -3.301342370320261080e-03
-4.232278819490933763e+00 -9.976470438837166554e+00 -3.321147794127943698e+00 -2.466241782976144950e-03 5.954582175738044880e-02 -1.666825526667781903e-03
-4.248681989397606884e+00 -9.682242459631146048e+00 -3.325754608701038784e+00 -3.970549254016447933e-03 5.577925538853630710e-02 -1.388007428031172864e-04
-4.272207860435961457e+00 -9.408154235144312594e+00 -3.323010879689427988e+00 -5.258718427623004614e-03 5.165165254756485386e-02 1.214196572368061219e-03
-4.301537995714868501e+00 -9.155779190196378536e+00 -3.313566012795897464e+00 -6.246051851622449504e-03 4.726821585713834872e-02 2.487688863578630099e-03
-4.310746210138667323e+00 -9.094751994979601406e+00 -3.309333714940796423e+00 -7.336708962842750786e-03 4.273570319861188377e-02 3.754132579502016988e-03
-4.349527982157327166e+00 -8.888340949104994948e+00 -3.286876580027335404e+00 -7.873014264828372133e-03 3.816776495814853259e-02 5.047869778675273533e-03
-4.390031472461457973e+00 -8.705450269983124656e+00 -3.257881407310580624e+00 -8.011706663002528261e-03 3.351614645276004140e-02 6.316695630593479986e-03
-4.422159235123452881e+00 -8.579068860177075706e+00 -3.229831731398220551e+00 -7.846289663752392674e-03 2.883474681162797801e-02 7.521782777191342827e-03
-4.460680360351143570e+00 -8.443873525237016509e+00 -3.188514207342837636e+00 -7.261499344843640874e-03 2.415362145541084804e-02 8.672488912918210544e-03
-4.495173445337103502e+00 -8.332642062758942814e+00 -3.141493189441381340e+00 -6.267555555383153704e-03 1.944133578238603499e-02 9.757248987667296522e-03
-4.523660192047837647e+00 -8.245334856567277271e+00 -3.089521141536226700e+00 -4.907212221788496628e-03 1.477582353287018417e-02 1.061302932183956667e-02
-4.537779255814960777e+00 -8.202340301364070996e+00 -3.052085352700458998e+00 -3.300814418629299633e-03 1.019767153400255935e-02 1.113350269215624896e-02
-4.549776619021884017e+00 -8.161687796877471257e+00 -2.994765650629285680e+00 -1.410513692203826767e-03 5.732209949290066955e-03 1.133277160088935753e-02
-4.551282268020355737e+00 -8.143534428874675157e+00 -2.937429374415265304e+00 8.116528094361176882e-04 1.378515613545162454e-03 1.113999887455681057e-02
-4.540914462193477164e+00 -8.147145819453506022e+00 -2.882119155017242917e+00 3.243658152446642507e-03 -2.798863637987140506e-03 1.053866509795286892e-02
-4.525309291972002157e+00 -8.163452137652663865e+00 -2.847221796593930154e+00 5.767728878728815151e-03 -6.626232965206309104e-03 9.624736950870939334e-03
-4.489504974399850745e+00 -8.205718307646931109e+00 -2.801014844108486557e+00 8.259181463284918229e-03 -9.944897123445576095e-03 8.485930608008888931e-03
-4.440882640112736368e+00 -8.263306173884117811e+00 -2.761322238441919819e+00 1.079303570051467522e-02 -1.263162589588847848e-02 7.071459505518414880e-03
-4.379184819201709544e+00 -8.332995118259885814e+00 -2.729550360963860722e+00 1.338540082761485728e-02 -1.468800753229907753e-02 5.381426473244645646e-03
-4.304526268654065291e+00 -8.411488223655329222e+00 -2.706962376841062667e+00 1.587433967716059269e-02 -1.608219195115704117e-02 3.471861814989798869e-03
-4.261919456557663466e+00 -8.452544070595275016e+00 -2.700851742910453712e+00 1.830930427214845849e-02 -1.686015026943001038e-02 1.430823355185963010e-03
-4.163139692364235422e+00 -8.539503982025815176e+00 -2.699043301259116401e+00 2.040683859558365884e-02 -1.722781290691749109e-02 -7.220104214812324370e-04
-4.054268059163311122e+00 -8.626535584547369240e+00 -2.708636628892743037e+00 2.226624508804242453e-02 -1.688777253233450862e-02 -3.038063727720052322e-03
-3.936474311610364651e+00 -8.710013325657058658e+00 -2.730464163149170176e+00 2.390530347865390745e-02 -1.583444277097429895e-02 -5.517168662259150543e-03
-3.810837351860887345e+00 -8.786283970064221904e+00 -2.765357454567164641e+00 2.534184316804007422e-02 -1.406255988405905218e-02 -8.159145548303802994e-03
-3.678707775699033622e+00 -8.852269610757538487e+00 -2.814014055901111533e+00 2.645107188857840144e-02 -1.180260073284003855e-02 -1.091165405871109134e-02
-3.542089720743482939e+00 -8.906058961273048524e+00 -2.876864420793289856e+00 2.710163262409579291e-02 -9.281329884251520584e-03 -1.372234587607105462e-02
-3.523219503770502303e+00 -8.911437921937491069e+00 -2.887308448619003265e+00 2.765582669723489970e-02 -6.327218875394589187e-03 -1.658360968014154987e-02
-3.381683686265947841e+00 -8.936514442907034450e+00 -2.979269028403284114e+00 2.782501146165989453e-02 -3.501811894710042238e-03 -1.946004607740538933e-02
-3.240419619645444893e+00 -8.946448825317407483e+00 -3.086054392227319809e+00 2.754988432742595111e-02 -3.913982825822430282e-04 -2.239413647176272115e-02
-3.101676949128030270e+00 -8.939758454067906257e+00 -3.207958190626583495e+00 2.683733941018779517e-02 3.015102895928867092e-03 -2.538566825923010972e-02
-2.982115704395412070e+00 -8.917972310746570486e+00 -3.330340108479915795e+00 2.572547757459135026e-02 6.563520951740714655e-03 -2.841020291947437756e-02
-2.854706744616790193e+00 -8.875745533283970090e+00 -3.483029760887141446e+00 2.421952135816323251e-02 9.990195587797323293e-03 -3.143601903800397057e-02
-2.736055999597288402e+00 -8.816247797611328707e+00 -3.651169015523266115e+00 2.229251533560976800e-02 1.333368153411105921e-02 -3.446562520624660980e-02
-2.628318574412985331e+00 -8.739876398780403122e+00 -3.834776651622859411e+00 1.994188375477953801e-02 1.660464233277498397e-02 -3.749880178583313989e-02
-2.571035118040218670e+00 -8.683704172157558077e+00 -3.954894616690594056e+00 1.725053015412958413e-02 1.986555158499272999e-02 -4.048154619715165631e-02
-2.490196959090131834e+00 -8.574721148442227658e+00 -4.168615709439200678e+00 1.444009821945924955e-02 2.285575390500956677e-02 -4.328575402250984389e-02
-2.424323773362913492e+00 -8.451068820878090193e+00 -4.396112138123529078e+00 1.138452482040646675e-02 2.561564667144903412e-02 -4.588074515367761286e-02
-2.374683277605685205e+00 -8.313906134215653054e+00 -4.636315844981883316e+00 8.077222163647517633e-03 2.815161612256552801e-02 -4.826633114800594343e-02
-2.374053411134531277e+00 -8.310930732095247464e+00 -4.641319303600265123e+00 4.365583642570065002e-03 3.062616086348342662e-02 -5.057457324871142412e-02
-2.360298909025048797e+00 -8.148710479957543384e+00 -4.904572008008991624e+00 1.030193432554322866e-03 3.296242054690275841e-02 -5.260648408280878957e-02
-2.363227661733268814e+00 -7.975227488376685159e+00 -5.176971103738697622e+00 -2.173960989598676397e-03 3.504030608813998859e-02 -5.415947213660246562e-02
-2.382188981047408838e+00 -7.791807261285986108e+00 -5.456072486270956645e+00 -5.254318501222734333e-03 3.685705207066089506e-02 -5.523342400497296967e-02
-2.393423323333756070e+00 -7.730238132394755546e+00 -5.546992378060620510e+00 -8.488613324031746635e-03 3.846791919866070220e-02 -5.599679089629189949e-02
-2.443731569336661913e+00 -7.530015851791697301e+00 -5.833584062365924083e+00 -1.122668339697976275e-02 4.001428449860842951e-02 -5.633190512021597068e-02
-2.507184001830327524e+00 -7.322434853893916795e+00 -6.120332906673223050e+00 -1.364091613313134915e-02 4.135150506131327064e-02 -5.605838925751461393e-02
-2.582143547040305354e+00 -7.108581597189390422e+00 -6.404133280525457828e+00 -1.573734773188325067e-02 4.247204723237551355e-02 -5.517626153530112709e-02
-2.624925429891043827e+00 -6.999219891760735557e+00 -6.543110532453660255e+00 -1.782716430686654904e-02 4.333173901778731435e-02 -5.386076223162742510e-02
-2.720045994490727814e+00 -6.776088576420818299e+00 -6.813368853722673535e+00 -1.945389253842987748e-02 4.412738897809131283e-02 -5.206612427017964090e-02
-2.822592755429537359e+00 -6.549335097044765241e+00 -7.072904862815495797e+00 -2.073821833607746370e-02 4.475075316832292233e-02 -4.965818619405067136e-02
-2.869132473213078516e+00 -6.451501132562335705e+00 -7.177918569914290003e+00 -2.202660165641352058e-02 4.514943861002307379e-02 -4.683827808840452384e-02
-2.983428358348631626e+00 -6.219939073784723327e+00 -7.408528965657605880e+00 -2.277091774468179355e-02 4.561233503939141065e-02 -4.354873053854642351e-02
-3.100569648661553490e+00 -5.986346296949352386e+00 -7.620777707627156339e+00 -2.314212412555622864e-02 4.594462721218142004e-02 -3.964148649233995014e-02
-3.218667387217017950e+00 -5.751453239708755660e+00 -7.811638811568458074e+00 -2.314611087864737460e-02 4.612124187003257408e-02 -3.516591407125411323e-02
-3.224939322397046393e+00 -5.739053248804429685e+00 -7.820479267014301961e+00 -2.341950917076361660e-02 4.594176260345300689e-02 -3.046950721000252910e-02
-3.343488337122666909e+00 -5.504649921173608185e+00 -7.963144600604210588e+00 -2.304597868581629086e-02 4.593140186238096889e-02 -2.544771497942357324e-02
-3.459123986542778528e+00 -5.271384420991615194e+00 -8.078894928215374804e+00 -2.240141501083519476e-02 4.574428700116243973e-02 -2.004383126049100183e-02
-3.497248906396946300e+00 -5.193165150712195199e+00 -8.108621393282758660e+00 -2.197568303507475493e-02 4.530131714380625924e-02 -1.455725326902777839e-02
-3.607471069599032187e+00 -4.962636824948459591e+00 -8.168832780440675734e+00 -2.122656065139427728e-02 4.505229591277901818e-02 -9.042407765163365529e-03
-3.713987574673854208e+00 -4.733069038656116057e+00 -8.201260174203566677e+00 -2.052300103929499339e-02 4.492492688282011953e-02 -3.667405729449775206e-03
-3.808284526293463479e+00 -4.523644354341808338e+00 -8.206427716927787941e+00 -1.996085099410837768e-02 4.498444855640035267e-02 1.448876968485670333e-03
-3.908848685660076150e+00 -4.293356156113883770e+00 -8.186616169586994118e+00 -1.945484164991288442e-02 4.527553389594874550e-02 6.316195783816800670e-03
-4.006970076075736742e+00 -4.060763332439351281e+00 -8.142703088985550508e+00 -1.900276062655678611e-02 4.588784986864209020e-02 1.089539601083469242e-02
-4.087131590569765827e+00 -3.863242621493669926e+00 -8.087165088870262863e+00 -1.863241214848533958e-02 4.684926012888260272e-02 1.518013395225137861e-02
-4.181056817498511435e+00 -3.620647295075527961e+00 -7.999476578023176465e+00 -1.817894929546856261e-02 4.823458168994948503e-02 1.918909801949427590e-02
-4.230326234146324360e+00 -3.486679073806802975e+00 -7.941882620423756478e+00 -1.788864526626281898e-02 4.984074993470649639e-02 2.297433070119782317e-02
-4.319803834678320520e+00 -3.227385621018649342e+00 -7.814933174316760045e+00 -1.717833806640322106e-02 5.178737451134545616e-02 2.678309954582480321e-02
-4.369883698766680702e+00 -3.070273363740182671e+00 -7.729543625080868452e+00 -1.649204608774209116e-02 5.385093564683944567e-02 3.063105157100180775e-02
-4.451335362365037795e+00 -2.789751715599697146e+00 -7.562853867271479125e+00 -1.542855965514639861e-02 5.609682991105883337e-02 3.470246701800765166e-02
-4.479885958817933833e+00 -2.681133420711295123e+00 -7.492865793906797300e+00 -1.462926286448140538e-02 5.826097688770705274e-02 3.898420751704433085e-02
-4.551281229238971271e+00 -2.377950867783802824e+00 -7.282308839853595117e+00 -1.334960130537345482e-02 6.056825174998990008e-02 4.354291863915533967e-02
-4.615770018569252287e+00 -2.062881922902762621e+00 -7.047585111591591733e+00 -1.192216894324922040e-02 6.291952834289456231e-02 4.845629754079566753e-02
-4.672767203345620679e+00 -1.735980745510938839e+00 -6.786495202613064492e+00 -1.041338584923340478e-02 6.520570854491047896e-02 5.387705902427992327e-02
-4.698999072126150978e+00 -1.558966409281727472e+00 -6.634666934373805169e+00 -9.221051098973403332e-03 6.730198936484932393e-02 5.977807181282491361e-02
-4.742293569258574593e+00 -1.210167278022349802e+00 -6.315816916603185227e+00 -7.744078878623145319e-03 6.940617018489741996e-02 6.519417505402229362e-02
-4.770736034747380394e+00 -9.296838225081707208e-01 -6.047545381521783447e+00 -6.541219398611189222e-03 7.149689841876330498e-02 6.957569026034667037e-02
-4.800961540210702871e+00 -5.594241467998615214e-01 -5.683322521132435412e+00 -5.301455154785074571e-03 7.362315341528619106e-02 7.318029746516457879e-02
-4.825087226601321611e+00 -1.782760735754837234e-01 -5.302409244204131511e+00 -4.150355262244473202e-03 7.576476148845603942e-02 7.611744575594461826e-02
-4.827660542257992127e+00 -1.280588631591246529e-01 -5.251782718547337581e+00 -3.721816632501638925e-03 7.786787524394134241e-02 7.876753776716118038e-02
-4.843761172052746034e+00 2.747682873343944010e-01 -4.843658221072574044e+00 -2.584545283019936638e-03 8.001713806491156378e-02 8.119555650351981124e-02
-4.854165447337466688e+00 6.883183530502446912e-01 -4.423972034399509923e+00 -1.489313293434153416e-03 8.207078448234433887e-02 8.329910494973011281e-02
-4.857786024130555269e+00 9.513876353260898311e-01 -4.156803070693805502e+00 -7.921917065929984453e-04 8.386281517586738343e-02 8.522109540250367987e-02
-4.859441832787340765e+00 1.382874046885734121e+00 -3.717484453625194973e+00 1.459842833711239192e-04 8.525553657817064312e-02 8.696843448809846167e-02
-4.856652360251164424e+00 1.820201466692787484e+00 -3.269835739066985436e+00 9.491500591029675875e-04 8.615245699912178756e-02 8.848605052835284424e-02
-4.851519100200961887e+00 2.181386726566481471e+00 -2.897042275444826842e+00 1.505480042144788106e-03 8.651572862534673281e-02 8.973213417753601873e-02
-4.842052757806523999e+00 2.622136861558729493e+00 -2.437919157795310543e+00 2.204303057320999848e-03 8.623400025602431795e-02 9.021970651043091649e-02
-4.829113499974484469e+00 3.061731701860718857e+00 -1.978626313799396019e+00 2.866916278708437574e-03 8.606298571635176420e-02 8.979865787734771232e-02
-4.812853911530435624e+00 3.502820426535271814e+00 -1.523007044604135496e+00 3.507569472475523861e-03 8.681956921051145470e-02 8.877986059140603736e-02
-4.803923699036078077e+00 3.719782967899026183e+00 -1.304766518762573213e+00 3.699206028037699354e-03 8.823741327876853668e-02 8.730833066324787672e-02
-4.782987841611885393e+00 4.174956681296977834e+00 -8.641572248427985548e-01 4.510496501660550030e-03 9.016538288642711452e-02 8.538707590008635939e-02
-4.757445544925920089e+00 4.641786609051812285e+00 -4.349134619465283014e-01 5.506133539391807989e-03 9.280567383514472246e-02 8.285364705127576390e-02
-4.728751828117288447e+00 5.086262587633440191e+00 -5.198357391783009485e-02 6.688415679377870439e-03 9.599727573740972353e-02 7.980743539331427994e-02
-4.690510762354348273e+00 5.585248791880212949e+00 3.463826917988218623e-01 8.307395976875842775e-03 9.957612043023816861e-02 7.633095108292416164e-02
-4.648717345413460933e+00 6.045107306451177109e+00 6.831726581850202651e-01 1.016041154879653192e-02 1.035452676537692990e-01 7.243261494569963599e-02
-4.590793340179451398e+00 6.583925539237188040e+00 1.042041545942004266e+00 1.255118878379130748e-02 1.076386662095736996e-01 6.822490029370711917e-02
-4.573372819992718163e+00 6.726048792068154647e+00 1.127605861689681577e+00 1.434782596647997920e-02 1.117954801028627210e-01 6.388442541430937316e-02
-4.492954829118091631e+00 7.306106387868313234e+00 1.442499093322215709e+00 1.717965015879018356e-02 1.155512557887705405e-01 5.953697175383087375e-02
-4.397872843154055467e+00 7.903982567374599810e+00 1.735345527745257854e+00 2.009434422190979619e-02 1.187792721596873241e-01 5.524325360960054970e-02
-4.287734081106732376e+00 8.516980794569230184e+00 2.006420153410179097e+00 2.308011680074143618e-02 1.214781695952157903e-01 5.100358079502127079e-02
-4.162154361469251107e+00 9.142173361412730515e+00 2.256139618066449692e+00 2.614521256791635384e-02 1.235586601794422534e-01 4.687316640647831711e-02
-4.133193568661988948e+00 9.274976067744889363e+00 2.303991610838997506e+00 2.816047054720896559e-02 1.254610642827172495e-01 4.285489101424452829e-02
-3.981381002454016382e+00 9.918266165333252005e+00 2.512638071266918072e+00 3.134511514302444624e-02 1.266688168196524189e-01 3.892342326295072236e-02
-3.813147162195261508e+00 1.056590750355689323e+01 2.701644077674849154e+00 3.459539163112121396e-02 1.271663928477455296e-01 3.515687774290240236e-02
-3.628198136198732993e+00 1.121427293087225685e+01 2.871851876445973062e+00 3.789523281823770767e-02 1.269525228152357244e-01 3.155552577349784310e-02
-3.426144012884669188e+00 1.185967036356667492e+01 3.024245493850940214e+00 4.129828703697576570e-02 1.260028866164924488e-01 2.817466620974615546e-02
-3.338569643559960554e+00 1.211732603911696060e+01 3.078868737116128518e+00 4.395300372908728104e-02 1.248182794249957234e-01 2.500008256593145781e-02
-3.106130813464240692e+00 1.274953583928552092e+01 3.198612798680227076e+00 4.714804586427164684e-02 1.229686805774545671e-01 2.193322020534967803e-02
-2.859155466626861930e+00 1.337131831067566345e+01 3.303039942873269297e+00 4.964983979356404897e-02 1.207326973126140041e-01 1.899666568572904932e-02
-2.601202375926153554e+00 1.398074390212611462e+01 3.392815634674180458e+00 5.145004852147109370e-02 1.181268314674616682e-01 1.619063019982969198e-02
-2.438399799314477256e+00 1.434781153423954514e+01 3.439469162689178017e+00 5.215402492127073353e-02 1.154728620336089723e-01 1.349947856131976549e-02
-2.170628937594032859e+00 1.492895851766078685e+01 3.501733422735891388e+00 5.279282866525949330e-02 1.123052492666104518e-01 1.090479944991232242e-02
-1.901241860665553007e+00 1.549298754896717334e+01 3.551063533252403648e+00 5.278675624326923527e-02 1.087648066901916594e-01 8.429979931823702172e-03
-1.633353705085811791e+00 1.603791468042127377e+01 3.588042973077937958e+00 5.220451320973600040e-02 1.048194519982799250e-01 6.063993489298430926e-03
-1.369929846694916131e+00 1.656170806419180863e+01 3.613227522029786698e+00 5.103618417326424850e-02 1.004826506114664814e-01 3.807010096846258438e-03
-1.362784168768895965e+00 1.657586644556811351e+01 3.613618226963926983e+00 4.841986831473700514e-02 9.657925130411511294e-02 1.630970243406427642e-03
-1.120349372435603286e+00 1.705669811952452974e+01 3.616469291942628228e+00 4.659341912434933342e-02 9.188541366346107686e-02 -5.135044240359783359e-04
-8.887536216072622341e-01 1.751263354895073832e+01 3.609114350014382744e+00 4.417074854893268676e-02 8.682241245668878560e-02 -2.369241591676266370e-03
-6.706890752947659573e-01 1.794174966857488585e+01 3.593558520249032107e+00 4.128907210674678113e-02 8.137455844107983893e-02 -3.727816238962738168e-03
-6.697646336983003046e-01 1.794361686847619453e+01 3.593458333814301131e+00 3.736714273610255987e-02 7.749645880943401011e-02 -4.796561447222551060e-03
-4.873835963057588372e-01 1.832424301374626197e+01 3.566866447774289295e+00 3.410576544304226576e-02 7.169572467387153036e-02 -5.626043419106826343e-03
-3.225163396965037288e-01 1.867427185575207815e+01 3.537385857120585175e+00 3.050180777325578463e-02 6.550459347836908031e-02 -5.928780001372920688e-03
-1.764777904142707521e-01 1.899182406238444898e+01 3.507645470725223369e+00 2.672513084472560516e-02 5.896691871121655798e-02 -5.727869530929891213e-03
-4.971331358323204802e-02 1.927523164852065207e+01 3.480156240612568563e+00 2.294668970613573597e-02 5.212168171926965382e-02 -5.046446480858307604e-03
3.527444245988740901e-02 1.947191959978954756e+01 3.461988756804548206e+00 1.903027149640742349e-02 4.505763500536390936e-02 -3.929127556994281567e-03
1.228443893036652024e-01 1.968294385802535729e+01 3.446514238270597996e+00 1.527808775469175449e-02 3.766041312782549694e-02 -2.136060596056233839e-03
1.915516580741709884e-01 1.985538014559066156e+01 3.442690646799314358e+00 1.163635463479277196e-02 2.993293634618304083e-02 6.374161216897620240e-04
2.419360315029531749e-01 1.998753392818524688e+01 3.455520245039981564e+00 8.095732266178190181e-03 2.187156386532056532e-02 4.391103963475196693e-03
2.749548749049675056e-01 2.007815507903065466e+01 3.489694371164345998e+00 4.829595352524841678e-03 1.365375517835904808e-02 9.003335705403665498e-03
2.924174565377374857e-01 2.012738358751607848e+01 3.548458780145578029e+00 1.998854292818679022e-03 5.646928989844203842e-03 1.402918685022266215e-02
2.956898690585963441e-01 2.013507526659652669e+01 3.618396988683522331e+00 -4.594217839563073192e-04 -1.994778608746067879e-03 1.914169503968055769e-02
2.881054142996473666e-01 2.010628690053940204e+01 3.729313617191450270e+00 -2.527916724418856776e-03 -9.284620808528621164e-03 2.433172351751709817e-02
2.710815877809007457e-01 2.004125611655171468e+01 3.866941534087926957e+00 -4.158449574889950574e-03 -1.620079852278006813e-02 2.961109927546399720e-02
2.490152708843212381e-01 1.995227935956252807e+01 4.014538335145038772e+00 -5.472506825945021823e-03 -2.258455930023475777e-02 3.473076102315698216e-02
2.181334997240131635e-01 1.982266134563212745e+01 4.203698605342674810e+00 -6.642930206390810707e-03 -2.821661632973874664e-02 3.941000318259058055e-02
1.817785479367605150e-01 1.966629483048949112e+01 4.415559143981130141e+00 -7.616166761185348862e-03 -3.306897544345523826e-02 4.362805879146255256e-02
1.410034666144819315e-01 1.948714402073770202e+01 4.647765859335295957e+00 -8.373856515600217737e-03 -3.714730644312572161e-02 4.738462221223811027e-02
9.695484925886035943e-02 1.928914334950569653e+01 4.897963184956627636e+00 -8.897696014994713881e-03 -4.045760906708990162e-02 5.067942106930688195e-02
5.087253748841286116e-02 1.907619579493520234e+01 5.163794249438462991e+00 -9.169440631576665154e-03 -4.300621217813081765e-02 5.351221626411153953e-02
3.589021114013956227e-03 1.885222047846111693e+01 5.442635670359126543e+00 -9.366958345955267787e-03 -4.478006681314566223e-02 5.577878875343593446e-02
-4.496962263313632191e-02 1.862121629146690083e+01 5.731332367447377507e+00 -9.667640622475798251e-03 -4.576095721877876388e-02 5.737496030525328361e-02
-4.701143306645252234e-02 1.861138901756253361e+01 5.743700507186459525e+00 -9.488326917273831596e-03 -4.643683390297757840e-02 5.866077694752611787e-02
