-2.874337494301384410e+00 -9.348924338144653845e+00 3.984823153406214402e+00 -5.098887070249103273e-03 -2.473900279990664530e-01 3.254621304600862838e-03
-2.870301057415764578e+00 -1.061093100214900176e+01 4.003303816349299993e+00 6.681205964678372730e-03 -2.472745372071499803e-01 3.988815555563622606e-03
-2.824070889477449331e+00 -1.182888766679184123e+01 4.012413828096460300e+00 1.147315408177002928e-02 -2.301107237263935179e-01 -4.181755254562304069e-04
-2.755456999718772337e+00 -1.293345794123296422e+01 3.992965362979169264e+00 1.547479896435078987e-02 -2.028313869437690375e-01 -7.204588308073080552e-03
-2.666470604684296752e+00 -1.381954693550466828e+01 3.946968336803523769e+00 2.279435416268868475e-02 -1.777915550042098169e-01 -1.255286766473363846e-02
-2.514396321448189475e+00 -1.464313984474728869e+01 3.867467216792982665e+00 3.687698252155342110e-02 -1.450422327245626253e-01 -1.860734259835176638e-02
-2.276785437669361922e+00 -1.529295428727670192e+01 3.758049801750664276e+00 5.632576786139856934e-02 -1.096901818744240587e-01 -2.427846402567692893e-02
-1.926121146091517966e+00 -1.575615396650208844e+01 3.620673284530930847e+00 8.119330149956772991e-02 -7.190980430563097270e-02 -2.956582346633744932e-02
-1.434622601917577400e+00 -1.602079524057409543e+01 3.457296871742767230e+00 1.115304798982562490e-01 -3.187656900151923656e-02 -3.446904011600800122e-02
-9.507807834024604166e-01 -1.609744953199167128e+01 3.315247429569219584e+00 1.327085051083688461e-01 -6.844385760500516433e-03 -3.722428626109695188e-02
-1.715671423719039024e-01 -1.602074035007383301e+01 3.114535248254988620e+00 1.727929398902257885e-01 3.683011521815902217e-02 -4.144421263930379157e-02
7.422939609157547247e-01 -1.574714903496966656e+01 2.902887015316524266e+00 1.854635021089649505e-01 7.037807391143473257e-02 -4.151063679327885586e-02
1.566227550055729889e+00 -1.535581248202116988e+01 2.711111718105546409e+00 1.375040068760465806e-01 8.310155249299266966e-02 -3.365507890481143904e-02
1.889958778178203902e+00 -1.514287582910084851e+01 2.628950583604236613e+00 1.138586149162553879e-01 8.225819042119858482e-02 -3.013933791659575978e-02
2.114068460177293218e+00 -1.476206871985259461e+01 2.525611722083538346e+00 -2.604848402807754745e-02 6.727859189891942371e-02 -1.036399905457712975e-02
1.617213189863505374e+00 -1.447461074681105941e+01 2.521580022175849756e+00 -1.687379624382144283e-01 4.567575681159988243e-02 8.783787142435727641e-03
5.347055623334568963e-01 -1.429195031891069512e+01 2.591842784217246010e+00 -2.555917756350265524e-01 2.609157880478383748e-02 1.875547819845642741e-02
-8.485487633624734238e-01 -1.420865924247275913e+01 2.689575004184259210e+00 -2.866158712665818342e-01 6.616325218295401878e-03 1.955035350877009498e-02
-1.641063554760393339e+00 -1.419757979292874772e+01 2.741365399898639144e+00 -2.830014739442937577e-01 1.342942507314935901e-03 1.767330992740387061e-02
-3.014534914693416390e+00 -1.422102528838759028e+01 2.811257421573639004e+00 -2.553566145124011033e-01 -1.058772365026162433e-02 9.720644910408061945e-03
-4.245210675772920439e+00 -1.425792665941067128e+01 2.844883634712186193e+00 -2.269952978857193993e-01 -3.932495744641433845e-03 3.459042012520915140e-03
-5.328534210657391412e+00 -1.421351818801442590e+01 2.850874229762069945e+00 -1.975645200250207567e-01 2.127936357236815887e-02 -1.111047401402566340e-03
-6.258148384969895339e+00 -1.399320143607056721e+01 2.837861388761239834e+00 -1.667115875889381704e-01 6.501155257217758332e-02 -3.989294098811386156e-03
-6.885714012560163688e+00 -1.365782360038110177e+01 2.820190796470172678e+00 -1.466402848153671445e-01 1.024460308613514975e-01 -4.835459272303202841e-03
-7.514692736844065912e+00 -1.299429142446164143e+01 2.796029738801474540e+00 -9.977856422405903536e-02 1.575302168340616815e-01 -4.634390171808811486e-03
-7.834567203046723272e+00 -1.211448801770080586e+01 2.777514109200855952e+00 -2.553738234103778565e-02 1.871582697300548659e-01 -2.622751758230808423e-03
-7.871092767053396777e+00 -1.171140383229277226e+01 2.772513148388032977e+00 -8.564194493451882453e-03 1.891794699471514296e-01 -2.046547417827417319e-03
-7.693313283200922115e+00 -1.077382208501771466e+01 2.749682413921223922e+00 7.822300470518657456e-02 1.781299940885690547e-01 -6.901886092890764830e-03
-7.135844407280139912e+00 -9.977096677812054892e+00 2.658539707895427373e+00 1.401894306760231856e-01 1.340208212877706251e-01 -2.882120665488806591e-02
-6.528790652451678334e+00 -9.532105137009816431e+00 2.498618543118356072e+00 1.644570167085429580e-01 8.930771006099715026e-02 -5.145214508956295896e-02
-5.670384051548935211e+00 -9.236760949988624958e+00 2.125563328922014605e+00 1.718708438055263632e-01 2.643700149644647238e-02 -9.476565552174449902e-02
-4.885979265822988360e+00 -9.146206135881334021e+00 1.533842365914492190e+00 1.355431432238708434e-01 9.128531805572987282e-03 -1.371574874723276161e-01
-4.396617930605337676e+00 -9.024186962200930751e+00 7.281665412217152022e-01 5.632231434994834640e-02 3.885529911183679269e-02 -1.786245807301277133e-01
-4.300136044005170355e+00 -8.951315234369682017e+00 3.861751641812105618e-01 4.580581233309732880e-02 3.828899354486001161e-02 -1.833814486851002290e-01
-4.047144424090005188e+00 -8.906980032620005261e+00 -5.643389371114563291e-01 5.323604314065791265e-02 -2.092678149894156014e-02 -1.891695197852293064e-01
-3.614590308729377810e+00 -9.086409359204024483e+00 -1.449625305163786626e+00 1.162469235072288859e-01 -4.952637847167963570e-02 -1.578156468141638236e-01
-2.890493849967248341e+00 -9.256278382259827353e+00 -2.100641911615558577e+00 1.676286175573402371e-01 -1.715634915323968959e-02 -9.734823438985150401e-02
-2.546010344634887179e+00 -9.279534076418386235e+00 -2.287489791298628283e+00 1.707774438091541613e-01 -5.690928494761996609e-03 -8.619791808807136801e-02
-1.737641288481363677e+00 -9.126084196457412645e+00 -2.586334176808255059e+00 1.462073898519946624e-01 6.588450838678373833e-02 -3.093318506242652421e-02
-1.151438588113573358e+00 -8.685603986358056972e+00 -2.652906057797924433e+00 8.363776946009070234e-02 1.068861363064709802e-01 4.840548769618159206e-03
-9.544072979902223919e-01 -8.375207607744856730e+00 -2.630173599492279912e+00 5.542501808369323935e-02 1.122100805878155638e-01 1.120305868698746703e-02
-9.850378479755236283e-01 -7.813996409951344368e+00 -2.559092802045160653e+00 -6.743913751456827310e-02 1.080015880524506089e-01 1.665683302052924433e-02
-1.545275211980335683e+00 -7.360511789026850771e+00 -2.536670003438931342e+00 -1.522230392607923366e-01 6.991059946420023763e-02 -7.868288667921085819e-03
-1.765234470834663671e+00 -7.263241696219260746e+00 -2.551479817329525446e+00 -1.530849292916155457e-01 6.510147450687865656e-02 -1.268783431123168826e-02
-2.062800536503969884e+00 -7.145696202252830531e+00 -2.588511009029867527e+00 -1.513731140275296760e-01 5.516202533911344214e-02 -2.520002711475899382e-02
-2.794145663496137466e+00 -6.993474051792366808e+00 -2.913241709099422483e+00 -1.353802501871770869e-01 4.469110136161005310e-03 -1.020771344098782840e-01
-3.461197834844019994e+00 -7.001384633108051148e+00 -3.541039774455987832e+00 -1.260960137502601108e-01 -7.588240781550912965e-03 -1.439863137111483116e-01
-4.096348866912654429e+00 -6.971734531014837977e+00 -4.293465475225031192e+00 -1.227987452157277698e-01 1.920293494808082355e-02 -1.509245383658606998e-01
-4.262832697961447259e+00 -6.943520475235387401e+00 -4.497343030674090691e+00 -1.227312356226543388e-01 2.240731785785924149e-02 -1.497554565052659215e-01
-4.887906871816372956e+00 -6.784410868262728656e+00 -5.147574176165386817e+00 -1.222323972743391135e-01 3.995437334915136890e-02 -1.051005657817748046e-01
-5.511301922683093046e+00 -6.631472157448252247e+00 -5.456312532789401537e+00 -1.221482287310479559e-01 1.998947801890915699e-02 -1.590844777137251018e-02
-5.995593666734619909e+00 -6.589006154199664067e+00 -5.392049491074899059e+00 -1.168121558947689403e-01 9.529327806968032957e-04 4.761301070290303861e-02
-6.519106328265018568e+00 -6.615748343546963284e+00 -4.954734359635030394e+00 -8.840435326113899039e-02 -1.149137446126827396e-02 1.237912593882181250e-01
-6.840238148671613949e+00 -6.656261187482717112e+00 -4.198255607780187582e+00 -3.744973050942425330e-02 -4.489603739013576025e-03 1.727081731259449415e-01
-6.842995377001552804e+00 -6.613288377370692750e+00 -3.261729562842053731e+00 3.642045059325833833e-02 2.118476497599086975e-02 1.943602212983121247e-01
-6.664624696960880890e+00 -6.510043614606268569e+00 -2.593881361033576027e+00 6.721977169750116554e-02 3.874880712216842438e-02 1.935942669811681338e-01
-6.262301711853226038e+00 -6.185251504210946827e+00 -1.671838423681625274e+00 9.057098829346477142e-02 8.850603975982976324e-02 1.677975196478548314e-01
-5.874833575565738819e+00 -5.569936724373530268e+00 -9.548683885608386657e-01 6.142635204496246781e-02 1.527237200541689266e-01 1.132165974349024773e-01
-5.771838061076797644e+00 -4.980908186391312498e+00 -5.647392433378187748e-01 -2.120613621758454803e-02 7.831032420061323496e-02 3.969327595359559840e-02
-5.922564756896614213e+00 -4.867231719079074814e+00 -4.825744803264304661e-01 -6.600643782691822947e-02 -1.256805516362868511e-02 7.780837437811630349e-03
-6.426282888629379464e+00 -5.292762500351247290e+00 -5.647476445500997366e-01 -1.317100809683304230e-01 -1.540862887415106186e-01 -3.998834690174553341e-02
-7.167109357286112648e+00 -6.271898098896583562e+00 -8.249152467308822345e-01 -1.588092794039904498e-01 -2.296296651917158205e-01 -6.198351445716237390e-02
-7.944979809682387817e+00 -7.471444573687256785e+00 -1.131420846834028993e+00 -1.461001128467599719e-01 -2.405556152666800118e-01 -5.815037730184654391e-02
-8.604411280679727270e+00 -8.657998386662868029e+00 -1.387149666999030861e+00 -1.123330610797924761e-01 -2.245793917061312539e-01 -4.208171761287673313e-02
-8.874936726239544882e+00 -9.214851874018435751e+00 -1.487567537843397680e+00 -1.047132728472319335e-01 -2.222031976465712322e-01 -3.848557078956410527e-02
-9.317342943605114058e+00 -1.032177816233728862e+01 -1.650108447833623870e+00 -6.866753631192604179e-02 -2.117265249638086988e-01 -2.522182013793522470e-02
-9.571749000197920410e+00 -1.135349051963269140e+01 -1.752431969918903709e+00 -3.100925275253000116e-02 -1.927264783052939912e-01 -1.488355778177357161e-02
-9.629494966605305351e+00 -1.226663080712213905e+01 -1.809467993687121634e+00 8.430650272787235111e-03 -1.652560089923458264e-01 -7.471529705915679401e-03
-9.481059496983382573e+00 -1.301811980167345340e+01 -1.836149676200458103e+00 4.982072696308611354e-02 -1.293714850935938354e-01 -2.986270601647165752e-03
-9.116062537377814579e+00 -1.356517461123111090e+01 -1.847412363746922415e+00 9.332898824496881074e-02 -8.513268382152648639e-02 -1.428103837759510213e-03
-8.539277952222953161e+00 -1.386523708336723537e+01 -1.858206521703315461e+00 1.328479099655262285e-01 -3.255534573591045006e-02 -2.802631924060885842e-03
-8.447524919615187144e+00 -1.388739770223047643e+01 -1.860158850404661557e+00 1.333967096746634939e-01 -3.174937740137569187e-02 -2.862537476239384367e-03
-7.696275561148992139e+00 -1.396167873795093328e+01 -1.894593116544886380e+00 1.611253750465956869e-01 2.579540704054024674e-03 -1.063386324157152701e-02
-6.831077211493206569e+00 -1.395062981798348645e+01 -1.988477911617589688e+00 1.779887106123703155e-01 1.717287808761785257e-03 -2.616398255698038078e-02
-5.890147275975992081e+00 -1.394368807014902245e+01 -2.155064840953373029e+00 1.908087315661734784e-01 9.778406931412032908e-04 -3.912923273981152444e-02
-4.992999872249486160e+00 -1.388090748884079062e+01 -2.334495930081593951e+00 2.036031842464690322e-01 2.659606901005118207e-02 -3.974395314840059590e-02
-3.903476341562840179e+00 -1.357760010788818938e+01 -2.508174709297732452e+00 2.235687043386842543e-01 9.224466218222045211e-02 -2.832889007605650031e-02
-2.700145365500111971e+00 -1.285024164397285418e+01 -2.590724549236441909e+00 2.482800813477428481e-01 1.927925327598445926e-01 -4.026256233544961774e-03
-1.425128314782948769e+00 -1.172014590202752693e+01 -2.521286652050701349e+00 2.515796492365380832e-01 2.501396108538461727e-01 3.124221842633100044e-02
-6.666464953289255035e-01 -1.097305913103749830e+01 -2.413871352279485905e+00 2.408089744022292589e-01 2.348812149355977152e-01 3.849158409131328562e-02
4.277437576809710595e-01 -9.948894092689855029e+00 -2.238980235570608102e+00 1.880022904731495081e-01 1.666439706713088997e-01 3.005643094423799885e-02
1.198653895832867633e+00 -9.220045514264851860e+00 -2.151584584382562948e+00 1.140620439191587232e-01 1.191748484782167022e-01 4.198015619338380314e-03
1.539257220539937299e+00 -8.670077261462157736e+00 -2.242187609145059657e+00 1.939268364843133030e-02 9.657370272265575206e-02 -3.970958201794187042e-02
1.541219678418495276e+00 -8.660300307773191264e+00 -2.246208950498314927e+00 1.937472217968495142e-02 9.656528837992907344e-02 -3.973007094197608668e-02
1.418661367141889063e+00 -8.180635607090119166e+00 -2.570571926534547025e+00 -6.742155917566662604e-02 9.161215905172645502e-02 -8.740296232190679360e-02
9.422782216275057410e-01 -7.703287779239068378e+00 -3.112383438289338944e+00 -1.192895799939078377e-01 9.558724135620770557e-02 -1.249583305379459580e-01
2.906588647201062692e-01 -7.185740918342208516e+00 -3.820009544375841948e+00 -1.360901669453678797e-01 1.072978570472692544e-01 -1.523934633791494686e-01
6.894570526989203529e-02 -7.008676225139677918e+00 -4.070879453253624547e+00 -1.351498704424192454e-01 1.093202527476279939e-01 -1.545175252666681209e-01
-5.953902598526433776e-01 -6.448322246441028582e+00 -4.897156791163188139e+00 -1.252356829916408676e-01 1.102895057057204503e-01 -1.693392402926076901e-01
-1.220543663729495298e+00 -5.965956860562784847e+00 -5.777073350817149233e+00 -1.198572897126627124e-01 7.876186490095414550e-02 -1.755412470419135673e-01
-1.816262571908116241e+00 -5.754245071031188985e+00 -6.666812535296171127e+00 -1.137849633165726737e-01 4.205983480853686673e-03 -1.731891867443944300e-01
-2.104155457020881137e+00 -5.770281445600700110e+00 -7.105956914349258469e+00 -1.121080990984159587e-01 -1.678928767880511624e-02 -1.713491850508767345e-01
-2.675775420939972449e+00 -5.951857672220539186e+00 -7.956047492461205906e+00 -1.120145018042330437e-01 -5.437933640067948993e-02 -1.618411040070729667e-01
-3.268272511949540604e+00 -6.161768393178353342e+00 -8.750189673446639560e+00 -1.201625612598133386e-01 -2.787842955215353094e-02 -1.494203893544695516e-01
-3.531527789803637685e+00 -6.210437144450445146e+00 -9.072257395231410726e+00 -1.217322325330924687e-01 -1.684167702801235567e-02 -1.465257044492444816e-01
-4.141173994198878994e+00 -6.146380444263325415e+00 -9.762936560372370565e+00 -1.171018020239258384e-01 4.193929805602324840e-02 -1.241837900506933684e-01
-4.681108266361058590e+00 -5.783167169998603363e+00 -1.031630470413599276e+01 -9.440922395498110853e-02 1.003759657906191510e-01 -9.270708784369836863e-02
-5.059175964111115142e+00 -5.124086637742604644e+00 -1.068575523304276231e+01 -5.365984380628901346e-02 1.578677107596998253e-01 -5.209786787410278924e-02
-5.073600063392960102e+00 -5.081534920679645850e+00 -1.069977192789653131e+01 -5.343098376009349643e-02 1.580548909973945038e-01 -5.196822660867342347e-02
-5.207716225839909008e+00 -4.195799536851509082e+00 -1.085049574407410233e+01 9.259222813890075022e-04 1.889984457327230638e-01 -7.107492113353411703e-03
-5.045558794360652577e+00 -3.274339629006787433e+00 -1.077457875147462829e+01 6.277314500692333932e-02 1.730261265886343935e-01 3.694396385740828653e-02
-4.931415434892465477e+00 -2.981370097227186822e+00 -1.070685654520005947e+01 7.008450412214164982e-02 1.679804611371873979e-01 4.188349775028656075e-02
-4.481315759487490169e+00 -2.267062366308004506e+00 -1.039592099558194782e+01 1.062204709485425891e-01 1.119186444205327868e-01 7.998669858233138641e-02
-3.945812701867429162e+00 -1.887152287028782682e+00 -9.914631461701455706e+00 1.035207075584039793e-01 3.699175365840646351e-02 1.086531982035440907e-01
-3.541130490311035217e+00 -1.893341306518010025e+00 -9.370328359987905031e+00 7.007912851536099441e-02 -3.958768376408364903e-02 1.250269376447135927e-01
-3.381579190305572968e+00 -2.369752314619756106e+00 -8.705280675199551510e+00 -7.757845139490087208e-03 -1.469847623530835812e-01 1.356363799323614117e-01
-3.633911690787809068e+00 -3.351850406158213946e+00 -8.005943468379856043e+00 -9.132610395776952217e-02 -2.377792400337363221e-01 1.384666063712745587e-01
-4.108762183669643520e+00 -4.433663200905826329e+00 -7.420220131762677696e+00 -1.316758192047314813e-01 -2.700740196788448122e-01 1.365351290595709366e-01
-4.825929256572440096e+00 -5.618017964022884669e+00 -6.678105012595157319e+00 -1.492667423850196906e-01 -1.940962157632511453e-01 1.543345234643710429e-01
-5.224990805843784614e+00 -6.061873106598314465e+00 -6.243158330500619080e+00 -1.428117329029028604e-01 -1.308487996379877616e-01 1.640815776715723040e-01
-5.924519509522443883e+00 -6.290726173194777004e+00 -5.314297747767760427e+00 -1.310251813839300450e-01 4.112669491858535198e-02 1.999823633051133476e-01
-6.330055182577007500e+00 -6.150750045913077280e+00 -4.694167315381452710e+00 -1.416357929497320534e-01 5.300281603957518461e-02 2.169803994191001340e-01
-7.030961266869030446e+00 -5.661128727326486754e+00 -3.433197148655984687e+00 -1.329134115180954367e-01 1.388858055327850394e-01 2.772528330873744173e-01
-7.277238964442246605e+00 -5.382754784671520909e+00 -2.897040523237759402e+00 -1.263681361398525105e-01 1.541943741639238419e-01 2.872376130368641256e-01
-7.672118075048953045e+00 -4.546178913500197538e+00 -1.369628268176391828e+00 -2.836666148842332050e-02 1.735035803416335731e-01 3.114267456532728851e-01
-7.479996635018657969e+00 -3.656721007142846425e+00 4.712078753401443415e-02 1.036716558955540629e-01 1.748532133675604616e-01 2.438635252304964252e-01
-6.821900691369386927e+00 -2.803472797365957003e+00 9.288897258821631198e-01 1.542392525858627961e-01 1.594744299987490843e-01 1.017429960240967546e-01
-6.413485715271536769e+00 -2.387691843724828900e+00 1.127871010371381377e+00 1.514836869267581210e-01 1.517727239540132556e-01 4.720979244564905281e-02
-5.829122543833315184e+00 -1.704348598091983913e+00 7.163976724344338631e-01 7.748712616570208045e-02 1.162104843641677404e-01 -2.084854540431964331e-01
-5.597232599457200308e+00 -1.364177577890806070e+00 -5.647041606123341939e-01 3.891075110645552532e-02 5.473965966328142585e-02 -4.350935281285264189e-01
-5.451668256816643243e+00 -1.369842322981432714e+00 -2.897041579905530906e+00 1.791979021278122808e-02 -5.691790496319416859e-02 -4.790586797924955564e-01
-5.455168698206202649e+00 -1.693215018427034257e+00 -4.696906673658935105e+00 -1.931749892361074583e-02 -6.975279443646045796e-02 -2.263926995046585677e-01
-5.468048368589347064e+00 -1.738611168863462453e+00 -4.844165449179372196e+00 -2.008595248830056038e-02 -6.913037572233098060e-02 -2.241255362268643470e-01
-5.572156082995225468e+00 -2.009275306993723476e+00 -5.721070835796544074e+00 -2.065478445752638031e-02 -3.695474930694991195e-02 -1.195747314479411461e-01
-5.572722444610214154e+00 -2.039104352584096169e+00 -6.216443088839739062e+00 2.055724151493834931e-02 2.518077657482255954e-02 -7.458484217060269705e-02
-5.472527492194795506e+00 -1.919491491072949918e+00 -6.437298402471278713e+00 4.267346970534800776e-02 5.023911151346711901e-02 -6.472243808313331292e-02
-5.128912928587908482e+00 -1.595768219608876937e+00 -6.633611478185633459e+00 9.205946655651178756e-02 7.654466434569141831e-02 -1.222184541800834176e-02
-4.619957928832985949e+00 -1.176489423240250298e+00 -6.478032719931667849e+00 1.074486835044865252e-01 8.775999504407273888e-02 7.320044319014851197e-02
-4.195391531816722974e+00 -7.917094248039682203e-01 -6.009593356855396529e+00 9.553565909060758587e-02 9.620842319259612085e-02 1.507423591348920622e-01
-3.845404922325935448e+00 -2.165664985788840757e-01 -4.869843724242201688e+00 4.170845219724601122e-02 1.293254930276191983e-01 2.959788718956699594e-01
-3.766638997277027556e+00 4.784966579725912217e-01 -2.897042270020511179e+00 -1.080822366248514535e-02 1.432082914523512274e-01 4.772543619590621788e-01
-3.850424269481622641e+00 1.085508126863435230e+00 -5.647050669436888271e-01 -2.212862995181201498e-02 9.473130446610751598e-02 4.368977612181682568e-01
-3.888993853372254339e+00 1.298152405392479780e+00 4.418725708714823508e-01 -9.008889793898482504e-03 7.682889120838878871e-02 3.752632016313475205e-01
-3.777551438422855234e+00 1.525942298650585727e+00 1.863551429803482984e+00 5.255973681923771512e-02 1.232959107879183155e-02 1.819592898941136405e-01
-3.548894656645134482e+00 1.467582105598644437e+00 2.541100809652973247e+00 3.696750154020883583e-02 -3.517252359212173773e-02 8.360402716544086676e-02
-3.465485182106727180e+00 1.282140660984112834e+00 2.846070792034332886e+00 -1.551876171436686021e-03 -4.352837270335607744e-02 4.594122119009808741e-02
-3.540225913851566375e+00 1.185034437892327208e+00 3.002954926703376604e+00 -2.764463477053399898e-02 5.520041844799277245e-03 1.554901470396692804e-02
-3.677094632301673105e+00 1.399452099550639650e+00 3.043403889957030373e+00 -3.266353774223223344e-02 8.919957167259362496e-02 2.317705259188086557e-03
-3.821137413961063878e+00 2.147562870434537974e+00 3.048516538078857696e+00 -2.356432554792103548e-02 2.040027158469508162e-01 -3.138191446210390062e-04
-3.850679973076419405e+00 2.415693708007139673e+00 3.048404713738705141e+00 -2.204569702862027927e-02 2.099844077217656313e-01 1.411649482284341867e-04
-3.918248660432134933e+00 3.649870664464805792e+00 3.070889992554238557e+00 -4.310318619928831842e-03 2.737132468192767787e-01 8.671868322414870087e-03
-3.896994104725464592e+00 5.088547470717567300e+00 3.134006164247881365e+00 1.267397163119298939e-02 2.901392165855560257e-01 1.606631373980529909e-02
-3.792975629883278188e+00 6.490460934356279132e+00 3.231953843463703624e+00 2.803447863826585146e-02 2.593071807352666514e-01 2.232396653226289759e-02
-3.630783430595139638e+00 7.701735448120869520e+00 3.353153997898429051e+00 3.544913434474222802e-02 2.154345775531009421e-01 2.518004719248571888e-02
-3.592771787342127876e+00 7.930757708985034071e+00 3.379995685294737040e+00 3.582656266936312672e-02 2.140087229877800923e-01 2.515124160906850176e-02
-3.432491997622361346e+00 8.977002186854772248e+00 3.498144628672378076e+00 2.695944308522741500e-02 1.960824535292467197e-01 2.115685967980919513e-02
-3.350929440049444707e+00 9.987737751141468223e+00 3.581455739557603657e+00 5.017206543179247857e-03 2.001172622557057801e-01 1.149666434744572689e-02
-3.413771427654840540e+00 1.107615050494247377e+01 3.601019660866533023e+00 -2.959527413874488838e-02 2.265532472673663644e-01 -3.828647827677692569e-03
-3.414803981712469572e+00 1.213546899789411881e+01 3.559646872735517942e+00 2.911440490096333170e-02 1.885269221616928670e-01 -1.238728444036823681e-02
-3.330069027844075880e+00 1.250526206517248617e+01 3.534547829784508988e+00 5.335993778765878159e-02 1.714406289526457794e-01 -1.204618423798060889e-02
-2.787249360980170731e+00 1.320185493915732877e+01 3.488328788700426841e+00 1.592587337834605599e-01 1.013754549648821224e-01 -6.069221408642837962e-03
-1.850631749161409489e+00 1.366954809695270256e+01 3.486561346843255471e+00 2.078108397994444245e-01 8.183869822090089619e-02 5.376478213243956854e-03
-8.103731628501367190e-01 1.417111404086034199e+01 3.557148898452214603e+00 1.999860428570807702e-01 1.147647354557935068e-01 2.229008736197458235e-02
-2.018380385636016350e-01 1.456132139373127998e+01 3.636460235822363884e+00 1.873081204732129357e-01 1.335775020387804379e-01 2.818331374401927478e-02
6.752334846834161519e-01 1.531486392643138394e+01 3.792539492706137771e+00 1.565179912163744136e-01 1.618336428982796726e-01 3.299145287021015144e-02
1.405678472207467333e+00 1.614050407251556152e+01 3.939224569263326092e+00 1.297810240529716497e-01 1.618278989570496040e-01 2.450129474644006239e-02
2.008817795997483113e+00 1.689369811420085910e+01 4.008659363796695629e+00 1.065634821174818864e-01 1.334314894583561728e-01 2.713451372683924924e-03
2.501457463760768274e+00 1.750680035643617316e+01 3.950978336871409535e+00 8.647427628061041260e-02 1.069129347294544147e-01 -2.532134578864011012e-02
2.513884950526874551e+00 1.752216058494104800e+01 3.947338160710140986e+00 8.649622562886441490e-02 1.068765853100091950e-01 -2.534401487181102766e-02
2.912818441840701933e+00 1.808409395276970955e+01 3.748597070628802097e+00 6.987944028481721248e-02 1.134053470513910061e-01 -5.255192111010767442e-02
3.236935004437067054e+00 1.876106512832059892e+01 3.413078258883722071e+00 5.723575183934134086e-02 1.519574653363217065e-01 -7.895360635679872507e-02
3.508011652660746993e+00 1.971613845159169998e+01 2.944900517176265886e+00 4.915422979652222385e-02 2.223977872243382281e-01 -1.045471653327195577e-01
3.509167211968053923e+00 1.972136609357620429e+01 2.942443038241862929e+00 4.916670559175876504e-02 2.223969077360540836e-01 -1.045477949673096901e-01
3.740584646211385866e+00 2.099836299223102998e+01 2.354539485400454435e+00 4.164934043939885061e-02 2.781345124951635772e-01 -1.258791262956611146e-01
3.922846989677954088e+00 2.240525463886136137e+01 1.677294558895752852e+00 2.977901586772111961e-02 2.733176108051518782e-01 -1.395648612450270665e-01
4.030868874738770202e+00 2.363346739890738846e+01 9.497242170567445907e-01 1.242973598595717259e-02 2.081126555719126359e-01 -1.456040122243462132e-01
4.039216660294950856e+00 2.447348085874161328e+01 2.068694749731729843e-01 -9.331930080772600847e-03 1.211725132909864527e-01 -1.455555331413857512e-01
3.971432265155998120e+00 2.487247927911410628e+01 -3.771345528432805128e-01 -2.422875123207759648e-02 7.597513213462731008e-02 -1.429693636168764825e-01
3.781835140547207708e+00 2.511528257917347062e+01 -1.085827060044328052e+00 -5.019775218891615182e-02 1.924314273708515460e-02 -1.348004028143287014e-01
3.454543393715366228e+00 2.511184663364572600e+01 -1.741284390073017718e+00 -7.816441137081335533e-02 -2.053384379804779405e-02 -1.221040058223870906e-01
2.980146224689987466e+00 2.494882274364892183e+01 -2.320406581744278274e+00 -1.078218852169728348e-01 -4.330364463341369874e-02 -1.048810889560373022e-01
2.350799746915182897e+00 2.471311310939634254e+01 -2.800099183002435765e+00 -1.388628752569254776e-01 -4.902010412197128908e-02 -8.313289518597929972e-02
1.560229198813643414e+00 2.449184005908739081e+01 -3.157274917586600171e+00 -1.709796711164316696e-01 -3.764310001452708665e-02 -5.686099407137706896e-02
7.917641580310564864e-01 2.437254920065460695e+01 -3.353267357174069208e+00 -1.934663638152303300e-01 -1.889807095683038174e-02 -3.609594893301016488e-02
-2.806828385950803639e-01 2.438469757174465258e+01 -3.449359278079753288e+00 -2.267955049257822375e-01 2.372635126149181747e-02 -1.566972792722492493e-03
-1.485233978010054745e+00 2.455474404302787050e+01 -3.346308340557739847e+00 -2.452916303191256253e-01 4.296006450467592525e-02 4.195745887036418653e-02
-2.592900364904640043e+00 2.467453685015825471e+01 -3.049375958440444290e+00 -2.376386822250549369e-01 9.247549498859157849e-03 8.748424793785809783e-02
-3.713693136359953240e+00 2.445698832098855036e+01 -2.427822252438393225e+00 -2.018657105750582270e-01 -9.458690285840949674e-02 1.561317434623287759e-01
-4.570493412621715379e+00 2.368774224167389875e+01 -1.468863010438430372e+00 -1.341837085808283148e-01 -2.070531016156223203e-01 2.197292709548192835e-01
-4.986053665760881159e+00 2.246529907481719235e+01 -2.431879246451754684e-01 -2.882642515579110151e-02 -2.722920443697686155e-01 2.606701672235927081e-01
-4.891765805424826752e+00 2.102036621847666353e+01 1.123524367367813692e+00 6.573874728999749839e-02 -2.942358735351130461e-01 2.750083538180052578e-01
-4.501338676512807169e+00 1.956558776411606360e+01 2.487963446216526098e+00 8.732627388408181757e-02 -2.760048490413106181e-01 2.597791885792669064e-01
-4.106784827443745733e+00 1.825084863439102278e+01 3.741825338752226671e+00 6.739329135385101199e-02 -2.392645858973302675e-01 2.316679785459267726e-01
-3.805974010360221094e+00 1.711485626346220457e+01 4.859450010281979537e+00 5.057668536649326946e-02 -2.059516580274503017e-01 2.063814446020767746e-01
-3.795205903904723677e+00 1.707095514582129780e+01 4.903441439422191905e+00 5.044782241883067481e-02 -2.059209883479799774e-01 2.063384971817321667e-01
