-2.412089958321709388e-03 1.338649423773921945e-02 -1.026096553200526139e-02
7.045600964856562872e-04 1.434445662270708577e-02 -8.558629423424189697e-03
3.831849505731333566e-03 1.526238798663085566e-02 -6.855984347762233803e-03
6.969665374148315516e-03 1.614015263170660505e-02 -5.153091770543015947e-03
1.011789442644621569e-02 1.697761631015499290e-02 -3.450013166210893611e-03
1.327642301138737095e-02 1.777464622902861016e-02 -1.746810015918276796e-03
1.644513710582077431e-02 1.853111105488994617e-02 -4.354380530531054750e-05
1.962392231887863381e-02 1.924688091874702731e-02 1.659723977719412043e-03
2.281266389596110084e-02 1.992182742060667061e-02 3.362931845208212873e-03
4.838750417764753342e-02 4.835784553321086088e-02 -4.909657530701884778e-03
2.249638027473830487e-02 3.225231473439126029e-02 -2.804823763929415945e-02
-6.949737372440403273e-03 3.243429890892630257e-02 -5.350499556334505774e-02
-3.688210003123901931e-02 3.344884529287496522e-02 -7.542162335677854434e-02
-4.472738668131392287e-02 2.627875423256824730e-02 -7.711551381807209282e-02
-3.267036645176047555e-02 1.244007217114072479e-02 -6.071106431222937638e-02
-2.124563744174223431e-02 -1.435903627726814631e-03 -4.486108097070430623e-02
-9.364073874020856225e-03 7.649830418211939730e-03 -2.908061438169866342e-02
3.414941126634805620e-04 5.030509315493204847e-02 -1.884252197596678058e-02
6.192644112205589191e-03 3.830650998129755264e-02 -4.454007112055831039e-03
1.034900552944937983e-02 2.687808277211628169e-02 1.118516865169529896e-02
1.437748666683722094e-02 1.539718106222536485e-02 2.682394063119341102e-02
1.827794209613197232e-02 3.865445511089702149e-03 4.246174426662199103e-02
1.546737198669077828e-02 -4.331170946236872349e-03 4.724752530315826093e-02
5.996272107320177458e-03 -9.078751078196776667e-03 4.118111097373189367e-02
7.348815645036782312e-04 -3.203777772242766969e-02 1.744930675346806348e-02
-4.842351896239969339e-03 -1.433194242867743412e-02 3.427756899813582531e-02
-1.442447516096200498e-02 -1.881839216358558234e-02 2.820824306163572520e-02
-2.405799280737845949e-02 -2.318164695905768763e-02 2.213789880783861505e-02
-3.374255706548008604e-02 -2.742105004744560190e-02 1.606675537616684968e-02
-4.347781832248222289e-02 -3.153594913208271344e-02 9.995031934896179276e-03
-5.326342513545783558e-02 -3.552569641087336555e-02 3.922947673261250982e-03
-6.039518508086370169e-02 -4.216418624205853921e-02 -4.676464521406329539e-03
-3.983175322181583405e-02 -3.183102543780155086e-02 -1.597689687612445855e-02
-2.604111668886973166e-02 -2.779984335432944542e-02 -2.861204977581323361e-02
-1.220889898360571699e-02 -2.394575636967328017e-02 -4.124616977972503373e-02
4.126322129442484051e-04 -2.499287489665553627e-02 -5.659444670401007210e-02
1.369390181718944943e-02 -3.922515124466089548e-02 -5.591484084162080814e-02
1.931220356697789867e-02 -1.329948208717313812e-02 -5.589176057851398538e-02
3.794045028230255689e-02 -1.007932411323526553e-02 -4.802124008192403676e-02
4.935920182567118952e-02 -6.428719287090804528e-03 -3.554194940975332478e-02
1.385509463405850961e-01 -1.775212020462783868e-02 -2.348780657197668820e-02
1.175553401563887712e-01 -1.387312121195028065e-02 -4.422254991861108465e-03
9.926321100055923718e-02 -2.297284272314972786e-02 3.327089514275280435e-02
4.660540412448661157e-02 -3.286618938922546140e-02 6.389045811570175093e-02
1.895496116655246560e-02 -4.584362399941315641e-02 8.416324046195408637e-02
-2.675946296418292483e-03 -2.103377334613843255e-02 5.195486057239857153e-02
-2.495309283213329940e-02 -7.678566050965876001e-03 9.467373042347591861e-03
-4.708093399188741784e-02 5.961329628172528337e-03 -3.302045626140961282e-02
-5.210003532413332722e-02 1.371032627102960165e-02 -4.564318290052846866e-02
-4.939066266844130415e-02 1.870392396584150477e-02 -3.258425389669426797e-02
-3.056995038712887261e-02 1.641100902545423665e-02 -1.471391675549837963e-02
-1.854974738049338864e-02 1.770152971320848589e-02 2.530310832353779241e-03
-6.517887968275492758e-03 1.883784829314937709e-02 1.977444707558174281e-02
6.648106507538250123e-03 2.138229275233179821e-02 3.685565195958589307e-02
1.335633460915373015e-02 1.715603180020330507e-02 4.515736424916431957e-02
1.237240296060647740e-02 4.717299436138400019e-03 4.484150175256077647e-02
1.365327741637890717e-02 -7.954609038586961389e-03 4.817564825986572069e-02
1.026649221613522636e-02 -1.749826564957003908e-02 4.427245637024453812e-02
8.895948720120229816e-03 -2.989490030009733096e-02 4.395210804350600797e-02
6.223173795010352068e-03 -8.692981396139903838e-02 3.784849365411598748e-02
-1.174380705237321361e-02 -6.361996964442125091e-02 4.719831447809697683e-02
-8.481004036316307920e-03 -2.340588583104444634e-02 4.511376499424092634e-02
5.454494295926365713e-04 -1.781107117959941644e-02 3.662329075479645035e-02
9.634316143236043226e-03 -1.233239711241698039e-02 2.813149441360420638e-02
1.878526799633551889e-02 -6.970661810571182615e-03 1.963868252459481309e-02
2.799797463949975015e-02 -1.726659233828742356e-03 1.114516167848477075e-02
3.727210349433706521e-02 3.398820908068440200e-03 2.651238491117028761e-03
1.744319745874415781e-02 4.676294387472028531e-03 -5.828466234621104691e-02
-6.678490517135688906e-03 2.501066964734445248e-03 -1.057293201856968068e-01
-5.956845201167734923e-03 4.261852659279561284e-04 -8.723914033056753836e-02
-1.579660746013468973e-03 -5.176242895278682088e-04 -7.211239303192782009e-03
-5.241171679980623221e-03 -1.712938234329152223e-03 -6.825750340416503192e-02
-4.568314785355522337e-03 -3.805936960995439256e-03 -4.976163601149642679e-02
-3.919571469423372735e-03 -5.907408704513647350e-03 -3.126397222276201121e-02
-3.294965151653705179e-03 -8.017044121986231092e-03 -1.276517980413694256e-02
-2.694518380587439515e-03 -1.013453357558356804e-02 5.734073437623575520e-03
-2.118252832813802451e-03 -1.225956714386616277e-02 2.423311967910420778e-02
-1.566189312109684401e-03 -1.439183463293025947e-02 4.273129110412268034e-02
-1.008380796788205420e-03 -8.547660340727547199e-03 4.954317208863388139e-02
-3.478340561585745259e-04 -8.174163777708869007e-04 2.355313476854071011e-02
7.063880357659988314e-12 -2.536895446286921882e-11 -3.356839207775303489e-12
4.886034488311204978e-12 -1.875284235817291365e-11 -2.125440210192126509e-12
3.241117216309563987e-12 -1.324981220191070414e-11 -1.319094809804070293e-12
2.051654204151594098e-12 -8.747420978131722417e-12 -7.808977609028212249e-13
1.191556118039660067e-12 -5.233391388824922987e-12 -4.160398319368765795e-13
5.813277958530788855e-13 -2.632491598983006013e-12 -1.801564443212115093e-13
1.799121915217176438e-13 -8.372903174363599843e-13 -4.888874999045540613e-14
2.042582801167136867e-14 -1.839227534561995648e-13 -2.256161401998214361e-15
