3.890121748205424231e-04 1.973292659503179253e-02 -2.627009661298980100e-02
1.826543654168860274e-03 1.794640958147708520e-02 -2.020851117895154300e-02
3.248494761173016318e-03 1.613636199797850723e-02 -1.414619564029245997e-02
4.654814111529325012e-03 1.430304072421931597e-02 -8.083368859318179611e-03
6.045450868774597357e-03 1.244670349077240008e-02 -2.020249701050717047e-03
7.420354718867075774e-03 1.056760884967255371e-02 4.042942972396646600e-03
8.779475830119730026e-03 8.666016200721811044e-03 1.010599032070853311e-02
1.012276475753989824e-02 6.742185666465059721e-03 1.616867355210120649e-02
1.145017206326996717e-02 4.796377818772543794e-03 2.223077402172846453e-02
7.545310602302761870e-03 8.386233076590872415e-03 8.491059750343659188e-03
2.113668024357298267e-02 5.082445679210053496e-02 -1.564740755723924293e-02
1.482125893069411067e-02 6.755587567544768524e-02 -5.006611770091230068e-02
-6.901101024987371310e-03 5.333013357266470911e-02 -7.639281107415132888e-02
-2.897166891849307230e-02 4.112298932333562779e-02 -1.048167515722070592e-01
-3.572156939627545852e-02 1.978179911359591661e-02 -9.551249480209510201e-02
-2.676872708110657542e-02 -9.609453179167509393e-03 -4.903444525980663743e-02
-1.631170622169842571e-02 -3.524506807767983311e-03 -2.112278020540590134e-02
-3.361289674343044022e-03 2.118332255947464812e-02 -8.062016822351233958e-03
2.251408650572411796e-03 3.836617932599731273e-02 1.142935742463074860e-04
7.624627736844134460e-03 2.690958170236949429e-02 1.540450552479967657e-02
1.289776885067853672e-02 1.536537422851477590e-02 3.069416191163116051e-02
1.807064161409981107e-02 3.735205604289512215e-03 4.598271074745063913e-02
1.578975075803836295e-02 -4.685741692380208066e-03 5.013238279855016660e-02
6.093235244871129247e-03 -9.734712297832525535e-03 4.314302833928032599e-02
8.412000605802425466e-05 -1.949749796872397248e-03 6.412055633769614751e-03
-4.990663084232168333e-03 -1.528438210292704276e-02 3.518937646689518361e-02
-1.477853844018447819e-02 -1.999058970472916349e-02 2.819700192567409572e-02
-2.460859773147769380e-02 -2.453535818445203021e-02 2.120361014926023038e-02
-3.448048613337601626e-02 -2.891799620639186330e-02 1.420945352054407348e-02
-4.439384730711014304e-02 -3.313781824307849427e-02 7.214784457457639605e-03
-5.434832341884342916e-02 -3.719414462963050588e-02 2.198554285956506437e-04
-4.413413110541981876e-02 -3.188278642931093032e-02 -4.810345022986211617e-03
-3.429581352506350794e-02 -3.193286215453487037e-02 -1.032216277450861454e-02
-1.548324820819311012e-02 -2.686324179281626701e-02 -1.560012578706193934e-02
3.370761098347767760e-03 -2.210358448971619719e-02 -2.087752486605140567e-02
1.710425466958605950e-02 -1.525186232924246807e-02 -2.202712395305727114e-02
9.580340894511733471e-03 -6.319633730838353225e-03 -1.308278496024534859e-02
1.237039210528478178e-02 -1.427057732737631139e-02 -4.552990349797744057e-02
6.516254294639275621e-03 -9.552906291938468089e-03 -4.934267591149060078e-02
1.325093911899909681e-02 -2.750692052759963827e-03 -3.626778417843084384e-02
5.881696272902810219e-03 5.624287699479727995e-04 -9.974511843557182580e-03
2.088564608493667304e-02 6.121136490779953247e-03 -1.724503436817374780e-02
6.331409428313651555e-02 -1.455186653992243629e-03 -2.142259873921022878e-02
9.515873947623454399e-02 -2.033412250670318250e-02 -1.727226534030688182e-02
5.820745029802430748e-02 -2.420470952062740363e-02 8.305970592715884379e-03
6.666769798473519415e-02 -4.561673895819638724e-02 3.939326152957933064e-02
4.961134708362997109e-02 -6.023133293425706608e-02 7.298793934822490892e-02
2.226963584094469872e-02 -4.539890634575600992e-02 6.448599335372662278e-02
-1.501591669906175187e-02 -8.967638964085093440e-04 1.388773097240957738e-02
-3.944060946248607868e-02 3.278382951205394830e-02 -2.658884497874612965e-02
-5.795128288121337984e-02 5.026185747261880526e-02 -4.487120381623608406e-02
-4.856829844577711247e-02 3.557140059761013107e-02 -3.146878174038305470e-02
-3.932013969007570192e-02 2.072762604506760489e-02 -1.806522428899818081e-02
-3.020714047596984378e-02 5.732755552439515109e-03 -4.661015240806760072e-03
-2.122962976942694910e-02 -9.410983593589354254e-03 8.743361602864969592e-03
-1.238793157527915030e-02 -2.470135876192341984e-02 2.214742235010143737e-02
-3.743264192018098523e-03 -3.176404916536361422e-02 2.868113185657776565e-02
1.078502495900572969e-02 -3.866517408618955903e-02 4.343800967468936652e-02
2.500116519230746043e-02 -1.115837906612841997e-02 5.142621504758813911e-02
8.786695681306898667e-03 5.415974899694391519e-03 1.922991104787840494e-02
1.082061657879250169e-02 5.743247761535716367e-03 2.916454366711393811e-02
1.619552437744692028e-02 -2.086106616206337763e-02 9.158631770063406508e-02
9.424924264119415029e-03 -4.005230660504138784e-02 8.999942853737477599e-02
1.026431726985952211e-02 -2.913661498578617309e-02 4.859207206026757569e-02
1.120053161075245177e-02 -1.823553510524346735e-02 7.182960580905656429e-03
1.223353342861810931e-02 -7.350659948105505402e-03 -3.422641118631025714e-02
1.336328549839682286e-02 3.516417859018861232e-03 -7.563454865278046446e-02
1.338317844180574034e-02 8.812763553655003287e-03 -7.939874909296669447e-02
1.222819330038451072e-02 8.563708733030646336e-03 -4.551887935115536687e-02
1.107243041692006560e-02 8.333668914879398606e-03 -1.834538165101888552e-02
3.023626901539864533e-04 2.456755037035863228e-04 -2.537674410009321271e-04
9.885386934450969207e-03 8.117342587495570902e-03 -5.854160511229196742e-03
8.728176178229477000e-03 7.925871943937092684e-03 -1.564221030048526789e-03
7.570315245737752399e-03 7.753452660927136024e-03 2.725763723398154283e-03
6.411845806644425952e-03 7.600094855035633389e-03 7.015644023840901175e-03
5.252809473983261271e-03 7.465807882314911756e-03 1.130526829384137684e-02
4.093247971856776857e-03 7.350600622728871610e-03 1.559448362892977037e-02
2.933203168256896375e-03 7.254481537333812118e-03 1.988313461014163536e-02
1.772716914917968779e-03 7.177458214832076015e-03 2.417106293745974188e-02
6.013901303749067664e-04 3.571010300553019001e-03 1.315741200985242124e-02
4.715893320534138067e-09 -1.956809581477569007e-08 -1.595509235256858614e-09
3.295589606148843844e-09 -1.446738588624383623e-08 -5.418211311271820272e-10
2.182062915954925495e-09 -1.029682694610303939e-08 -3.801377742061204448e-11
1.357246100834510301e-09 -6.878895645497214785e-09 1.561010198746336470e-10
7.721808007405383669e-10 -4.151668870755041082e-09 1.614453114362925203e-10
3.705642116397386864e-10 -2.089105936096168811e-09 9.318874312765254931e-11
1.149242339672445303e-10 -6.599722654783451119e-10 3.252036378983071057e-11
1.760883030081981795e-12 -1.062824732586953014e-11 5.510338167478803211e-13
