-2.874825630403711862e+00 -9.362472331813807003e+00 3.951816106101447623e+00 -7.204597810191549351e-03 -2.453113938549672524e-01 1.200543151628880381e-02
-2.877741064881043531e+00 -1.061260847599914392e+01 4.017344266697577382e+00 6.063106245265062998e-03 -2.447035243431668894e-01 1.367812189858976651e-02
-2.827520811011150936e+00 -1.181750015650644237e+01 4.075009749233267975e+00 1.365512031361297042e-02 -2.275665502464456202e-01 8.923679944067598735e-03
-2.740712225091834764e+00 -1.291009301518775132e+01 4.099971304747685785e+00 2.042347180359427306e-02 -2.006865775048599365e-01 8.599220760568025094e-04
-2.625861160335831279e+00 -1.378729650178177124e+01 4.087983481835309796e+00 2.895477453572077933e-02 -1.761219089893766299e-01 -6.009143734288911569e-03
-2.442001202808050220e+00 -1.460412778151604485e+01 4.035814840743767284e+00 4.317362503242740818e-02 -1.440619444823677542e-01 -1.443818864706562961e-02
-2.175428108460465637e+00 -1.525092580121632579e+01 3.940149929726795452e+00 6.137935418622338796e-02 -1.094856996993639336e-01 -2.305736791479219214e-02
-1.805668129180667547e+00 -1.571517979839436840e+01 3.800020129026850046e+00 8.362266293179558552e-02 -7.252226855361892932e-02 -3.186606025022334365e-02
-1.311991991135567748e+00 -1.598504038532329297e+01 3.614460024135405014e+00 1.099530019591273000e-01 -3.330177913472127244e-02 -4.086363065348151691e-02
-8.406591530716225336e-01 -1.606826305652684894e+01 3.441568844226193136e+00 1.279718540173427621e-01 -8.729374371370406463e-03 -4.639573199722311220e-02
-1.021024381724091878e-01 -1.600300234699817636e+01 3.181015543842289350e+00 1.615926362637245817e-01 3.424084334363951959e-02 -5.572730254168558467e-02
7.436419201231571074e-01 -1.574270268111521709e+01 2.889744784476365069e+00 1.699652986296040780e-01 6.776631833921316350e-02 -5.843534201169141989e-02
1.492139598007646173e+00 -1.536181244695216819e+01 2.618931593162466154e+00 1.234372454851057066e-01 8.161602758522916445e-02 -4.770902403352275667e-02
1.781516635998252163e+00 -1.515202643507381985e+01 2.502875041138347800e+00 1.012513436780552445e-01 8.129590720460840025e-02 -4.240365636725669518e-02
1.967025001448154731e+00 -1.476957428766967872e+01 2.365441335893406993e+00 -2.856595235232541746e-02 6.886543692475102785e-02 -1.146304578937985819e-02
1.486199853733006782e+00 -1.446909520607745492e+01 2.383977751579978488e+00 -1.599336433626513398e-01 4.916983410828905388e-02 1.872833475888787541e-02
4.690082657388294773e-01 -1.426884656735592927e+01 2.518477209572012931e+00 -2.387955947088143127e-01 2.947515946020164840e-02 3.398829855067936334e-02
-8.167228472228105218e-01 -1.417346382427079554e+01 2.692745860991788920e+00 -2.651917601411536429e-01 7.962780278785797430e-03 3.431574320122528221e-02
-1.548782947353236628e+00 -1.416016260691646700e+01 2.783588859623973732e+00 -2.609756158420313277e-01 1.592697957312897046e-03 3.097646320063403638e-02
-2.809091893022104269e+00 -1.419588011544080608e+01 2.905692172669542828e+00 -2.330389266711632157e-01 -1.564805439402319059e-02 1.688154065954380542e-02
-3.929243430314790508e+00 -1.427899234166901010e+01 2.961932064906028561e+00 -2.060088476684739378e-01 -1.698175053855995389e-02 5.161505615185759364e-03
-4.913094956385717360e+00 -1.432826419877209823e+01 2.964429110681226831e+00 -1.795840206991298205e-01 -2.383177632918283100e-03 -4.182796492658492037e-03
-5.762965531611938808e+00 -1.426234734329639764e+01 2.925307760742835494e+00 -1.534628625397447821e-01 2.816684173485611495e-02 -1.115069176120063628e-02
-6.345374078980340116e+00 -1.409361413455896006e+01 2.874666201783055541e+00 -1.373522201327635472e-01 5.607392442557805612e-02 -1.413987353437630434e-02
-6.979587294642700002e+00 -1.365655903305824204e+01 2.795560965429366274e+00 -1.111102480897074030e-01 1.151763863797332643e-01 -1.686517139291461229e-02
-7.436454918824705551e+00 -1.291893560267488006e+01 2.717727764005443802e+00 -6.784221004500073926e-02 1.738469767353132689e-01 -1.364130350341520234e-02
-7.568616163141993702e+00 -1.253756163164799098e+01 2.690386840462457574e+00 -5.554737414570135728e-02 1.822242834711157722e-01 -1.188638138557452685e-02
-7.621141144941812939e+00 -1.152146546992759291e+01 2.672446615522770408e+00 3.502747443333717459e-02 2.158511615024043262e-01 4.854767475737306603e-03
-7.224018509914879260e+00 -1.045787692194536334e+01 2.697835482823010445e+00 1.205953017553155482e-01 2.008488566256947938e-01 5.096318034939616159e-03
-6.686068244065365818e+00 -9.760369068231010914e+00 2.672436251005746222e+00 1.493531884685240230e-01 1.492249058900401437e-01 -1.784560905296993238e-02
-5.892422698614862675e+00 -9.231506085955196284e+00 2.425015740962430666e+00 1.615347656410141830e-01 5.803747882583858153e-02 -7.913007022382838318e-02
-5.122928605269517099e+00 -9.048946833283054048e+00 1.828825550732338101e+00 1.399805382523227892e-01 1.355942111421078351e-02 -1.545447721161560817e-01
-4.547527722292440622e+00 -8.971437178753225439e+00 8.117767222018938966e-01 8.555546447414183464e-02 1.692933307278064389e-02 -2.440842703503391942e-01
-4.392291782479667006e+00 -8.941626767168997958e+00 3.405356542379573415e-01 7.876404685102708636e-02 1.463074801897562560e-02 -2.547356396347340568e-01
-3.920526795326465752e+00 -8.981539426768961221e+00 -9.125186053950670173e-01 1.060549149383349793e-01 -3.032909204280319695e-02 -2.363949783516099135e-01
-3.212704461312829718e+00 -9.141975683170583622e+00 -1.861152045330756399e+00 1.713724111595709976e-01 -3.268439192060569598e-02 -1.354188709038471605e-01
-2.318601319957035667e+00 -9.158928187189777859e+00 -2.376634852259567054e+00 1.791902586377746576e-01 2.602423470608598854e-02 -6.662297012849210942e-02
-1.959833206697567221e+00 -9.093233176271278140e+00 -2.507222459199727194e+00 1.732488380485477653e-01 3.851468008701033202e-02 -6.165706631517172548e-02
-1.228255879174626752e+00 -8.760660302954116574e+00 -2.741310372549439656e+00 1.136010420488141187e-01 9.195604935006516933e-02 -3.009294423974735386e-02
-8.813816382453613096e-01 -8.256015954940185253e+00 -2.812863596959299883e+00 2.238501450942355711e-02 1.060209723321661884e-01 2.047886291237465198e-03
-8.682990602838416283e-01 -7.962648929470739212e+00 -2.792809357539132176e+00 -1.315736267718540901e-02 1.010647887538880102e-01 1.210554756848275862e-02
-1.174913726455505181e+00 -7.520877594439435931e+00 -2.678311787807649225e+00 -1.070783833226861131e-01 7.227469950299904300e-02 3.277140947256313580e-02
-1.801208925380810344e+00 -7.239634209850392743e+00 -2.520011104762367449e+00 -1.384675774793391045e-01 3.802094456040228110e-02 2.927403803621874898e-02
-2.000193783180420848e+00 -7.186834578112861749e+00 -2.479125936591338508e+00 -1.377265898915334963e-01 3.526490395628978369e-02 2.747485503939355034e-02
-2.266912013602353504e+00 -7.123135003513664465e+00 -2.436989181592220000e+00 -1.351664222187985154e-01 2.990634415713870967e-02 1.563668042688572124e-02
-2.922001987451063876e+00 -7.038427207295077537e+00 -2.645633126032633342e+00 -1.216504433148273140e-01 3.267636672414362016e-03 -9.741400856868988323e-02
-3.525730037953739959e+00 -7.029422154111188981e+00 -3.335845933262737706e+00 -1.149877333335512786e-01 2.485319059510273276e-04 -1.731126984346773312e-01
-4.111946357144654840e+00 -6.975011686723164850e+00 -4.317016370292596328e+00 -1.147389321596465339e-01 2.107704299998582054e-02 -2.114539229886736316e-01
-4.267655991414129879e+00 -6.944878158039194282e+00 -4.604175417773720191e+00 -1.149016652554803869e-01 2.336418455237404893e-02 -2.120501784492862807e-01
-4.860800533779834787e+00 -6.804499203070368374e+00 -5.572666870055604349e+00 -1.175656232155578157e-01 3.166239965830471015e-02 -1.675469553681146195e-01
-5.467733739163968210e+00 -6.703457399201237621e+00 -6.100295466886414886e+00 -1.203702700615110061e-01 7.946349109320485077e-03 -3.925538925454323536e-02
-5.954675664624326181e+00 -6.705306736983575711e+00 -6.063547124197202542e+00 -1.198940583388239667e-01 -8.859490600564437837e-03 5.738540788278818222e-02
-6.541770512373263458e+00 -6.746463693504740178e+00 -5.478647713075048387e+00 -1.102155217726051850e-01 -7.291279597833194744e-03 1.718640496192439804e-01
-7.053075457226369416e+00 -6.699159747618177896e+00 -4.419411377783164951e+00 -9.012497333329871907e-02 2.579172918446858906e-02 2.433002514828299101e-01
-7.433971179703599219e+00 -6.403501806536199936e+00 -3.105485361979950731e+00 -5.903903418061447889e-02 9.002854776855086227e-02 2.716888570635754285e-01
-7.595863119073182901e+00 -6.039957702350205793e+00 -2.188912723761305745e+00 -3.496284624275101949e-02 1.211227760394244790e-01 2.607502029925994336e-01
-7.542683921679054215e+00 -5.356278927584711802e+00 -1.103805987791513843e+00 5.585766272808010552e-02 1.466618510568813982e-01 1.645539190937707619e-01
-7.092124726217869046e+00 -4.699136205200708183e+00 -5.647477362837838299e-01 1.206678260370486339e-01 1.107741165321856902e-01 4.672824220198851936e-02
-6.561301765274142106e+00 -4.376212894743140680e+00 -4.689968758622256595e-01 8.719895568110265505e-02 1.586205572434354685e-02 -9.198998044139358732e-03
-6.352255412303090765e+00 -4.434907616735505265e+00 -4.888865221787041526e-01 3.349787340024655558e-02 -4.970246465130305491e-02 -2.293073373535785709e-03
-6.489363408297335489e+00 -5.026686323569292014e+00 -5.647457075838701046e-01 -8.750252680259326676e-02 -1.820016722739404291e-01 -2.743969224372922247e-02
-7.093897826238631410e+00 -6.151722015885604300e+00 -8.797485236952079513e-01 -1.495995287873168045e-01 -2.588294371523735538e-01 -9.602465620982320038e-02
-7.862770758948722793e+00 -7.532244775945531323e+00 -1.415205816478779521e+00 -1.518083143142877622e-01 -2.822592568557570347e-01 -1.138461208038758082e-01
-8.540911577341203653e+00 -8.947716474335742021e+00 -1.959608261973582843e+00 -1.139706839417218703e-01 -2.726078070863404146e-01 -9.953068026744235630e-02
-8.810466844692392385e+00 -9.620903098647207941e+00 -2.200460653236751440e+00 -1.022945964814627462e-01 -2.675152461672199999e-01 -9.371006369726118945e-02
-9.160722751364048122e+00 -1.090946360462750597e+01 -2.590815390353579772e+00 -3.492896375139030452e-02 -2.376683691888808458e-01 -5.928822971333887887e-02
-9.115765518896427722e+00 -1.201346495384816571e+01 -2.771068826353189962e+00 5.263503781181892022e-02 -1.952181088232616268e-01 -1.136152925528270165e-02
-8.652923415396324813e+00 -1.286955797244068123e+01 -2.672911443891341943e+00 1.288862614091846881e-01 -1.404785409523929274e-01 4.983400204437586634e-02
-7.910694812647222740e+00 -1.346313463610468020e+01 -2.323117007589142080e+00 1.621279837451670980e-01 -9.223921351409908320e-02 8.726681090735682877e-02
-7.109283614208801616e+00 -1.387406626355142159e+01 -1.936823655364916963e+00 1.520332922434098621e-01 -6.880439354975075028e-02 6.413963565614538842e-02
-6.402849443413860975e+00 -1.418740809380334511e+01 -1.730538035058606150e+00 1.248843983958604076e-01 -5.395493319120824027e-02 1.671335487070772785e-02
-6.316942647914341791e+00 -1.422453933708058926e+01 -1.719273618675345006e+00 1.243957266615044605e-01 -5.379051793064688197e-02 1.597316301057459531e-02
-5.723982993769170413e+00 -1.444247525319223691e+01 -1.724122121764300131e+00 1.080601639942504189e-01 -3.159630940224378293e-02 -1.787351832185642836e-02
-5.189736706571593139e+00 -1.453142227949121335e+01 -1.871151055944996422e+00 1.013952483027829032e-01 -3.252950251380665528e-03 -3.975400319236895019e-02
-4.664579454901735645e+00 -1.446083922964388435e+01 -2.099296081305109141e+00 1.045093611785412602e-01 3.091159773712297970e-02 -4.966671138078685571e-02
-4.166614612570861631e+00 -1.424921758657638549e+01 -2.322723681634249360e+00 1.144406612734036877e-01 6.209419609963405529e-02 -4.854618326830231062e-02
-3.527140043817347692e+00 -1.381926676041433844e+01 -2.537969548408464338e+00 1.362910663568363823e-01 1.063804035958716143e-01 -3.581874726471684367e-02
-2.750492136291768031e+00 -1.315088059285387523e+01 -2.657737252034977793e+00 1.682156973946410394e-01 1.555282719559778759e-01 -1.112382193786646233e-02
-1.824150872789593203e+00 -1.225805651062289314e+01 -2.618406524111633882e+00 1.949429422234717491e-01 1.943588017883908503e-01 2.653937522414989703e-02
-1.217065760933440544e+00 -1.164958511478874925e+01 -2.509198731598404120e+00 1.991848667121140226e-01 2.006549422742910649e-01 4.435811007564432334e-02
-2.141978530395520497e-01 -1.062787738829810813e+01 -2.235771224834829152e+00 1.938890508192060436e-01 1.998119514041696854e-01 6.281092856604941765e-02
6.727851930129806757e-01 -9.661034106635224106e+00 -1.995842142575090072e+00 1.537240672454285029e-01 1.792207685615349599e-01 3.122850950127644548e-02
1.222866494587070862e+00 -8.835341437721142555e+00 -1.995684458111470772e+00 6.181178398708755267e-02 1.445918908805765013e-01 -3.116670557787573972e-02
1.229123861369248338e+00 -8.820704121650765117e+00 -1.998841401658140837e+00 6.179946892691958599e-02 1.445612075747901848e-01 -3.119718689758969529e-02
1.287185711685087997e+00 -8.164687316491772151e+00 -2.330729285156344588e+00 -3.910571803896131793e-02 1.127653492613536618e-01 -9.888520983018178612e-02
9.224661937116903632e-01 -7.623789678352883570e+00 -2.953284053426997957e+00 -1.038734848552650275e-01 9.936810666914559775e-02 -1.451231447317354595e-01
3.201557827025242053e-01 -7.107334465550987801e+00 -3.757043110618410342e+00 -1.321955006857029047e-01 1.031121972681481452e-01 -1.699076525661558090e-01
1.039170416546960352e-01 -6.937271318168964918e+00 -4.035695457168372968e+00 -1.323473202609840027e-01 1.049410104041913622e-01 -1.709920095363625936e-01
-5.636773425979897389e-01 -6.401938167141208780e+00 -4.919326904156713809e+00 -1.293174475703017523e-01 1.048756727144566636e-01 -1.753445160329740737e-01
-1.209935898445989366e+00 -5.953826910424137253e+00 -5.810723542326085678e+00 -1.240529247241261984e-01 7.075008895572838796e-02 -1.740355514375447610e-01
-1.823428468462454655e+00 -5.769961298349767453e+00 -6.681102020891447779e+00 -1.165455151574876919e-01 1.300632061795152245e-03 -1.671065154549768172e-01
-2.118371586472589385e+00 -5.789619893119001048e+00 -7.104138487449074724e+00 -1.148759764843469283e-01 -1.672580701511015150e-02 -1.647941130173056490e-01
-2.701452591783621848e+00 -5.954388690310466359e+00 -7.925386291640527325e+00 -1.137258620381013385e-01 -4.785729488695559392e-02 -1.570913428531384992e-01
-3.296565382644959463e+00 -6.133053675296724627e+00 -8.712474717693323711e+00 -1.194780351524711709e-01 -2.215856614582671288e-02 -1.514054537742371698e-01
-3.557764807222405956e+00 -6.170121350402356875e+00 -9.040484178379594837e+00 -1.205283096210400112e-01 -1.190181914255761773e-02 -1.500004681940528273e-01
-4.156387734147083179e+00 -6.090388887000674600e+00 -9.761167646226711625e+00 -1.139926237862894792e-01 4.313970822358892399e-02 -1.324691169938327917e-01
-4.678668363813521580e+00 -5.728591344165811172e+00 -1.035700099318987455e+01 -9.060495250628264330e-02 9.861927042433184243e-02 -1.010658617684646599e-01
-5.038589076290131530e+00 -5.083941285591145665e+00 -1.075720537199156190e+01 -5.035566584769981396e-02 1.539694125797172186e-01 -5.579296726593896416e-02
-5.052123835636622040e+00 -5.042440589946853180e+00 -1.077221483247086553e+01 -5.013231219118394894e-02 1.541499453915865792e-01 -5.564385494289254830e-02
-5.175171163480547065e+00 -4.179022527760849037e+00 -1.092745131012706850e+01 1.963829107580303442e-03 1.841606898300025275e-01 -5.200587043789755247e-03
-5.018747059490422657e+00 -3.280831271544888406e+00 -1.083433065048422428e+01 5.948300790548594064e-02 1.687275843771093853e-01 4.179834777029060172e-02
-4.910723751419794780e+00 -2.995172090454766956e+00 -1.075803762237384831e+01 6.625105846856621516e-02 1.637702467261975547e-01 4.700540029312673396e-02
-4.486775875977274453e+00 -2.301489206155190370e+00 -1.041439625519534928e+01 9.980436314196529379e-02 1.080501641895872111e-01 8.768373685280879404e-02
-3.983301544435979391e+00 -1.939376842454345162e+00 -9.889627873082426746e+00 9.738463068617433938e-02 3.388389424523756410e-02 1.179975557365738198e-01
-3.601340657452744232e+00 -1.957919838600584495e+00 -9.300317012909017578e+00 6.646205040304710432e-02 -4.178825109154647027e-02 1.350053050383268893e-01
-3.445504619691127424e+00 -2.442122278909341304e+00 -8.584678494401758897e+00 -5.594294583038520764e-03 -1.478496084874657002e-01 1.454869283560673576e-01
-3.675390644454207489e+00 -3.418941042759573445e+00 -7.865779644629120604e+00 -8.468413372633058767e-02 -2.348541412943466189e-01 1.362831814729199564e-01
-4.122735383902668360e+00 -4.476172528052960509e+00 -7.338385201583919937e+00 -1.253939966859768662e-01 -2.614573730310804089e-01 1.113326774610505082e-01
-4.827569297943604454e+00 -5.620170104138458633e+00 -6.677819205340608910e+00 -1.507173681393200182e-01 -1.868794578277799545e-01 1.475740565934776927e-01
-5.236086811873188473e+00 -6.051480620828088242e+00 -6.245118590654222146e+00 -1.482892854692778317e-01 -1.288775523706929549e-01 1.691977417889509172e-01
-5.982320580355145800e+00 -6.277660183326445598e+00 -5.285053325447828243e+00 -1.438595179493807330e-01 4.021805617146925055e-02 2.070967748945899967e-01
-6.423140723478383940e+00 -6.125179818679802324e+00 -4.643847945822074941e+00 -1.525141602150525966e-01 6.231676812567057272e-02 2.240363425909793482e-01
-7.171126351282532951e+00 -5.561422439639823523e+00 -3.401288191927221316e+00 -1.404670683906033835e-01 1.586226745123237580e-01 2.629809873630856720e-01
-7.430609035923552597e+00 -5.244489743270608351e+00 -2.897040507584934144e+00 -1.327164860191997198e-01 1.750530593717218308e-01 2.679142525669603314e-01
-7.822398645842993936e+00 -4.246066103990410845e+00 -1.678381275265956374e+00 -2.076393576285246248e-02 2.160528613093841421e-01 2.097353442348442454e-01
-7.711107011433290026e+00 -3.159801546819414941e+00 -9.410820833171451572e-01 6.437180946753590094e-02 2.095358383499028032e-01 7.924672098826575362e-02
-7.649964362944819740e+00 -2.217889973388211367e+00 -6.997724808904512983e-01 -4.050635548576346501e-02 1.598545545638208054e-01 1.533380755320327624e-02
-7.807325090524841471e+00 -1.815715276658815380e+00 -6.787002778712959428e-01 -7.731015184966057163e-02 1.412429658533482790e-01 4.403563686119311093e-04
-8.070324527525130520e+00 -1.271321752497695856e+00 -9.909660798692695449e-01 -2.591150033904899078e-02 7.202804060039978695e-02 -1.228319408745225522e-01
-7.846055452563312826e+00 -1.075191898974422688e+00 -1.726993078932270498e+00 1.385054132609964406e-01 2.624373303732655677e-02 -2.469212627262982185e-01
-6.846146499151824827e+00 -1.152365637249828767e+00 -2.897041277318449293e+00 2.532442650918167448e-01 -5.672162032819821204e-02 -2.116753944654799768e-01
-5.908109117055521331e+00 -1.492182895308290735e+00 -3.615369990795164856e+00 1.143819246402142942e-01 -7.619096038070106991e-02 -6.987125226428983482e-02
-5.834131581108637832e+00 -1.541750515082507489e+00 -3.661301048503464273e+00 1.119425391849797335e-01 -7.545382590332237738e-02 -7.064858440346785673e-02
-5.475998020495378427e+00 -1.758957469517489214e+00 -4.112666699942235660e+00 2.856052053882927530e-02 -9.513007535161863149e-03 -1.062627421602337779e-01
-5.245051223243601513e+00 -1.627417499251225363e+00 -4.575283829365391242e+00 6.210065571271754237e-02 6.100266089210056725e-02 -7.505856529197313387e-02
-5.001604295338596629e+00 -1.388714835969794947e+00 -4.770516421464478185e+00 9.149278107473218791e-02 8.952565713500976186e-02 -4.808685953396443780e-02
-4.457634502406270904e+00 -7.079018535912415810e-01 -4.803106378967780365e+00 1.218927142493940047e-01 1.772567370986795066e-01 3.531332969870112221e-02
-3.905246246441357982e+00 4.764579473480963778e-01 -4.367416459991130928e+00 9.483650570167823091e-02 2.870048909665934844e-01 1.354539435538343328e-01
-3.580028419814766494e+00 1.709878116557656869e+00 -3.701206095207988600e+00 6.066463499651889718e-02 3.027030496281949978e-01 1.830355511120372314e-01
-3.383478748370070122e+00 2.760178832129088100e+00 -2.800361721311292573e+00 1.598546471980592798e-02 1.090496845162289286e-01 1.700475262249121211e-01
-3.401151503839630053e+00 2.774900773578100832e+00 -1.999917049275673930e+00 -2.333741751517221311e-02 -1.032006943667768406e-01 1.436842083898314804e-01
-3.601970065106015806e+00 2.220568388212604827e+00 -1.167386266964602459e+00 -5.539536151503762773e-02 -1.140045637774941695e-01 1.826235747445384694e-01
-3.742069350802095684e+00 1.959797474529557881e+00 -6.989104865586837079e-01 -5.762746652928843472e-02 -9.639740904868498994e-02 1.953678752860363854e-01
-3.906015230910572456e+00 1.575170756428719177e+00 3.146387670610972798e-01 -6.547377199177484459e-03 -5.445856093556860483e-02 2.018895199644933636e-01
-3.850639180025551500e+00 1.322326743251835968e+00 1.266440627506108196e+00 2.827162318581700334e-02 -4.471287577404518127e-02 1.711661815964216626e-01
-3.756367398219027987e+00 1.140372338669052299e+00 1.988474280052722420e+00 1.179606642384283151e-02 -3.254752704445586925e-02 1.355395082869480794e-01
-3.734443600903258886e+00 1.117493816976942389e+00 2.553464187901726579e+00 -3.090529548113696637e-03 2.361015097608836280e-02 8.590648295060004935e-02
-3.766264520130482740e+00 1.397485563653141361e+00 2.840326836363861407e+00 -1.082933231780782574e-02 1.000791075144154135e-01 4.080367710465938186e-02
-3.824904490214570796e+00 2.169319614528824935e+00 2.959011301790153148e+00 -1.194968386016708427e-02 2.024419393260406264e-01 5.714320342650592091e-03
-3.839817424381261279e+00 2.435111798066147415e+00 2.966295410346481809e+00 -1.107276703150730790e-02 2.079346820273028085e-01 5.532174897237883762e-03
-3.873784915418806651e+00 3.650053685834712791e+00 3.009020880410251397e+00 -2.120062179312637903e-03 2.682414157509707686e-01 1.121393673736813430e-02
-3.858364534668417001e+00 5.065903459178205281e+00 3.090439570124511981e+00 8.201026988229019599e-03 2.866773829205563340e-01 2.069785885117393642e-02
-3.788536321094137183e+00 6.468928536835723442e+00 3.229951140031182000e+00 1.912125518066834159e-02 2.632136021482039956e-01 3.398325572739725742e-02
-3.674303573483136187e+00 7.718076652684877637e+00 3.423446502000694558e+00 2.557866419769734209e-02 2.263745554095141221e-01 4.185663386299166844e-02
-3.646764955032996802e+00 7.958856795848621601e+00 3.468066102345638946e+00 2.605895178714367003e-02 2.251161031440087890e-01 4.181031143793033367e-02
-3.524565982805767828e+00 9.060968722432855671e+00 3.656387227765456327e+00 2.180056485944104061e-02 2.068629772260812960e-01 3.200155265051376346e-02
-3.446100851177779756e+00 1.010996079470532116e+01 3.757344654103145665e+00 8.948856301805420757e-03 2.043130936142834309e-01 7.568388401026930959e-03
-3.454485030083345176e+00 1.118670660256241511e+01 3.696318440176229458e+00 -1.220812165075302151e-02 2.177576316067471873e-01 -3.148741818602977111e-02
-3.377867477431010013e+00 1.219770532219335379e+01 3.502259839802167818e+00 4.215964861838946559e-02 1.783923957636816826e-01 -4.457323089937292176e-02
-3.270066750848208414e+00 1.254872677316414809e+01 3.414144780193856032e+00 6.277046563662622147e-02 1.633042451632588377e-01 -4.120520110032279554e-02
-2.718492593882003483e+00 1.322543905296415367e+01 3.262423291772611478e+00 1.532965880766649358e-01 1.017504678460251777e-01 -1.826155207318034060e-02
-1.826580964728105494e+00 1.370156374306662883e+01 3.235543247919804077e+00 1.962555463369006215e-01 8.477960926572924993e-02 7.726004671285616361e-03
-8.348934362559568001e-01 1.420874290377313010e+01 3.349032108488180004e+00 1.924964461460293152e-01 1.140157707718832680e-01 3.675559203238772804e-02
-2.451558032053535174e-01 1.459319470378000716e+01 3.479190579253928384e+00 1.828323433851305746e-01 1.306599354426520032e-01 4.607671063882009393e-02
6.234331616704800183e-01 1.532485737488813804e+01 3.737095446302327595e+00 1.576635051985128544e-01 1.561641836033688113e-01 5.500827890662364494e-02
1.366800822498225099e+00 1.612426435219219911e+01 3.991145965117977923e+00 1.337026771361282673e-01 1.572097605623360428e-01 4.456601115035729171e-02
1.989942127049361353e+00 1.686652296524190575e+01 4.142484540077363775e+00 1.104915499126288975e-01 1.337634957577226447e-01 1.475066031394919007e-02
2.499431091828513196e+00 1.749426481636738728e+01 4.121504137254596856e+00 8.916048310252047693e-02 1.123213808398453029e-01 -2.297386224145640810e-02
2.512244635947865401e+00 1.751040232794831297e+01 4.118200807982214329e+00 8.918331248632878350e-02 1.122866615875571517e-01 -2.300313490121192253e-02
2.922205916083117305e+00 1.810315926231291428e+01 3.913899250251457129e+00 7.151724194354218411e-02 1.200786071297301055e-01 -5.707220862974154985e-02
3.252307311833297021e+00 1.880792205673703421e+01 3.544829568090627880e+00 5.793880430514837532e-02 1.561789464394608695e-01 -8.758347542015930409e-02
3.524724498654068672e+00 1.976878546991076746e+01 3.029151919137506255e+00 4.896424284440998448e-02 2.204475087625581697e-01 -1.145347333200445183e-01
3.525875590686749828e+00 1.977396726704082397e+01 3.026459673752015078e+00 4.897659381692191088e-02 2.204464699459282306e-01 -1.145353653556408641e-01
3.753690296732721698e+00 2.102659861327937207e+01 2.389955287470563849e+00 4.041604761480753483e-02 2.705370103031313755e-01 -1.349404974663770684e-01
3.926377551344484740e+00 2.239238791538826234e+01 1.673426023173469668e+00 2.725751069008622990e-02 2.648077117714950912e-01 -1.459008608975517762e-01
4.017843130301579357e+00 2.358694389403088465e+01 9.250680334102086011e-01 8.469644304720637742e-03 2.034337280258451675e-01 -1.474156648327911434e-01
4.003335561483879701e+00 2.441696388017246022e+01 1.849070454667553487e-01 -1.431912832607777457e-02 1.219365759945771621e-01 -1.426880721948245445e-01
3.915080378421737617e+00 2.482424201683378939e+01 -3.832283294520633099e-01 -2.935107020636793657e-02 7.930185318826815655e-02 -1.379969789101595790e-01
3.700764012981441198e+00 2.509080246608423082e+01 -1.061425292458754832e+00 -5.475885598539639854e-02 2.522686451428671553e-02 -1.278201562995257279e-01
3.353785438459491175e+00 2.512062123435483585e+01 -1.679942445571362297e+00 -8.131745905018981924e-02 -1.348626743913797742e-02 -1.146056678881737234e-01
2.868975232673741438e+00 2.499214906783408097e+01 -2.223281823920935540e+00 -1.087513589755523397e-01 -3.681319582004540653e-02 -9.835446740834681567e-02
2.242570358417840914e+00 2.478394711753696811e+01 -2.675950888287918161e+00 -1.367848523079851220e-01 -4.473499489737339102e-02 -7.906772769376542442e-02
1.472214998717877199e+00 2.457465927071144307e+01 -3.022463642957110341e+00 -1.651420912468449242e-01 -3.723816239127072936e-02 -5.674684061635932447e-02
7.347411687840043060e-01 2.444924640147790385e+01 -3.225619119128556811e+00 -1.846112050494570778e-01 -2.221160764208433488e-02 -3.960744763700469601e-02
-2.795772542973691266e-01 2.442665768883853161e+01 -3.356648797524674599e+00 -2.128810964307657760e-01 1.341462535375901287e-02 -1.174921663439890476e-02
-1.409211721512457993e+00 2.453280561463328624e+01 -3.321872591443723266e+00 -2.298511961901098244e-01 2.822382781194304399e-02 2.537963962015733418e-02
-2.456759514661302823e+00 2.458909782664645149e+01 -3.109261453229567262e+00 -2.268681287347583120e-01 -3.689680804735693750e-03 6.730391486658471312e-02
-3.554393358046036067e+00 2.432784086050729044e+01 -2.595957992730085095e+00 -2.035415266691165959e-01 -9.875617921521070985e-02 1.338837382856339631e-01
-4.446481857911658508e+00 2.356271749838795415e+01 -1.722038292191074627e+00 -1.463191870960944552e-01 -2.012469862211628269e-01 2.086462992562993224e-01
-4.924014481771643581e+00 2.238396827094012664e+01 -4.644344083634057152e-01 -4.097006948735346793e-02 -2.609723917866726972e-01 2.842675294114743734e-01
-4.896790566296286507e+00 2.099660549765609119e+01 1.096417511458720684e+00 5.159643431783107748e-02 -2.829870450358483169e-01 3.275033991598219618e-01
-4.588236630790015091e+00 1.958618555930429395e+01 2.711523396743390268e+00 6.936804212605802988e-02 -2.698598040362331085e-01 3.055321980261385129e-01
-4.281229372160198388e+00 1.828703950056289429e+01 4.140055196166829710e+00 5.102512313713741116e-02 -2.393011426450908086e-01 2.543762816514586467e-01
-4.059664753475499488e+00 1.713921774176538548e+01 5.323931178149110544e+00 3.587503915037962982e-02 -2.105549437149292491e-01 2.096401311901140707e-01
-4.052030656227505467e+00 1.709433536619628669e+01 5.368614001926676593e+00 3.574673842176273597e-02 -2.105236940799233569e-01 2.095663549059691710e-01
