-4.822497256193073074e-03 1.686210692648259721e-02 -1.002348068924783890e-02
-6.394502934739776075e-04 1.699686019250488955e-02 -7.759592938327263163e-03
3.544147011317696008e-03 1.704328994845069611e-02 -5.495425061740920498e-03
7.728143629230974435e-03 1.700138616988945695e-02 -3.231058796168591318e-03
1.191238851667633658e-02 1.687114202117016501e-02 -9.665758853678168292e-04
1.609673062115117570e-02 1.665255385500777341e-02 1.297941922760561693e-03
2.028101888600337965e-02 1.634562121085192388e-02 3.562412879129096387e-03
2.446510225639368652e-02 1.595034681830588205e-02 5.826755236369765209e-03
2.864882968320338341e-02 1.546673659498246957e-02 8.090887251901849805e-03
2.527707903779648213e-02 1.436276738010086595e-02 -6.057489394857848777e-04
3.786964610627516215e-02 3.353171601084240644e-02 -2.827863398260480748e-02
-3.962218795871734825e-03 4.096457821778615865e-02 -5.790293237478035676e-02
-4.495128118348339780e-02 4.846679704965371066e-02 -8.199055825483500537e-02
-5.717454678311939542e-02 3.688169428082432866e-02 -8.570899120348977884e-02
-3.941621552283290641e-02 4.246339834097378856e-03 -6.540326013706443398e-02
-2.176192652860909835e-02 -2.817975837061307415e-02 -4.457355425362804352e-02
-7.697040975095549922e-03 -6.427221239014649541e-03 -2.870482966350863113e-02
1.535795860197611881e-03 4.381820729814960708e-02 -1.220271121691657648e-02
9.242796831272733979e-03 6.894229567268965464e-02 -5.380389681431584081e-03
1.542205525501537909e-02 4.503917824343067061e-02 1.087511151056463204e-02
2.143905840702741220e-02 2.100730947194150156e-02 2.713022011458491797e-02
2.729358907309075225e-02 -3.149882612445217053e-03 4.338434932084505452e-02
2.417827495335958532e-02 -1.643533726550659019e-02 4.835681016317128905e-02
1.219291479279199092e-02 -1.859856746600375282e-02 4.204742313581061319e-02
8.858288785323158686e-04 -3.827846234789179184e-03 5.925523479277502482e-03
-1.458112212786178341e-03 -2.075177763783898552e-02 3.486741411679244312e-02
-1.346989999054688802e-02 -2.237346138017174552e-02 2.855505930904803438e-02
-2.549337038736623068e-02 -2.374141391146231128e-02 2.224167366695032830e-02
-3.752808935671100854e-02 -2.485539315617964901e-02 1.592748510324447711e-02
-4.957362244563376374e-02 -2.571516620713994172e-02 9.612721559843018584e-03
-6.162953481060126637e-02 -2.632050933327413980e-02 3.297610999530190250e-03
-6.394189810550023056e-02 -2.444169491938653557e-02 -2.153450882454347771e-03
-8.377289234413021202e-02 -2.676880194459749229e-02 -8.288256078598822685e-03
-6.434595612714187618e-02 -2.891120119026249075e-02 -2.227409282185759815e-02
-1.343754405378165019e-02 -3.394465706137437394e-02 -4.393010700239718958e-02
2.807757675397618002e-02 -3.556741234015589614e-02 -5.351233311164445283e-02
2.290204062811188740e-02 -1.769124764432266142e-02 -2.903463772647472615e-02
5.548703148596391410e-02 -2.452575690230439018e-02 -6.859772291366843244e-02
5.397903348732965151e-02 -1.068422034025971745e-02 -5.567750508516119967e-02
5.257165584265695996e-02 3.188092776968956196e-03 -4.275527725650576233e-02
3.746595523997663102e-02 6.910456545154592409e-04 -1.353835005548423287e-02
1.400431256718487616e-01 -1.594132690824334037e-02 -1.660827580907326198e-02
1.005133264729976966e-01 -3.405120082592198727e-02 3.503471773593887229e-02
5.116557802579157349e-02 -5.180446191720300408e-02 8.504820320791450783e-02
1.489156504893755263e-02 -3.974870206725746036e-02 7.293052401409551300e-02
1.911695724377178397e-03 -2.107214597799637879e-02 6.810103124407118624e-02
-2.026837352927978245e-02 1.169014056222050270e-02 2.390263595736293739e-02
-4.222496706725056836e-02 4.491836130126809767e-02 -2.029662222954592074e-02
-4.928694016475707040e-02 5.454475320207870931e-02 -3.772227109713041648e-02
-3.593401035982671937e-02 3.712194435075450577e-02 -2.425847309888923969e-02
-3.570260582830808715e-02 2.861739091440389585e-02 -2.095293948452276248e-02
-2.827401415914605060e-02 1.394130550465779751e-02 -1.160275295498073254e-02
-2.094939423887397234e-02 -8.905240082422946103e-04 -2.252147569289690392e-03
-1.372901048616235499e-02 -1.587589965042139617e-02 7.098539115986651771e-03
-6.613123556451527482e-03 -3.101261790554006928e-02 1.644896954094273583e-02
3.980096679143766423e-04 -4.629846979363397286e-02 2.579880615458421400e-02
5.544350970959453437e-03 -5.336895729562052965e-02 2.809618692807687793e-02
1.267744954550173268e-02 -7.400682347167325537e-02 4.252125930036537715e-02
9.973795529903078591e-03 -4.300696170838880228e-02 5.765315525675201308e-02
7.809655438830819104e-04 2.832087777473604653e-03 2.287308171329714701e-02
-2.084957933926078963e-03 8.651007513731330534e-03 3.351010076238830626e-02
6.828427473938263178e-04 1.408755037294709585e-02 7.364260569012348601e-02
2.170564276161069880e-02 1.173024634829586757e-02 5.431524212971158838e-02
4.271315345633060895e-02 8.929244098544477509e-03 3.498591778339407016e-02
6.370461645730472744e-02 5.684874449115287845e-03 1.565533043903956714e-02
8.467927397304976511e-02 1.997484218964220345e-03 -3.675822070046798687e-03
1.056363688200993300e-01 -2.132563780713936721e-03 -2.300684189178776873e-02
2.501301575999675258e-02 -4.927297980371771365e-03 -5.542619140775024295e-02
-6.309366816660376409e-02 -4.189515748761928754e-03 -7.147778814181546259e-02
-5.711352761185634064e-02 -2.915826349112003030e-03 -5.807189239422575616e-02
-1.715739609524979730e-03 -8.645539155473652173e-05 -1.515725443013979769e-03
-5.097332035816565937e-02 -1.739836263022037990e-03 -4.430987100135923284e-02
-4.498916107704425266e-02 -7.220891996593754901e-04 -3.090023047944023132e-02
-3.900334548041914373e-02 1.692953348604129692e-04 -1.748947445954271429e-02
-3.301608965714864646e-02 9.342846524179152260e-04 -4.078087070712987754e-03
-2.702760974828542426e-02 1.572850628002474445e-03 9.333447535232337541e-03
-2.103812193782189643e-02 2.084969699504500649e-03 2.274464520067702097e-02
-1.504784244722584541e-02 2.470622870500533644e-03 3.615502177630247616e-02
-9.043659827056049413e-03 8.577004557306271496e-03 3.960432639913741282e-02
-3.002420380983061507e-03 7.266342129083416118e-03 1.817435424540382941e-02
6.126079634710827307e-11 -5.719405401926953616e-10 -2.679665098296035029e-11
3.667544917283688102e-11 -4.268461751743726202e-10 -1.491570433043175866e-11
1.970785651215345697e-11 -3.040939686650260672e-10 -7.266680871018510304e-12
9.324202332450100659e-12 -2.018830379595787217e-10 -2.772055170371209016e-12
3.451825671871286038e-12 -1.210839212880217999e-10 -5.519796343468004594e-13
6.246601320367523227e-13 -6.095866110935300359e-11 1.578459476113179340e-13
-1.081598992516064813e-13 -1.936921295334136348e-11 1.102407428413101569e-13
-2.501106287969550923e-15 -3.867600334749204403e-13 1.764784110765095980e-15
