-3.703843307745847913e+00 -9.752809957749674297e+00 -4.114212875972330430e+00 -1.089704936883617407e-02 3.634509645176065007e-02 -6.720407922745508245e-02
-3.720448007912028121e+00 -9.688611993869320926e+00 -4.229082499316002774e+00 -8.830586294039474704e-03 3.993465303127075039e-02 -6.928592003271623334e-02
-3.733715353925206148e+00 -9.618224040282733256e+00 -4.347341445236994950e+00 -6.931428093645173108e-03 4.370025823214306049e-02 -7.123132875265633657e-02
-3.743061386471401963e+00 -9.548163674230377040e+00 -4.457963421029168316e+00 -5.253221122232437472e-03 4.765590541479983178e-02 -7.301725149188720287e-02
-3.749984446747483879e+00 -9.471894399806934928e+00 -4.571207304164665253e+00 -3.771811623704416586e-03 5.179665643751366760e-02 -7.465023723895829189e-02
-3.754785311486019239e+00 -9.389131182291796662e+00 -4.686838516500765550e+00 -2.485810320084134301e-03 5.612398178025115869e-02 -7.613027533093227883e-02
-3.757762623463879237e+00 -9.299586737391116742e+00 -4.804622464304018514e+00 -1.393823860419860340e-03 6.063934435453097183e-02 -7.745735610078710587e-02
-3.759237616486421185e+00 -9.203008138114519454e+00 -4.924298818788391152e+00 -5.267325427491293018e-04 6.529649951049301682e-02 -7.859793128303238507e-02
-3.759579193002443365e+00 -9.099213182936740196e+00 -5.045555796824663375e+00 8.418517895096707618e-05 7.004946768924884271e-02 -7.951845383141475931e-02
-3.759046597678648016e+00 -8.958176706686039381e+00 -5.200934849188103115e+00 4.669534489775612786e-04 7.491330686135336259e-02 -8.018643035786224282e-02
-3.758083473128644325e+00 -8.807552956026825086e+00 -5.357341958642180657e+00 5.267981426892848467e-04 7.990390762692588245e-02 -8.057513255420829801e-02
-3.757306532839382207e+00 -8.647151037014756625e+00 -5.514197972149935900e+00 2.756384201620008193e-04 8.496394631075392112e-02 -8.064783212865564432e-02
-3.757323343526894455e+00 -8.489488133780833223e+00 -5.659275453810527878e+00 -2.907108152466307961e-04 9.003559843531309947e-02 -8.038196683214084148e-02
-3.758610632783659700e+00 -8.322674635857945091e+00 -5.803579634080924698e+00 -1.134530899192316439e-03 9.512091504237041306e-02 -7.978950066346997272e-02
-3.761632758824223544e+00 -8.146709769918521360e+00 -5.946474477087305921e+00 -2.216317403536649609e-03 1.001933975894305495e-01 -7.881766275341851868e-02
-3.765984602169615059e+00 -7.991625488168780045e+00 -6.064451228561049234e+00 -3.545038108792744700e-03 1.052278544524638815e-01 -7.745112504680848331e-02
-3.772468632115279163e+00 -7.828963666305799762e+00 -6.180091271725771662e+00 -5.040575456873387476e-03 1.102305020902651228e-01 -7.572252264884880846e-02
-3.781292655165177763e+00 -7.658778496711878603e+00 -6.292813156452599976e+00 -6.644556138807463166e-03 1.151931425886924820e-01 -7.358581195755685422e-02
-3.793669813792590606e+00 -7.463457970526753193e+00 -6.412809080823068442e+00 -8.262792057582520056e-03 1.201069653176787405e-01 -7.097102997635092170e-02
-3.808779687258567748e+00 -7.260023739610200977e+00 -6.528049459986795533e+00 -9.936645351531428125e-03 1.249676100198528345e-01 -6.785689574338543695e-02
-3.826679540036281413e+00 -7.048562307969419294e+00 -6.637681909312838080e+00 -1.162386541555471622e-02 1.297771954278587325e-01 -6.421526196693241872e-02
-3.848449122036406322e+00 -6.817315339332029822e+00 -6.746358892961149323e+00 -1.325545809107934493e-02 1.345385181552807285e-01 -6.000216113646193727e-02
-3.873047398469431801e+00 -6.577782784109092340e+00 -6.847151505650479919e+00 -1.485709401210390940e-02 1.392475755231471213e-01 -5.520345274626776988e-02
-3.900422394291021000e+00 -6.330056240666352529e+00 -6.939035094866070175e+00 -1.642927941818966842e-02 1.439042019403448947e-01 -4.981917757246442230e-02
-3.931708284904502193e+00 -6.063974011314867241e+00 -7.024257878235905750e+00 -1.794932237003502365e-02 1.485098432693695014e-01 -4.383697083590782501e-02
-3.965710019175659351e+00 -5.789552882721160643e+00 -7.098035852374497523e+00 -1.941391229474198968e-02 1.530682549938650883e-01 -3.724182783706227184e-02
-3.996476808417909865e+00 -5.552474316418657629e+00 -7.149430250043510071e+00 -2.089641261072030382e-02 1.575710227085627968e-01 -3.009900720569206808e-02
-4.029441714476142522e+00 -5.308557132192161632e+00 -7.189552327473723636e+00 -2.229408166939829405e-02 1.620286820912013592e-01 -2.247197952327124187e-02
-4.064475538645617725e+00 -5.057870604423510663e+00 -7.217663030458925100e+00 -2.360729619859919942e-02 1.664406814617233332e-01 -1.436079405749019627e-02
-4.136196598227707355e+00 -4.552607927114245001e+00 -7.247553096513223991e+00 -2.426672565431807482e-02 1.708600024054700017e-01 -5.592997389235074453e-03
-4.148845808192312745e+00 -4.465241201827898188e+00 -7.248055314489564971e+00 -2.581889633947941770e-02 1.750820304265083560e-01 3.604389627738619276e-03
-4.206190935234192629e+00 -4.078036680810268599e+00 -7.229796692729832941e+00 -2.667424996866929812e-02 1.793861188545929353e-01 1.311050534740222824e-02
-4.265356901225504593e+00 -3.681447095995778351e+00 -7.190311362193438249e+00 -2.748580525240642766e-02 1.836735746593972651e-01 2.303642631368480603e-02
-4.324515735544142814e+00 -3.286362142726370283e+00 -7.130383141915283218e+00 -2.816070285656775696e-02 1.879787160124627987e-01 3.333730995477263842e-02
-4.384782797812880162e+00 -2.882062881224720208e+00 -7.048168390538040562e+00 -2.852825599329980588e-02 1.923411086043717022e-01 4.400109071865874327e-02
-4.450425867528529977e+00 -2.433985425767697386e+00 -6.934132217296870238e+00 -2.847236971828583443e-02 1.967698664046647061e-01 5.502800477255175016e-02
-4.517481271421364575e+00 -1.961523125046024330e+00 -6.789892287703797713e+00 -2.800583976337723061e-02 2.011949554684699659e-01 6.646834132997966882e-02
-4.574439730245621227e+00 -1.542948259301235581e+00 -6.640846917312545727e+00 -2.733290365931655488e-02 2.055014143120783288e-01 7.834747870404469572e-02
-4.621926620185355716e+00 -1.177213865724140884e+00 -6.492580718059707046e+00 -2.657165304454527782e-02 2.096818375666795742e-01 8.996509949960486419e-02
-4.667971505840432300e+00 -8.040904606994111470e-01 -6.324691700908717351e+00 -2.569591162042812738e-02 2.138893832574707832e-01 1.006234059801341951e-01
-4.712397555486463219e+00 -4.234429485324723297e-01 -6.138870998648996213e+00 -2.473385185168870681e-02 2.182231873993084326e-01 1.103212438359137681e-01
-4.776422063029891696e+00 1.653074365943880408e-01 -5.832813148133820569e+00 -2.321441264412433397e-02 2.227356417840133940e-01 1.189088187546241682e-01
-4.812613482249542329e+00 5.244478801404403034e-01 -5.636991194444826547e+00 -2.213299636525407899e-02 2.272902136076031532e-01 1.264688615361747037e-01
-4.847005568744835458e+00 8.909075632976530823e-01 -5.429671007221452683e+00 -2.095968970684481542e-02 2.319070715424823292e-01 1.333168553355947306e-01
-4.886758932379890119e+00 1.351417194744402028e+00 -5.161512424331005100e+00 -1.947681163466017523e-02 2.365559258262331654e-01 1.394735830766919982e-01
-4.923474573140185662e+00 1.821045798620349210e+00 -4.881963348367998279e+00 -1.786950771466927143e-02 2.411834624898849810e-01 1.449040943696890404e-01
-4.959357655398955345e+00 2.335934823407762817e+00 -4.570557038411298123e+00 -1.606035380403050133e-02 2.457305555726609914e-01 1.495836100222533438e-01
-4.991292271955662940e+00 2.860279769911234116e+00 -4.250076483273838690e+00 -1.413567942689357079e-02 2.501255557226207404e-01 1.534853387020302384e-01
-5.014331746121880151e+00 3.299884287753741319e+00 -3.979794316620097749e+00 -1.229976917321867237e-02 2.543289041089824010e-01 1.566691989337126723e-01
-5.034058340267070442e+00 3.746634962872556152e+00 -3.704532572035714733e+00 -1.033421497257946096e-02 2.583258374545392422e-01 1.591995103391040389e-01
-5.050227637513536649e+00 4.200145163317330343e+00 -3.425408868811831375e+00 -8.217851862564684584e-03 2.620855028166174105e-01 1.611008786521054004e-01
-5.065419458217560233e+00 4.778443829778183272e+00 -3.070932457254008874e+00 -5.640158316033484255e-03 2.655501049022442328e-01 1.623220686600620744e-01
-5.074727603094735251e+00 5.363963487062510360e+00 -2.714612465391363916e+00 -2.849889565145635132e-03 2.686737285061626124e-01 1.627829544020040486e-01
-5.077903643680609314e+00 6.128349683167143347e+00 -2.254237577256221314e+00 6.090859987881773680e-04 2.713320121011068009e-01 1.624539780626767516e-01
-5.073774881970006589e+00 6.640640930734993397e+00 -1.949588024517840523e+00 3.782935969702637489e-03 2.734291234077228516e-01 1.615060407936105003e-01
-5.065251531537692031e+00 7.073455820533856908e+00 -1.695672763306358632e+00 7.018136777059123983e-03 2.749964949304691264e-01 1.602345144342222916e-01
-5.051433837153722628e+00 7.508319960122601167e+00 -1.443952114428320943e+00 1.049116787476309098e-02 2.760256177686960521e-01 1.587252083721826246e-01
-5.031949487014475864e+00 7.944382411694530077e+00 -1.194801377609588711e+00 1.419813107330506613e-02 2.765147529274748495e-01 1.569781330379151907e-01
-5.006432325953884543e+00 8.380789509741930488e+00 -9.485958348179367450e-01 1.813512338140662108e-02 2.764621830851177742e-01 1.549933005025832533e-01
-4.973012612265769405e+00 8.836721517568337347e+00 -6.945434270812601563e-01 2.234911366345107564e-02 2.758504930899699503e-01 1.527653396861155255e-01
-4.932433016704780293e+00 9.291152249714206945e+00 -4.443379969176762256e-01 2.680821679055554740e-02 2.746433809588892383e-01 1.503330786323047730e-01
-4.884281945337320074e+00 9.743076438404818518e+00 -1.982801842553356952e-01 3.152079441057106107e-02 2.728139055465323981e-01 1.477409231353045971e-01
-4.828144779178610513e+00 1.019146493537787634e+01 4.336604378693376810e-02 3.648216559726569219e-02 2.703600876600376623e-01 1.449888927777164549e-01
-4.757472379228367743e+00 1.067743523560387509e+01 3.028520400664023726e-01 4.169559114537393224e-02 2.672308608563980781e-01 1.420620444500860224e-01
-4.677614411444405818e+00 1.115720572590637083e+01 5.569412403625220165e-01 4.664309697505013980e-02 2.635018641629271463e-01 1.390188004904274466e-01
-4.589351656674513613e+00 1.162978370235703629e+01 8.054895321907409311e-01 5.099287090055569516e-02 2.592747145142519360e-01 1.359325307514302750e-01
-4.509586317641415043e+00 1.201792785622295767e+01 1.008463331821895403e+00 5.461473622969358760e-02 2.546307086004744313e-01 1.328071725182208562e-01
-4.424731596735441030e+00 1.239874868999555879e+01 1.206689033796835453e+00 5.773103778790367874e-02 2.495788495711177835e-01 1.296459934862998209e-01
-4.335522233564706340e+00 1.277164512123855289e+01 1.400128923997033814e+00 6.038010995391188129e-02 2.441389804887933446e-01 1.264707013156039228e-01
-4.242634951830671852e+00 1.313604579490825586e+01 1.588778079107986629e+00 6.260043198052067659e-02 2.383306176335864557e-01 1.233030037572464960e-01
-4.099211146724872634e+00 1.366593389208918197e+01 1.863075555646396708e+00 6.468652258276055833e-02 2.319570437070941904e-01 1.201430178705262808e-01
-3.951709061305223702e+00 1.418090908280449369e+01 2.130306522667756663e+00 6.621958691691458287e-02 2.250955133292994459e-01 1.170312959368510902e-01
-3.831880108531960261e+00 1.457906964602418576e+01 2.337944347267335132e+00 6.710373187892731961e-02 2.179190351863547481e-01 1.139977933207154404e-01
-3.710795264219389100e+00 1.496402579931456245e+01 2.540190845759192850e+00 6.761672297340817761e-02 2.104038280615569689e-01 1.110326145166458112e-01
-3.589043233416992607e+00 1.533522199365555316e+01 2.737174607065069765e+00 6.784588364502602831e-02 2.026091541524941420e-01 1.081421868991792462e-01
-3.467055248373946075e+00 1.569220841919897147e+01 2.929035772741296118e+00 6.787910286070245047e-02 1.945934020359645911e-01 1.053329371807120718e-01
-3.348564084259530560e+00 1.602515370752275103e+01 3.110764070148538618e+00 6.769525141833490633e-02 1.863690816588375043e-01 1.026039780005891244e-01
-3.230563802102396576e+00 1.634353821543421503e+01 3.287791413531060858e+00 6.731728034893623425e-02 1.779328121777685456e-01 9.995401770446235568e-02
-3.113317503409687159e+00 1.664707230254233750e+01 3.460230489379291008e+00 6.683244622704041793e-02 1.693770198717381714e-01 9.735399651328596748e-02
-2.996935004187510021e+00 1.693562714332949071e+01 3.628143189693980197e+00 6.632888428142089121e-02 1.607932853083967606e-01 9.477485420144735051e-02
-2.881449266047595881e+00 1.720915390852061577e+01 3.791566028164182978e+00 6.580633482306333382e-02 1.521816217914436498e-01 9.221661265588607104e-02
-2.738787853273561446e+00 1.753057788874027167e+01 3.989317203202104256e+00 6.540982580437995630e-02 1.434721783851836963e-01 8.967954673420540368e-02
-2.596971814369850584e+00 1.783313547637629526e+01 4.181459856881681425e+00 6.502879402055963820e-02 1.348278496162142737e-01 8.705776343668666928e-02
-2.499248439006867439e+00 1.803024489860482049e+01 4.310725953072650718e+00 6.449113658969690688e-02 1.264258208003126438e-01 8.427444210758905374e-02
-2.402306326195704056e+00 1.821476285063943479e+01 4.435689973652999107e+00 6.399335800196706558e-02 1.181388024219353350e-01 8.135569518750923601e-02
-2.306084699735601262e+00 1.838686258481869729e+01 4.556147581707663541e+00 6.353625457579017977e-02 1.099664057601647399e-01 7.830154109279134633e-02
-2.210524731506089413e+00 1.854676559559725035e+01 4.671843117326933914e+00 6.311648629161469015e-02 1.019729631935353820e-01 7.504393674999729202e-02
-2.115587034628130247e+00 1.869479767454943442e+01 4.782404782003676580e+00 6.271163095742482430e-02 9.423239144106702880e-02 7.149699251058999616e-02
-2.021262559493004041e+00 1.883134745347562244e+01 4.887382526618856637e+00 6.230386279147169526e-02 8.675406093933608898e-02 6.764288289348474592e-02
-1.927554307347947304e+00 1.895681058375167538e+01 4.986312871494229526e+00 6.189502948586985548e-02 7.953789350653853174e-02 6.348163221303540493e-02
-1.830856546194078449e+00 1.907601532593653459e+01 5.082299025438116402e+00 6.149747512963151669e-02 7.258034407809951793e-02 5.900692558645188879e-02
-1.734779797649425248e+00 1.918452892733421322e+01 5.171022169522844436e+00 6.110271769498383521e-02 6.589485334671202343e-02 5.421325790717613363e-02
-1.639318117223383053e+00 1.928277768598901787e+01 5.251982432094593811e+00 6.071274907881652610e-02 5.948130456526718596e-02 4.910066179918876061e-02
-1.544462438979592012e+00 1.937118770834164749e+01 5.324679994331432908e+00 6.032956067929749061e-02 5.333956997448866671e-02 4.366917205762525789e-02
-1.450200576335781255e+00 1.945018489197193645e+01 5.388615093646025755e+00 5.995514337263128934e-02 4.746951080518912319e-02 3.791882564868569172e-02
-1.356517222900381014e+00 1.952019490834522486e+01 5.443288027088178715e+00 5.959148748937895257e-02 4.187097728061859453e-02 3.184966170951893799e-02
-1.263404207262272427e+00 1.958157477457831064e+01 5.488250902867494396e+00 5.922744399010593241e-02 3.645651697277194764e-02 2.552775766229564008e-02
-1.170871421188905082e+00 1.963454452716659659e+01 5.523159391523297046e+00 5.885111141157189918e-02 3.113878085749765406e-02 1.901919265002569373e-02
-1.078937576357253736e+00 1.967925577311473262e+01 5.547720980148739045e+00 5.846318980305319907e-02 2.591778686248770100e-02 1.232401097237947364e-02
-9.876202873451720432e-01 1.971586014449696123e+01 5.561643226262166451e+00 5.806437912983801464e-02 2.079354905159743264e-02 5.442258199737552184e-03
-8.969360717694441210e-01 1.974450929240179775e+01 5.564633759798517154e+00 5.765537926503454258e-02 1.576607762526212320e-02 -1.626018826995619679e-03
-7.685093419848506580e-01 1.977415932501558160e+01 5.552841609325197325e+00 5.725726421311837233e-02 1.076525788985876510e-02 -8.925645843588765962e-03
-6.409862500971317267e-01 1.979278599703798491e+01 5.524436785354313706e+00 5.684691946917765776e-02 5.902334333598414917e-03 -1.649110729621578592e-02
-5.144132805441132827e-01 1.980055375238844206e+01 5.478976092070487525e+00 5.642815129699598614e-02 1.049948352243118121e-03 -2.419486906215258595e-02
-3.887829171324392319e-01 1.979734713318627115e+01 5.416287685306193644e+00 5.600321030130101657e-02 -3.919406665838339604e-03 -3.190940149157619338e-02
-2.513273241192455210e-01 1.978124978433461578e+01 5.328274890485658055e+00 5.556782333597810181e-02 -9.146759149572507991e-03 -3.953255036897149882e-02
-1.663868347248398938e-01 1.976303770605633403e+01 5.261931311168134506e+00 5.514214716448619796e-02 -1.459097718320838746e-02 -4.694099475935662596e-02
-8.211034696221324036e-02 1.973621222544566933e+01 5.184387863376886507e+00 5.470214559280957289e-02 -2.037363405138770817e-02 -5.413068242420310955e-02
1.478270961747269125e-03 1.970025406235885512e+01 5.095980248865068951e+00 5.424535911374012837e-02 -2.649469088920151927e-02 -6.110156645080196819e-02
8.435137689882921119e-02 1.965464400652237131e+01 4.997044240274565396e+00 5.376932820673774316e-02 -3.295409549125846715e-02 -6.785360135407692006e-02
1.664775547606977268e-01 1.959886293800296997e+01 4.887915678945240039e+00 5.327159336616213436e-02 -3.975178231162854875e-02 -7.438674307678797004e-02
2.478183855326685781e-01 1.953238057732290045e+01 4.768934462048899370e+00 5.274547749628311077e-02 -4.690235993312560220e-02 -8.069574922388762783e-02
3.374485819216297977e-01 1.944578137397612139e+01 4.625869730607305108e+00 5.216297368865344120e-02 -5.446284442937546211e-02 -8.676349029833761717e-02
4.260473998307070520e-01 1.934591459634330235e+01 4.472655628071654732e+00 5.153795893230950914e-02 -6.243221518551848870e-02 -9.257572794340322708e-02
5.135393732048569859e-01 1.923208179428513986e+01 4.309728760905534806e+00 5.086712110172108420e-02 -7.081024324870760500e-02 -9.813241513597965870e-02
5.998433771109344947e-01 1.910358492595354107e+01 4.137525814153742765e+00 5.014714853210221202e-02 -7.959667966146079243e-02 -1.034335069187780759e-01
6.848828917302680619e-01 1.895978493322918013e+01 3.956484326231209270e+00 4.938678920745764866e-02 -8.872274017825648729e-02 -1.084780493675906593e-01
7.685968946502518273e-01 1.880016020597675208e+01 3.767043463706604811e+00 4.859543503230251416e-02 -9.811973494641786087e-02 -1.132650906302342664e-01
8.603711896633414735e-01 1.860394698044913397e+01 3.546916449203393551e+00 4.772398928560234871e-02 -1.078255748111395657e-01 -1.177807551046015366e-01
9.504472603595814917e-01 1.838895200428520127e+01 3.318458645091062476e+00 4.681274608449422642e-02 -1.178330842528793054e-01 -1.220091075116785800e-01
1.038705814583285703e+00 1.815468223084794275e+01 3.082228076804397698e+00 4.581615501430344461e-02 -1.280563932083556011e-01 -1.259390671428097797e-01
1.063044400420434243e+00 1.808343638175309920e+01 3.013836539239754586e+00 4.514389425204710232e-02 -1.382151940655414468e-01 -1.296650494356651195e-01
1.136746843881162761e+00 1.784639938486284905e+01 2.796506998093717833e+00 4.399639998883655284e-02 -1.484924473432909231e-01 -1.332060767277314095e-01
1.208390126129793130e+00 1.759240063621745520e+01 2.573564161155326158e+00 4.265325596157080318e-02 -1.587311744299076399e-01 -1.364546160019194099e-01
1.277611677144320668e+00 1.732155922832751216e+01 2.345476307333737687e+00 4.106725777396585259e-02 -1.688643485823992374e-01 -1.394292361522791734e-01
1.351506368024959714e+00 1.700109742440775307e+01 2.085968570819733081e+00 3.910076229109184925e-02 -1.788326754529268869e-01 -1.421344334877463755e-01
1.421480080621744246e+00 1.666244093680763783e+01 1.821736706016459761e+00 3.681316492760599440e-02 -1.886051998471184599e-01 -1.445548748513201809e-01
1.487016856575127832e+00 1.630599154368874437e+01 1.553330636735980930e+00 3.428689019116963610e-02 -1.981376603188315100e-01 -1.466634095645979463e-01
1.546407120875637142e+00 1.594147488042754546e+01 1.288134471803285441e+00 3.178251709887366244e-02 -2.074111833116774051e-01 -1.483860005331616438e-01
1.601438733598805397e+00 1.556049155799417427e+01 1.020230586412290474e+00 2.943773599418572987e-02 -2.164580977646503035e-01 -1.496759392674070765e-01
1.652400219359923650e+00 1.516344757212292294e+01 7.503967435523364315e-01 2.725436626334314105e-02 -2.252799230256244956e-01 -1.505332141358725617e-01
1.699562420382460859e+00 1.475077544943741792e+01 4.793657856165479680e-01 2.521093856645540560e-02 -2.338456058212840249e-01 -1.510078140968704463e-01
1.740765298455621224e+00 1.434686480353929561e+01 2.229469221162523607e-01 2.333753191048450887e-02 -2.421260232875525886e-01 -1.511589765360812909e-01
1.778885439899058341e+00 1.392912990340862223e+01 -3.346198266226306506e-02 2.157838312574975742e-02 -2.501363395994581351e-01 -1.509960786303059799e-01
1.814118542570059445e+00 1.349802827614336209e+01 -2.893279063448160882e-01 1.993558857168054727e-02 -2.578776033511327448e-01 -1.505191216794548315e-01
1.846663859367759786e+00 1.305401565853633628e+01 -5.441178308932724805e-01 1.841124118624004949e-02 -2.653508756620025499e-01 -1.497281094932637613e-01
1.876724192405032854e+00 1.259754597583070890e+01 -7.972987468631312913e-01 1.700743046095172517e-02 -2.725572301609683890e-01 -1.486230483888285880e-01
1.904505887136126896e+00 1.212907132050353098e+01 -1.048337657658044320e+00 1.572624241372336251e-02 -2.794977529691488605e-01 -1.472039471894563689e-01
1.930511361181388441e+00 1.164338564689181688e+01 -1.299626857308026961e+00 1.455749798309957654e-02 -2.861727028002965523e-01 -1.454689343383092914e-01
1.954596519444453007e+00 1.114647835944466969e+01 -1.547733096295041966e+00 1.348986429739147674e-02 -2.925674762395611417e-01 -1.434967991293018275e-01
1.962341645761423781e+00 1.097513774429050137e+01 -1.630301404076969218e+00 1.323738145785483510e-02 -2.987336703196608045e-01 -1.414487046812076820e-01
1.981593423420343170e+00 1.052118745578513170e+01 -1.841554310776616799e+00 1.235303285155002311e-02 -3.047624306383183157e-01 -1.393978675358493180e-01
1.999527816522106871e+00 1.005834844476372858e+01 -2.049721178713149516e+00 1.148614723959794082e-02 -3.105506442021885860e-01 -1.373460231044653646e-01
2.016172365197740568e+00 9.586982438702985831e+00 -2.254800502210415392e+00 1.063841130961534071e-02 -3.160985129692771012e-01 -1.352931842636391768e-01
2.031557146523852442e+00 9.107450854511153437e+00 -2.456790794965896474e+00 9.811511071238305376e-03 -3.214062478611993678e-01 -1.332393638927325541e-01
2.045697112706170717e+00 8.620123179843798056e+00 -2.655734338569343489e+00 8.983659584965436942e-03 -3.264628945762431123e-01 -1.312427355899525305e-01
2.058574508458350216e+00 8.125385521159037339e+00 -2.851760930748074685e+00 8.133161436761566013e-03 -3.312573138809145057e-01 -1.293614725928998455e-01
2.070156650090217543e+00 7.623632445048502682e+00 -3.045044136036677784e+00 7.261859186355174196e-03 -3.357894117239761944e-01 -1.275955866991051180e-01
2.080413625960330304e+00 7.115258652229446312e+00 -3.235757536172511273e+00 6.371595524975353850e-03 -3.400591038456918236e-01 -1.259450889809714258e-01
2.089318296658690066e+00 6.600658962814183184e+00 -3.424074729003969697e+00 5.464213255257597060e-03 -3.440663157780834980e-01 -1.244099897846347863e-01
2.096903036694703903e+00 6.075761249816726384e+00 -3.611767238842960914e+00 4.531143997865498194e-03 -3.478100034248479133e-01 -1.229907311321280922e-01
2.103061631524588027e+00 5.545384137830481563e+00 -3.797394596360515351e+00 3.584542516450456642e-03 -3.512887995584395573e-01 -1.216878770398872184e-01
2.107774970846051144e+00 5.009929586373426780e+00 -3.981133430330627387e+00 2.626283641820919418e-03 -3.545026584363242250e-01 -1.205014358080557374e-01
2.111026789092943723e+00 4.469799616745653736e+00 -4.163160381555783829e+00 1.658242236740206524e-03 -3.574515443649741164e-01 -1.194314149914531553e-01
2.112803665467903880e+00 3.925396296778698169e+00 -4.343652101741047211e+00 6.822931750493115748e-04 -3.601354317040065811e-01 -1.184778214061327911e-01
2.113095023944469020e+00 3.377121725582261202e+00 -4.522785252373925147e+00 -2.996886777097252470e-04 -3.625543048655055500e-01 -1.176406611304500610e-01
2.111893133238428533e+00 2.825378018293923876e+00 -4.700736503599980409e+00 -1.285828485450819011e-03 -3.647081583107379399e-01 -1.169199394983774093e-01
2.109175517403452549e+00 2.270563993706891548e+00 -4.877669163401382235e+00 -2.297438883277920594e-03 -3.666013287387821507e-01 -1.162980382788792177e-01
2.104887334890608308e+00 1.713072029547069386e+00 -5.053719806860107688e+00 -3.355868828980117756e-03 -3.682379695126221097e-01 -1.157573386080914951e-01
2.098958921078623252e+00 1.153291596026779997e+00 -5.229011644974203676e+00 -4.459305275423867086e-03 -3.696177735076680015e-01 -1.152978439213209610e-01
2.091323362901065241e+00 5.916126219916251205e-01 -5.403667893559293667e+00 -5.605934399977735745e-03 -3.707404433164075974e-01 -1.149195571333907345e-01
2.081916500007793047e+00 2.842548017436398802e-02 -5.577811772459133621e+00 -6.793941624576623449e-03 -3.716056912513622801e-01 -1.146224806390282736e-01
2.070676925895766907e+00 -5.358790275557749894e-01 -5.751566504756553400e+00 -8.021511636053095876e-03 -3.722132393481460411e-01 -1.144066163129834335e-01
2.057545989009495369e+00 -1.100909684948493172e+00 -5.925055315984327109e+00 -9.286828405821592053e-03 -3.725628193686204015e-01 -1.142719655098212578e-01
2.042467793810705423e+00 -1.666274876132669114e+00 -6.098401433336245070e+00 -1.058807521076479685e-02 -3.726541728041274926e-01 -1.142185290643896040e-01
2.025401925244628032e+00 -2.231678891200790105e+00 -6.271697139497793394e+00 -1.190673925966820833e-02 -3.726139834378999760e-01 -1.142055176539629180e-01
