-6.804603503333768108e-03 2.542605367445324033e-02 -1.874327452173272027e-02
-3.892654274610308184e-03 2.105004161537930157e-02 -1.554739993455900131e-02
-1.009950157235821712e-03 1.661004555934798843e-02 -1.235096408566144395e-02
1.843404782905273256e-03 1.210671249953736844e-02 -9.154082366408806959e-03
4.667307538990546519e-03 7.540691715476898621e-03 -5.956870184247467503e-03
7.461656166934111170e-03 2.912634750169843228e-03 -2.759442958525454292e-03
1.022634978818312904e-02 -1.776804613629965083e-03 4.380838837041830993e-04
1.296128858812435267e-02 -6.526970378245287516e-03 3.635594912041797359e-03
2.768249418426315875e-02 2.388265272291072508e-02 -4.144244223223415499e-03
1.795909293497234549e-02 2.785956937108536799e-02 -8.667500050777640630e-03
2.214270997620218159e-02 5.628857038725806894e-02 -2.982432337983562456e-02
3.040800462010515536e-03 5.638906199051114260e-02 -4.623493418557506063e-02
-1.555462288770548956e-02 5.577491873813566342e-02 -6.124195492079077818e-02
-3.477651431488497369e-02 5.783261230149656235e-02 -7.872517832261699544e-02
-3.804539670485233144e-02 2.125570536171986560e-02 -7.388585246805855211e-02
-2.540877372927158664e-02 -5.146405860782280600e-02 -4.708662120913328225e-02
-1.317098474019948867e-02 -3.550152802735323521e-02 -2.727450340227528802e-02
-9.427800537588760903e-04 3.371124331209510161e-02 -9.066517011564448683e-03
6.861904893249610830e-03 7.414065439227238152e-02 -1.743406997327842352e-03
1.400644573147443762e-02 4.868624198991076957e-02 1.268697548372936697e-02
2.098554960874546294e-02 2.307587767464776285e-02 2.711689996527813507e-02
2.779896457926172432e-02 -2.686782293723231907e-03 4.154584552690521876e-02
2.506790687375743884e-02 -1.696253480107493342e-02 4.586395223677363492e-02
1.289331514355504006e-02 -1.947249260016430117e-02 4.007106421088359183e-02
8.209782387069639031e-04 -2.863025897704348736e-03 5.063896320849103384e-03
-9.748571945598200582e-04 -2.200091639517965172e-02 3.347876069510542091e-02
-1.317913330493181850e-02 -2.393542305901700043e-02 2.768303471608084265e-02
-2.539660465744485174e-02 -2.560026715123651583e-02 2.188630937967719209e-02
-3.762683020147215840e-02 -2.699516214081758639e-02 1.608879394766908263e-02
-4.986936842589816815e-02 -2.811983124170495604e-02 1.029069771036903932e-02
-6.212377737506594860e-02 -2.897400742299360496e-02 4.492229979071083248e-03
-6.123916530417058968e-02 -2.464020165083104924e-02 -6.901031465382364768e-04
-8.463515158175628772e-02 -2.983690161526767956e-02 -6.145928108369805472e-03
-5.673336920244648890e-02 -2.362879137487343753e-02 -1.403145976064187721e-02
1.140167832982993956e-02 -1.203890890353767791e-02 -2.400363340972382423e-02
5.932908418857322369e-02 -2.288328723411449297e-03 -2.678830626633194739e-02
3.225222871488030857e-02 2.838793271661001032e-03 -1.407327456807289275e-02
5.082519703268957578e-02 3.504901105296027303e-02 -4.846776349134237355e-02
2.618154163101083648e-02 3.176809852893124064e-02 -5.303810670847179665e-02
3.490939177608264055e-02 -1.544200750656677182e-02 -4.888150055118310744e-02
1.242181053087624588e-02 -1.424274921490336840e-02 -1.417304709311862157e-02
4.431017314436257182e-03 -2.340631118942842342e-02 -3.180987480846302756e-02
7.214251473461327953e-03 -4.715394268067480549e-02 -7.048789059536340017e-03
7.870163661316860459e-02 -1.178268011519293113e-01 1.470516622215466487e-02
7.676878688070648549e-02 -8.611368136790918670e-02 2.116117217578271717e-02
1.156988628309504469e-01 -1.039760582515609627e-01 4.408864561517029934e-02
8.503980368888909569e-02 -8.153101913617391561e-02 4.944498903659736572e-02
1.522866550967419061e-02 -2.146899579890145654e-02 2.718048939810579698e-02
-5.795719381603672143e-02 7.971216782652539024e-02 -1.232501744465926488e-02
-6.975212974855492243e-02 9.530939123286538694e-02 -2.232387788940019130e-02
-7.340774901027612154e-02 9.557186234851067219e-02 -1.919551794619859739e-02
-5.744436192227867638e-02 6.791469762426737000e-02 -9.237078400822079649e-03
-4.166918961193727400e-02 3.990707880639346450e-02 7.216946027802301818e-04
-2.608280156283210652e-02 1.155316868183688291e-02 1.068044155283509079e-02
-1.068576044347293100e-02 -1.714285746121332540e-02 2.063880293846846736e-02
4.521377913080237322e-03 -4.617681198365020112e-02 3.059641926273710955e-02
1.417039771703118047e-02 -5.712778560887943335e-02 3.115899434992669761e-02
3.124852244262610323e-02 -9.894243920685429072e-02 4.840562302206562889e-02
4.627545135168473905e-02 -5.994038135390904881e-02 6.719666272249072425e-02
1.631866258220408816e-02 2.753273343995547850e-03 2.461930160104430776e-02
2.063687679309371761e-02 8.725782267441094947e-03 3.679183871516874399e-02
4.286137254103170036e-02 1.789253139806218709e-02 8.710556136084142420e-02
3.222788417929469545e-02 1.362995375730575304e-02 5.842935405872509702e-02
2.157078219850171868e-02 9.602464751733123458e-03 2.975103745588165288e-02
1.089045131988494730e-02 5.810581613944152887e-03 1.071646839644171565e-03
1.872771038254872052e-04 2.254813070166727940e-03 -2.760778246360271609e-02
-1.053835406426198093e-02 -1.064340676425097783e-03 -5.628621512593285497e-02
-1.524806479185310953e-02 -2.657317112139618524e-03 -6.547640459060377616e-02
-1.392831541032369357e-02 -2.701542827928782742e-03 -5.517801909081798684e-02
-1.261045890521268927e-02 -2.774892731154804393e-03 -4.487764166400771970e-02
-3.151162518151061982e-04 -7.452743566829943722e-05 -1.045307586309294177e-03
-1.125982602926131441e-02 -2.880422613579851528e-03 -3.430362653189033412e-02
-9.945951058623338573e-03 -3.012658950923316741e-03 -2.400035292534775933e-02
-8.634112728705544901e-03 -3.173888158811673157e-03 -1.369621290597046633e-02
-7.324358396953330012e-03 -3.364064737938659341e-03 -3.391578453311575904e-03
-6.016735345697169293e-03 -3.583142143310041883e-03 6.913178435213451940e-03
-4.711290780851425108e-03 -3.831072787439595336e-03 1.721768575764799636e-02
-3.408071829622743264e-03 -4.107808040566787028e-03 2.752157152072897545e-02
-2.083148322010614732e-03 6.588952870174488372e-03 3.214382494624364733e-02
-6.832404374872304677e-04 8.716860534814244860e-03 1.580716868738516606e-02
1.956527708683286869e-11 -1.221942821688448274e-10 -3.210695459155319272e-12
1.346692724726620188e-11 -9.076154434012820675e-11 -1.982589317756370037e-12
8.904247932359954372e-12 -6.441160691051528216e-11 -1.173679227280382923e-12
5.621774301075317675e-12 -4.267517838062100346e-11 -6.488891429094909806e-13
3.231437040720854824e-12 -2.559503610772729644e-11 -3.107077461269270232e-13
1.542918240388734667e-12 -1.290050752297578253e-11 -1.117873963560331068e-13
4.666564790868271171e-13 -4.108286627898952732e-12 -2.354600771002442215e-14
6.550821069468913617e-15 -5.879276180015953541e-14 -2.613610621577315715e-16
