-4.323690153951567465e-03 2.563955731555035353e-02 -2.832681309588942417e-02
-1.200230807857607896e-03 2.308309729937946253e-02 -2.107656385946499178e-02
1.906481371794070808e-03 2.045648381499509325e-02 -1.382555375706312657e-02
4.996334232458623376e-03 1.776009528096448783e-02 -6.574044550216027495e-03
8.069216230146362620e-03 1.499431263476029390e-02 6.777019815565202623e-04
1.112501643344101544e-02 1.215951931885931800e-02 7.929424050176570385e-03
1.416362452738918754e-02 9.256101266428857360e-03 1.518085986849287798e-02
1.718493081756204341e-02 6.284446888198081012e-03 2.243174765972716020e-02
2.018882623350727601e-02 3.244947057794433064e-03 2.968182566701953184e-02
1.547770143953185705e-02 7.742407787039653697e-03 9.355041744702259632e-03
2.968726152953908917e-02 3.396071353142565002e-02 -1.672312937474820099e-02
6.837745681248370323e-03 4.276512222296564164e-02 -5.410375631839696442e-02
-1.552566199152933743e-02 5.079461332018569975e-02 -8.416818649394532115e-02
-3.845957531182635919e-02 6.138521200147899898e-02 -1.176339287933359928e-01
-4.277086570776025831e-02 3.280361413526731995e-02 -1.030612575690640076e-01
-2.842393131187252384e-02 -3.318921459092446374e-02 -4.159369845181219716e-02
-1.466951674278283921e-02 -2.412213787737256879e-02 -1.152996018847863603e-02
-1.162303615758871356e-03 2.963896653105761725e-02 -6.418847441019215165e-03
6.047339288555782233e-03 6.336855209689475077e-02 -1.454349664402041593e-03
1.141748111356716625e-02 4.296328333997154192e-02 1.440423494962051604e-02
1.665763593583854951e-02 2.243853968292808254e-02 3.026229957236625800e-02
2.176761458568250013e-02 1.797250635813354676e-03 4.611927172748091219e-02
1.874311991062900182e-02 -1.074508960629371075e-02 5.068240068873626492e-02
7.653958280601939890e-03 -1.494585770201660793e-02 4.395152172701148607e-02
1.839395362014450768e-04 -2.373812457716709904e-03 5.526252190737186189e-03
-4.992906255048462465e-03 -1.942100082978396799e-02 3.629189950750471433e-02
-1.613567480264715970e-02 -2.308661672675244025e-02 2.955792432344736195e-02
-2.730288974680463235e-02 -2.650101597868944822e-02 2.282288210019343608e-02
-3.849414795112461596e-02 -2.966365257861738533e-02 1.608701597252135823e-02
-4.970904541124381709e-02 -3.257398960798797705e-02 9.350569104999640474e-03
-6.094717726942858183e-02 -3.523149925619507850e-02 2.613784683281357348e-03
-4.877519541873225062e-02 -2.982506488090138491e-02 -4.576224315431230878e-03
-4.055235551324171128e-02 -3.434428142347303869e-02 -1.587539938017393237e-02
-2.105010503211127149e-02 -3.324603583733679729e-02 -2.720454856160103851e-02
-1.544500500215383086e-03 -3.258702958786371950e-02 -3.853271565637896023e-02
1.307328982423341425e-02 -2.624801207627110167e-02 -3.957003805858869822e-02
8.874341909310329291e-03 -9.509419513512874442e-03 -1.940933434545700012e-02
2.691424502215631134e-02 -1.212487706526444754e-02 -4.941533368116602515e-02
2.938611978116531173e-02 5.445026522025738988e-03 -3.744251942832805408e-02
3.197365435227077224e-02 2.295795975178116163e-02 -2.546835348693817641e-02
1.035478161997492250e-02 1.055582408456463318e-02 -5.417898268654298445e-03
5.570201816503838471e-02 2.349609846531635141e-02 -1.612621067811385173e-02
7.628847834666810379e-02 -1.565674984868102625e-03 -4.034416446833863183e-03
6.898294797146994894e-02 -2.454810885942343077e-02 1.835377248056498101e-02
3.998666044891251853e-02 -3.025343135630406341e-02 2.415858425925127007e-02
4.736701753705497425e-02 -6.333699184934328541e-02 5.199982995791140039e-02
3.148013237651105939e-02 -8.619095034243638709e-02 6.682143391335197691e-02
7.159728487680486891e-03 -6.518648146147405786e-02 4.739591634064391906e-02
-2.233914395583151691e-02 1.287033809950061916e-04 -1.151634384181140580e-03
-3.845380883553634055e-02 4.703848206774753626e-02 -3.547555065709962624e-02
-5.487419091936619753e-02 7.443371828123625245e-02 -5.559056171860917578e-02
-4.492539151415134852e-02 5.199637849690958574e-02 -3.885546895990882321e-02
-3.512604090881692176e-02 2.933666903253698277e-02 -2.211897352064402106e-02
-2.547649286006747199e-02 6.457959541926649484e-03 -5.381679588085028915e-03
-1.597709571662494360e-02 -1.663637241480575568e-02 1.135580862164652614e-02
-6.628192406566475563e-03 -3.994294149372927538e-02 2.809288688511389631e-02
1.268532487351383808e-03 -4.809250036498361608e-02 3.397077531258199667e-02
1.144262287914189422e-02 -7.793940082794485746e-02 5.747466024687165886e-02
1.285724549586406834e-02 -4.325278474045454041e-02 6.964550530689772589e-02
1.972153805790534484e-03 3.324643072811462978e-03 2.180275633152527204e-02
1.703770303679178822e-04 8.726102702344641984e-03 3.023405525051998943e-02
4.070561146553793724e-03 1.923947441216319193e-02 7.317643113528836396e-02
2.140058908800636026e-02 1.467084048199133149e-02 5.964310575752250487e-02
3.870239001635276260e-02 9.712242487764073326e-03 4.610762726076106377e-02
5.597533933590313759e-02 4.364323153068855148e-03 3.257048427550552488e-02
7.321881349311948339e-02 -1.372260745962699527e-03 1.903216549244432856e-02
9.043218999877583597e-02 -7.496838402915266715e-03 5.493159643626011925e-03
2.239952764454023609e-02 -1.056518027198038827e-02 -5.888482529929712356e-02
-5.179438005896206537e-02 -8.611531468271406420e-03 -1.064829426982129706e-01
-4.691954951875468988e-02 -6.174070529701939682e-03 -8.646069346781047604e-02
-1.172838619645496855e-03 -1.310290564245859054e-04 -2.012026082619275662e-03
-4.190540988999552630e-02 -3.786545904993764058e-03 -6.590656634833219618e-02
-3.701010280055024027e-02 -1.572020665141283776e-03 -4.587874404270931433e-02
-3.210495806193106039e-02 5.321487518852080403e-04 -2.584926551386231008e-02
-2.719015274994803638e-02 2.525742790431375392e-03 -5.818853826679416461e-03
-2.226586428930938527e-02 4.408545887073395467e-03 1.421176792055405327e-02
-1.733227044678739906e-02 6.180346477877836885e-03 3.424187662145984634e-02
-1.238954932546048639e-02 7.840937006200275616e-03 5.427074918606753645e-02
-7.432672930122849811e-03 1.182656290486997289e-02 6.366849590961964900e-02
-2.463705523252097962e-03 7.509454288398086270e-03 3.152610288042252684e-02
1.263165420259609767e-11 -1.045730200037909613e-10 -6.828966739935238167e-12
8.070245968627628326e-12 -7.774993450407698003e-11 -2.669232866322008986e-12
4.798138002723256338e-12 -5.519889256591983682e-11 -5.047921151727658818e-13
2.659807423073433225e-12 -3.650949220165795048e-11 3.963507832907497586e-13
1.330145165521816366e-12 -2.178822451892120318e-11 5.301144098863109831e-13
5.455027236698709628e-13 -1.090740003396053594e-11 3.485668162383880260e-13
1.393342852649390262e-13 -3.455159232981892193e-12 1.261790420037585442e-13
1.905432714110361508e-15 -4.932224514873082970e-14 1.803345291064745746e-15
