1.111126180922593874e-02 -8.529268569702921562e-03 2.521191161311608052e-03
1.082292935136599729e-02 -4.023982575059803328e-03 3.606132129379839915e-03
1.012465554025966837e-02 -4.030292773428032979e-04 3.120265578679658983e-03
9.002219048470247453e-03 2.340453444229395608e-03 1.063609048897133603e-03
7.913800040063480659e-03 5.097221999143377279e-03 -9.930858769396824336e-04
6.859437806987244736e-03 7.866867304494453567e-03 -3.049744952123103082e-03
5.839170411739191650e-03 1.064897981250786767e-02 -5.106293931230733614e-03
4.853034685984152288e-03 1.344314952532101384e-02 -7.162658572790054669e-03
3.901066229229391020e-03 1.624896600983764122e-02 -9.218764642003846738e-03
2.983299407549498943e-03 1.906601841254225091e-02 -1.127453791343396329e-02
4.699235269724431549e-03 4.292830391398062828e-02 -2.596547989429626863e-02
1.676548669899516645e-03 2.329272001228923153e-02 -1.434362331834533599e-02
4.826810641678825372e-04 2.482287068168165939e-02 -1.593990424364961217e-02
-1.065283731260378191e-03 2.556011343096606381e-02 -1.741131190668284562e-02
-2.568259873442937154e-03 2.530167070880982513e-02 -1.819148030274369762e-02
-3.651351934854676906e-03 2.464329666759585216e-02 -1.795029854894503868e-02
-4.375451781136249253e-03 2.356487805508240135e-02 -1.668790206806587684e-02
-4.940215986135344794e-03 2.153329617767654053e-02 -1.474450218107316128e-02
-8.283403830666570197e-03 3.152500284924399793e-02 -2.057220319075763609e-02
-5.453455173356054619e-03 1.899463438008726010e-02 -1.139334293956173298e-02
-5.507947095680425405e-03 1.721426703817600587e-02 -9.549352850393747275e-03
-5.465669859259212650e-03 1.519016532899869834e-02 -8.085449434633776647e-03
-5.448306127601425068e-03 1.316570521606214537e-02 -6.621254133785826196e-03
-5.455856527569470996e-03 1.114118613167423485e-02 -5.156819805309770244e-03
-5.488320786592611016e-03 9.116907510278975807e-03 -3.692199315291109368e-03
-3.972058440355398512e-02 5.784834497982849211e-02 -2.074365118886903683e-02
-5.555549701157531245e-03 6.814563349518644973e-03 -2.025744632638075936e-03
-5.641267188310494958e-03 4.791802932196995331e-03 -5.609035122429803120e-04
-5.527023162068381117e-03 2.355029803085869310e-03 -3.223402636062279447e-04
-5.219458455508169115e-03 -4.990269387339709437e-04 -1.310063498902208808e-03
-4.946771220247484294e-03 -3.356570624660948961e-03 -2.297739440647133830e-03
-4.708971300295296605e-03 -6.217182012790141259e-03 -3.285332433724859162e-03
-5.416647689539773498e-03 -1.059609553020178334e-02 -5.021690150297637711e-03
-4.363443964148615815e-03 -1.147185179642273324e-02 -5.096839593788866744e-03
-4.224578210462126560e-03 -1.433887950252943702e-02 -6.084003713330820781e-03
-2.512845091947281916e-03 -1.693983951960057258e-02 -7.091198626712808331e-03
1.830832685665344716e-04 -2.358577751569993636e-02 -9.632744610789842690e-03
4.431297250136555406e-03 -5.566508568242561905e-02 -2.192859951901644441e-02
2.782256605277988199e-03 -1.929795288506473347e-02 -6.482922625921081795e-03
4.334306542187618162e-03 -1.875808003121134937e-02 -4.189864535102347590e-03
5.893200112865548852e-03 -1.823690196344650294e-02 -1.896655189653855466e-03
2.203368012674161713e-02 -5.995748830580066580e-02 -1.215719217509978215e-03
7.194429743643013936e-03 -2.021953474937932677e-02 1.230453970858853222e-03
7.810445469376211571e-03 -2.299788674762761817e-02 3.684491617022677985e-03
8.393882128678822885e-03 -2.578344668905914808e-02 6.138396252951210282e-03
1.290242777000635312e-02 -4.097751533499363608e-02 1.195276047744728461e-02
9.304069452794983680e-03 -3.049698999355698187e-02 1.027675991846509033e-02
9.457852286418896512e-03 -2.902084656769928286e-02 1.110014780671801128e-02
8.720542946459920383e-03 -2.464076180841014846e-02 1.023303987453593258e-02
7.446398375466980329e-03 -2.162434513334205929e-02 9.305188126573823298e-03
7.980413912793334411e-03 -2.382057789432586586e-02 1.067487530481245860e-02
5.254045371948680779e-03 -1.617627827666670570e-02 7.640078924167337943e-03
4.083767392116966800e-03 -1.311882288900476611e-02 6.711372683264730556e-03
2.950749905877708690e-03 -1.004752616270361554e-02 5.782424161488641454e-03
1.965351922731984734e-03 -7.840626669368659304e-03 6.149188444751903584e-03
1.113554409836897598e-03 -6.500270399575148843e-03 7.811652292924327681e-03
2.780426749909570543e-04 -5.149774475753019637e-03 9.473834140154917607e-03
-5.776218705816160790e-04 -4.986826568190710386e-03 1.389461892445635963e-02
-1.175805244479519347e-03 -2.709331943924133020e-03 1.244625436009819813e-02
-2.525836145073193095e-03 -1.753043252711080279e-03 1.344325667974201853e-02
-1.266141620863362079e-02 -4.722967874113304966e-03 4.714703923110989681e-02
-8.714500529416262589e-03 -3.314867310063540368e-03 3.497158822074120793e-02
-1.578175775542883406e-03 -1.382625407156727127e-03 1.282909122779707541e-02
3.062288500600125296e-04 -1.509271481568708051e-03 1.118085812408168601e-02
1.490105050634068151e-03 -1.610693814861077983e-03 8.870890531802747003e-03
2.672838616387244494e-03 -1.726337964828030284e-03 6.560602699890102051e-03
3.854386850559522563e-03 -1.856189941821533799e-03 4.250078029648737474e-03
5.034707099289517825e-03 -2.000235243380516208e-03 1.939399930986908296e-03
6.213756753051996595e-03 -2.158458854720216296e-03 -3.713481806172576100e-04
6.486887575217074701e-03 -2.154641381946013120e-03 -1.432606778699651098e-03
5.856854332279109489e-03 -1.974284551295796102e-03 -1.244337551801664131e-03
1.690003316153667612e-01 -7.117126341714387350e-02 -4.238512221041593891e-02
5.213147211539798272e-03 -1.781309218755080690e-03 -1.051050883915323518e-03
4.588906016905235259e-03 -1.585678457930874731e-03 -8.626977016226788442e-04
3.967557267006024090e-03 -1.382562494954401623e-03 -6.743133767528055548e-04
3.349123392592153088e-03 -1.171996228205947430e-03 -4.859047100204670101e-04
2.733626719103661451e-03 -9.540148249858320263e-04 -2.974785030157301976e-04
2.121089465874022133e-03 -7.286537204652385798e-04 -1.090415576683263955e-04
1.511533745478487335e-03 -4.959486161193886510e-04 7.939932358839735943e-05
9.049815629063322382e-04 -2.559354782604116290e-04 2.678373374123090749e-04
3.012196845839766146e-04 -6.735463067691662136e-05 1.810273873063802182e-04
4.998799787107608968e-12 -1.625756363346512296e-11 -1.866872137654059282e-12
3.427860948563848899e-12 -1.198961185203097003e-11 -1.008245751965538090e-12
2.271290525656196572e-12 -8.459204121335862215e-12 -5.057654613675214633e-13
1.443531088032140708e-12 -5.575682930852034646e-12 -2.196855922220091189e-13
8.404806128777351967e-13 -3.325882463930027832e-12 -7.339552026743870932e-14
4.111686115454551419e-13 -1.664200155679351205e-12 -1.943738236500146796e-14
1.274039750627105442e-13 -5.256780674472423689e-13 -5.992603124055786173e-15
5.226579097619313225e-14 -2.202429035653729426e-13 -2.485798791307279490e-15
