-2.898676562180440897e+00 -9.415843878272031731e+00 3.981790647947478057e+00 -8.214891929115042055e-03 -2.367757059090127847e-01 6.226255533888714472e-03
-2.889548760550625595e+00 -1.062132163974423449e+01 4.010540313739043405e+00 1.179460405365435373e-02 -2.357489513323783592e-01 5.042084219622480420e-03
-2.781921869761439403e+00 -1.179087528027364407e+01 4.017100127612533100e+00 3.041606895009092010e-02 -2.226925390871339061e-01 -2.470986107179939939e-03
-2.580599263514020247e+00 -1.287203622488673993e+01 3.978759497865306916e+00 4.853587331434772861e-02 -2.011026073337397468e-01 -1.255650135933577584e-02
-2.312054093093652174e+00 -1.374687528024330696e+01 3.899558173636491265e+00 6.686378817373662964e-02 -1.747081676408578366e-01 -2.146345181032208171e-02
-1.923040674382851423e+00 -1.455876836262450169e+01 3.770083781297192349e+00 8.567301854124671767e-02 -1.435493628048119807e-01 -2.928362305410462177e-02
-1.436734158562590791e+00 -1.519889666856113308e+01 3.603729465714065050e+00 1.050079882242559992e-01 -1.073863621017220604e-01 -3.591842002482689700e-02
-8.501367689183535470e-01 -1.564174723510367571e+01 3.406545095549233348e+00 1.249921839527992212e-01 -6.622805009459750702e-02 -4.136736455442571042e-02
-1.596207486082422411e-01 -1.586185822160882175e+01 3.184582761087300984e+00 1.457490361260925515e-01 -2.008557939265752379e-02 -4.563006405312393376e-02
4.374463775904226526e-01 -1.585689827274057073e+01 3.000809770483754413e+00 1.556633673729471701e-01 2.257348410672233366e-02 -4.712142298574684834e-02
1.194274372264486406e+00 -1.566837214060702443e+01 2.769029264471831286e+00 1.410341486176885650e-01 5.134825300477357385e-02 -4.372420662662260260e-02
1.803753635842056724e+00 -1.537086271967013218e+01 2.568706612023589742e+00 9.788021328317977887e-02 6.534639337510560197e-02 -3.479161767815896339e-02
2.119431980120155323e+00 -1.503794989366651613e+01 2.428085695676134304e+00 2.585026695317311357e-02 6.528237847426168750e-02 -2.032430169794147493e-02
2.084804334009969562e+00 -1.488261843021091479e+01 2.398133538579261259e+00 -5.274714128589928080e-02 5.540505322900457497e-02 -2.932197937044726636e-03
1.585840391969459695e+00 -1.463018574028735230e+01 2.425029544705894935e+00 -1.428459474673625940e-01 4.371587906479401653e-02 1.347400170045536666e-02
6.849391146028703803e-01 -1.443065915495705021e+01 2.517161677355255200e+00 -2.102818925756619328e-01 3.462322343185904316e-02 2.263689365494085323e-02
-5.021786145106789112e-01 -1.427222910539196121e+01 2.637567580548985546e+00 -2.550248522527917006e-01 2.756272567255153502e-02 2.455581583074079033e-02
-1.859651335144960838e+00 -1.414596696771996065e+01 2.749282854565060497e+00 -2.770498525246878341e-01 2.196957618157462447e-02 1.923062928471721070e-02
-2.637389370640612185e+00 -1.409130860412646591e+01 2.791693049422674822e+00 -2.819461742257985404e-01 1.732078408722865365e-02 1.125113857720696012e-02
-4.053723438844251348e+00 -1.399877768409651857e+01 2.831141687818140351e+00 -2.731849028398556367e-01 1.892897697544060689e-02 4.210629343126787855e-03
-5.377547147651566384e+00 -1.388292565241716225e+01 2.839319441011372014e+00 -2.456748080055399797e-01 2.642389722909308999e-02 -1.005385077947417534e-03
-6.512828217702041123e+00 -1.371490288221611920e+01 2.825537178488229717e+00 -1.992744719393988728e-01 3.933936008654954214e-02 -4.396528732346641037e-03
-7.391153217082218951e+00 -1.347451953274698155e+01 2.798692372362541647e+00 -1.449554476836507899e-01 5.476962132264531768e-02 -6.125207354361985636e-03
-7.872912909112216084e+00 -1.322513043761860807e+01 2.773400773627570537e+00 -9.561528388306371473e-02 6.969880959398346010e-02 -6.505502331031303744e-03
-8.236403038375309293e+00 -1.283031002622274563e+01 2.742624850611142584e+00 -4.682467683753380183e-02 8.495253962043029794e-02 -5.557022475034574180e-03
-8.358821491242039770e+00 -1.235748849093108959e+01 2.720515547975732584e+00 -1.126730258431207473e-03 1.002773870361323844e-01 -3.108648131922540914e-03
-8.326286591545850158e+00 -1.212671472887897117e+01 2.717242241855189366e+00 3.151650937389501722e-02 1.151642249837387250e-01 5.242630901706561437e-05
-8.059818742350294940e+00 -1.149959269816784335e+01 2.729188727477934506e+00 7.295678869129867961e-02 1.305519974865910759e-01 4.629960603960084006e-03
-7.595935054380928975e+00 -1.082095633845494476e+01 2.738799291167258065e+00 1.088727720282193223e-01 1.353662264828209005e-01 -8.631308375951122309e-04
-7.108055587120675867e+00 -1.030895376129721086e+01 2.686799183800474555e+00 1.360014024913692721e-01 1.215944688191001599e-01 -2.523862320605220824e-02
-6.360819962552497486e+00 -9.772456164926778044e+00 2.445678638120635018e+00 1.568127457700662641e-01 8.864300406040613589e-02 -6.926780514490125940e-02
-5.559211674976380024e+00 -9.404717856298786316e+00 1.963951409781715229e+00 1.573124476085275281e-01 5.549028519988460223e-02 -1.195436445866780856e-01
-4.835298604822781066e+00 -9.152676402122953192e+00 1.249013847351005957e+00 1.264020875025840818e-01 4.335876200494911958e-02 -1.606738513100339216e-01
-4.631081987563763214e+00 -9.067573833325207389e+00 9.169031977319964666e-01 8.976894530011793327e-02 4.675154056005925707e-02 -1.908731924648370826e-01
-4.243932442059011656e+00 -8.889040407904936103e+00 -9.143857830053028768e-02 6.192790135783200062e-02 2.328003555531332758e-02 -2.043431485647181356e-01
-3.846665357725230106e+00 -8.867018046366533568e+00 -1.061345877893081768e+00 9.370544862768540040e-02 -1.471205847975448795e-02 -1.758089220871844327e-01
-3.256640148005303104e+00 -8.958917539967270471e+00 -1.835866196084888324e+00 1.375424465627203274e-01 -2.139555866057262640e-02 -1.277618447755030084e-01
-2.962116327323877751e+00 -8.986758342895260654e+00 -2.056209853794735309e+00 1.517898260526862331e-01 -5.964676882056081306e-03 -8.868819289234046443e-02
-2.206713784503482767e+00 -8.921974533635365745e+00 -2.416733917919224428e+00 1.443661283240595949e-01 3.137142853252580799e-02 -5.261806344245144318e-02
-1.575210910170921075e+00 -8.656072613833062590e+00 -2.616491433672978761e+00 1.032356200261200785e-01 7.293066891596712564e-02 -2.567625733886489542e-02
-1.360475604004018679e+00 -8.416336832914158350e+00 -2.657619818424147962e+00 4.834205943808257688e-02 9.632591680978776216e-02 -3.350416829036106849e-03
-1.331116284938687278e+00 -7.910518829800058604e+00 -2.623234153156712711e+00 -3.682306738503356852e-02 1.020989980468888780e-01 1.682776858964047523e-02
-1.687965282161411507e+00 -7.425084209032129401e+00 -2.527884528844519085e+00 -1.030720799140052435e-01 8.829880643527068806e-02 2.054421235459427328e-02
-1.846329100604641393e+00 -7.314806698049816980e+00 -2.510205378302463153e+00 -1.167514981087268006e-01 6.477490619466451383e-02 3.994569523029475530e-03
-2.081800033626818980e+00 -7.214819033377116497e+00 -2.545136627747362379e+00 -1.241880842453793043e-01 3.753159725877126124e-02 -3.973390918874065286e-02
-2.721110744957938365e+00 -7.078344680885413354e+00 -2.895907352699083948e+00 -1.264339195020203754e-01 1.596374846572385167e-02 -9.774955698300977214e-02
-3.356812182239432119e+00 -7.019347046194028827e+00 -3.491604940055398565e+00 -1.227478744544259204e-01 7.152873416511276554e-03 -1.357322112333991526e-01
-3.957877916990120593e+00 -6.973118202946525734e+00 -4.229999369669421583e+00 -1.128331589766050774e-01 1.094657174040526704e-02 -1.536791288944925338e-01
-4.106374788196704095e+00 -6.953177206648939013e+00 -4.440578095026343597e+00 -1.061672165216621944e-01 1.845900240833004552e-02 -1.568837965870623907e-01
-4.621154385555345634e+00 -6.845239562802986732e+00 -5.206793356141216300e+00 -9.559068329840753053e-02 2.382575749237349216e-02 -1.434318296589826014e-01
-5.090864681878740861e+00 -6.725237072704397967e+00 -5.833134043376558608e+00 -8.851424729921025802e-02 2.319480451914886221e-02 -1.020604037601077763e-01
-5.442273706578528270e+00 -6.643613188600590469e+00 -6.114164104544192568e+00 -8.486659815225601478e-02 1.706910837855573140e-02 -3.658748812903882958e-02
-5.869449137077861423e+00 -6.565457685610375016e+00 -6.121441637383139067e+00 -8.257249283679021779e-02 1.355918916998404000e-02 3.373508235752279566e-02
-6.284861100288423152e+00 -6.480882299956479464e+00 -5.806551016825183709e+00 -8.023679073512424154e-02 1.958528515989899424e-02 8.968529140717786119e-02
-6.687728383639386820e+00 -6.341233913227696917e+00 -5.242840871679976367e+00 -7.763649393978713786e-02 3.514441119114034007e-02 1.312591009212826787e-01
-6.950439919514548315e+00 -6.180594285068725213e+00 -4.741552706290777408e+00 -7.494293852709744963e-02 5.816798982542015217e-02 1.599402961234726028e-01
-7.323752310249562747e+00 -5.803398677661838256e+00 -3.880794446378837748e+00 -7.131433934497781457e-02 8.966580218401840052e-02 1.774311567699767556e-01
-7.663792987457752837e+00 -5.340780795412013227e+00 -2.897040436754751536e+00 -6.196117355087491646e-02 9.163761354470464915e-02 2.081480876864413854e-01
-7.930867985148319477e+00 -5.043355169484105893e+00 -1.901253016363247283e+00 -4.285294038809518702e-02 2.489949256272660713e-02 1.821476137170996157e-01
-8.048788417779945803e+00 -5.116425489025606232e+00 -1.427606205713958909e+00 -2.540592510994697448e-02 -6.714267434048373784e-02 9.152155506145182029e-02
-8.159186482640247817e+00 -5.642164735893460126e+00 -1.135917424840970469e+00 -1.800854766238160071e-02 -1.389345807593012905e-01 2.280493168881135221e-02
-8.264595162048953725e+00 -6.469765163805012875e+00 -1.120336035499228666e+00 -2.339966664172288269e-02 -1.854309443450453676e-01 -1.669785586303876648e-02
-8.428762845614333088e+00 -7.469375151028551763e+00 -1.231784349628338937e+00 -4.098796125254955403e-02 -2.063289532148163685e-01 -2.698395517643369795e-02
-8.679039043474199744e+00 -8.532935306587722479e+00 -1.359200587118585268e+00 -5.711652783668648425e-02 -2.104990076390246823e-01 -2.295643246364779261e-02
-8.825499515807557316e+00 -9.056328675619180757e+00 -1.412283277768087153e+00 -6.039095958322605179e-02 -2.094271740635119672e-01 -1.963288366878058674e-02
-9.118190602688054369e+00 -1.010754172317517785e+01 -1.504431793775798054e+00 -5.431609666529976094e-02 -2.026058310862991207e-01 -1.648443309185716743e-02
-9.348228340246967250e+00 -1.110614670548210370e+01 -1.582042769030447271e+00 -3.581996036871239186e-02 -1.888324257472606404e-01 -1.393494096664050011e-02
-9.458701194743518670e+00 -1.201734507127614293e+01 -1.648193588463715775e+00 -7.439055377777780385e-03 -1.683667805859318523e-01 -1.199266159232694091e-02
-9.398752415404262095e+00 -1.280761037759006449e+01 -1.705983053482999168e+00 3.098997289284621814e-02 -1.414530805550823223e-01 -1.065773478902695692e-02
-9.116697346486484221e+00 -1.344466982332905225e+01 -1.758510567042224304e+00 7.962826248864580958e-02 -1.083384986718399084e-01 -9.930256510873093981e-03
-8.582101025119758475e+00 -1.389741119204226649e+01 -1.808941876887550482e+00 1.299859395616088376e-01 -6.921342472128197421e-02 -9.836134433310713548e-03
-8.489052707053700075e+00 -1.393477977244313237e+01 -1.815872298139674879e+00 1.400251700748859074e-01 -3.922356740900485167e-02 -1.027421398376410049e-02
-7.665402957933355133e+00 -1.404450959314960912e+01 -1.887411252467100065e+00 1.828764090376313878e-01 -3.870636311067737756e-03 -1.776525085076048269e-02
-6.641045253016167216e+00 -1.400058461038295299e+01 -2.026322327031911730e+00 2.186719963185490279e-01 2.101525447433945371e-02 -3.668050149492666639e-02
-5.466107127713469183e+00 -1.382802149937071867e+01 -2.248526947200090831e+00 2.418979820016262661e-01 4.657399324872710938e-02 -5.041189022176881251e-02
-4.351460492005021941e+00 -1.353170170510092696e+01 -2.462345541752143596e+00 2.481422843670678113e-01 8.366955263052769376e-02 -4.357713830396509058e-02
-3.111355677955645049e+00 -1.298089791851896635e+01 -2.614570409072439983e+00 2.380159585354230667e-01 1.322371638373170677e-01 -1.608691262258829177e-02
-1.948731408497127671e+00 -1.220184814561658726e+01 -2.612116493459830213e+00 2.177583367793404778e-01 1.731503983442963801e-01 1.704871701476837198e-02
-8.977035668714101746e-01 -1.128518434684438709e+01 -2.467371423168060574e+00 1.942197264302145676e-01 1.861812754265377845e-01 3.968365133704707115e-02
-3.329593672131781479e-01 -1.072448397267431019e+01 -2.345935018782996373e+00 1.724026390049397117e-01 1.778510902829930629e-01 3.915262487201853769e-02
4.655668977882557180e-01 -9.884784037385983879e+00 -2.181131968746924610e+00 1.405278354722594714e-01 1.513314475797802039e-01 2.544140462692022833e-02
1.051160182885750638e+00 -9.186400510652440232e+00 -2.103682794161014336e+00 8.893860658224679583e-02 1.225018918485233366e-01 4.914552176171542615e-03
1.323480708901938474e+00 -8.601590147928728669e+00 -2.190080324497430730e+00 1.776650349215390043e-02 1.068558945472746907e-01 -3.877778845615952041e-02
1.325256964718504626e+00 -8.590792910426044315e+00 -2.194050433531269384e+00 1.732255440753819459e-02 1.064383266463206079e-01 -3.964979481922223381e-02
1.237861852475008906e+00 -8.066547214850942282e+00 -2.520786607631003040e+00 -5.159174523888156172e-02 9.917673846962718476e-02 -8.841340585165496924e-02
8.576200891246590352e-01 -7.571944076420548342e+00 -3.064391076791023849e+00 -9.745341181863356739e-02 9.477381683228219833e-02 -1.246506309410424923e-01
3.022759980710154060e-01 -7.093859092896544816e+00 -3.760938358496869416e+00 -1.202187926143247071e-01 9.265622427550432305e-02 -1.483588531177872927e-01
1.016236007903449090e-01 -6.943790321519537123e+00 -4.013878155331017439e+00 -1.252581493737354723e-01 9.093925197449889697e-02 -1.610844095736315151e-01
-5.425886883709173381e-01 -6.499258534793216135e+00 -4.863626103289267810e+00 -1.272571432842991568e-01 8.329809080967874590e-02 -1.719715866886987188e-01
-1.188182153894573823e+00 -6.129799135597733262e+00 -5.755960285771867468e+00 -1.258278408212426258e-01 6.150791465538019837e-02 -1.777759482831223203e-01
-1.818505567021436065e+00 -5.907827823707780368e+00 -6.664943378690531439e+00 -1.213005294538514189e-01 2.548422718068250187e-02 -1.784970739998133493e-01
-2.122461362016894171e+00 -5.888405393178254954e+00 -7.117540067631759726e+00 -1.172097534334063107e-01 -1.025010250772528941e-02 -1.765955418364255625e-01
-2.714528885096911814e+00 -5.976326166949741392e+00 -8.011526761082819803e+00 -1.148799835157476579e-01 -2.421493384367864876e-02 -1.737996895357105664e-01
-3.302035286128977454e+00 -6.060764100242669983e+00 -8.888758041694812206e+00 -1.153633326614796756e-01 -8.879376153928525764e-03 -1.700283112484612391e-01
-3.552446767381680193e+00 -6.048421375274195988e+00 -9.249925498205845642e+00 -1.147139170053643326e-01 2.022048337392033310e-02 -1.618462937915739752e-01
-4.114633148527512496e+00 -5.858947986024568344e+00 -1.001106598106740364e+01 -1.055681898052523021e-01 5.402491343672746055e-02 -1.364802893142705587e-01
-4.600643170215120037e+00 -5.487079891657698383e+00 -1.058465427278655469e+01 -8.484875165645704154e-02 9.168654148535480830e-02 -8.833581103972541759e-02
-4.945524367049463521e+00 -4.920014433923644681e+00 -1.090312062554498063e+01 -5.025021615782963164e-02 1.305043305201830373e-01 -3.648605955108164683e-02
-4.958831762248623320e+00 -4.883560730470780875e+00 -1.091234373181633188e+01 -4.854871051421231348e-02 1.401437857120792774e-01 -3.199032940312693946e-02
-5.095263970385901509e+00 -4.115761996659552224e+00 -1.097375582924593651e+01 -4.884920205104192371e-03 1.607059342588978423e-01 7.920053809349326956e-03
-5.005982899523780283e+00 -3.326073075576539750e+00 -1.085148100732499543e+01 3.995183414703497998e-02 1.495645625985380645e-01 4.013571268490217364e-02
-4.914259003312562157e+00 -3.093391939212572161e+00 -1.076267556882296006e+01 6.679422732052954503e-02 1.212541935377022123e-01 6.323226185644430231e-02
-4.505285233996564109e+00 -2.573103587949281401e+00 -1.038213888019886255e+01 9.342628659393034662e-02 8.261844076810044568e-02 8.591787878034189141e-02
-4.021624229331703049e+00 -2.273146229977772936e+00 -9.906629606822006551e+00 9.604990064669954863e-02 3.494398756853993315e-02 1.004564633488804620e-01
-3.621174597340519608e+00 -2.239928421644381107e+00 -9.423028409473007017e+00 7.577116478953255241e-02 -2.064580846733067576e-02 1.071631389226867098e-01
-3.346271011700375553e+00 -2.506994289087763672e+00 -8.878879148708232805e+00 3.185094660047438353e-02 -8.394215861224439690e-02 1.061144272014856865e-01
-3.325561015082489469e+00 -3.079592189414159797e+00 -8.334236655772018665e+00 -2.384665378947762107e-02 -1.403748864942188090e-01 1.073564596981092661e-01
-3.539452173235546617e+00 -3.756240194583533754e+00 -7.849711815290577377e+00 -7.663939494607609204e-02 -1.772290999317776561e-01 1.201317820394112029e-01
-4.066045683059855698e+00 -4.705174736392700119e+00 -7.173952729300210329e+00 -1.297945190885714251e-01 -1.945974264872758486e-01 1.447298350534922673e-01
-4.477780629252721134e+00 -5.216245079569373111e+00 -6.716231498617220019e+00 -1.716135708853738784e-01 -1.795028244941151430e-01 1.903590751075045495e-01
-5.412615589427952401e+00 -5.911072294264477556e+00 -5.628284359068735476e+00 -1.946227456856750859e-01 -9.278722191875088399e-02 2.360583340939208519e-01
-5.991967274468307458e+00 -6.029539490793987433e+00 -4.902344856294604369e+00 -1.947991728225553498e-01 1.313247552569050264e-02 2.520482396837541716e-01
-6.950337095908521334e+00 -5.759907316749555584e+00 -3.623290596644317407e+00 -1.806763429312880087e-01 9.252102766709223436e-02 2.492729953310185986e-01
-7.278820768487294757e+00 -5.538552012855089579e+00 -3.159832879378161596e+00 -1.651312206295554030e-01 1.405205617961036990e-01 2.386766842523011523e-01
-7.997843512136501687e+00 -4.769290681554583244e+00 -2.038868465668540964e+00 -1.166500393246065609e-01 1.608927721767514918e-01 2.006817401846653082e-01
-8.411279340847714892e+00 -3.933092736795863686e+00 -1.192862970825155911e+00 -4.538511242769986687e-02 1.667106020702473490e-01 1.309074135246571235e-01
-8.516836161347407952e+00 -3.104238358769825012e+00 -7.263052791721046342e-01 3.994627076777584017e-03 1.580583070382949040e-01 5.195838471826023930e-02
-8.470104516796236993e+00 -2.707172530012110556e+00 -6.952900452363726114e-01 3.096788678700500633e-02 1.391479509399548287e-01 -2.874109776764428859e-02
-8.272824210566664505e+00 -2.073007930544026767e+00 -1.079009358278938402e+00 4.629681341463518646e-02 1.093808872993382031e-01 -1.216564623514587717e-01
-7.869804657553374660e+00 -1.720854199811067575e+00 -1.775789931517287590e+00 1.561013744635508793e-01 6.735708907027029846e-02 -2.283807638504787296e-01
-6.889686494808072936e+00 -1.521216036229286805e+00 -2.897041210206927619e+00 2.279440565261192098e-01 1.074680281942210977e-02 -2.110900963995125390e-01
-5.956929433483169056e+00 -1.545161757304520656e+00 -3.754005615574852683e+00 1.375900147200374568e-01 -1.995132136539022952e-02 -1.247943673152373673e-01
-5.873048037285818701e+00 -1.557043223811157118e+00 -3.833015431126786332e+00 1.190346949434461232e-01 -1.639365348586842991e-02 -1.169254390740955274e-01
-5.414418724703765839e+00 -1.593883334081645620e+00 -4.363245165715360585e+00 6.076274393788685946e-02 2.070951892462736654e-03 -9.089641318943018911e-02
-5.088040403180633220e+00 -1.473459514414307669e+00 -4.730881802673882142e+00 6.724794623199496779e-02 4.511593349933504249e-02 -5.319759336817250078e-02
-4.832628131655729575e+00 -1.247020225553923778e+00 -4.828933950686523424e+00 9.392273701092886118e-02 9.768047886098851773e-02 -8.650038178923527554e-03
-4.339593684233401305e+00 -6.259964505871906670e-01 -4.736568375011262155e+00 9.941907383864537207e-02 1.457175320991977163e-01 4.485243078249424864e-02
-3.895638365332299013e+00 2.265848263222234593e-01 -4.348521785367779557e+00 7.467557307839897685e-02 1.884995393041572487e-01 1.072411915905446683e-01
-3.658224061147373973e+00 1.042308606370095925e+00 -3.787366856216739297e+00 3.884536195702720934e-02 2.015261779985832447e-01 1.610253489227945756e-01
-3.537154584853342332e+00 1.947911125480929817e+00 -2.897042562082434713e+00 8.511785641335721520e-03 1.534836582474515543e-01 1.879344167250156239e-01
-3.556492624256759161e+00 2.436882467575065103e+00 -1.951504227487570908e+00 -1.632221180664893134e-02 3.821741217251016509e-02 1.826663158682888255e-01
-3.690295470206529149e+00 2.410859345760016481e+00 -1.028108736632965092e+00 -3.629544690602169721e-02 -4.837712053688959790e-02 1.792555997890692143e-01
-3.783903564766473604e+00 2.266935287590101211e+00 -5.722369876134952849e-01 -3.925165530149481857e-02 -6.774575488754663866e-02 1.885662399878758611e-01
-3.898646129133252813e+00 1.906353416356737718e+00 3.694226679750874931e-01 -5.733694073140850264e-03 -7.365071279336007914e-02 1.805142567476302751e-01
-3.867176836820702235e+00 1.561820480935383726e+00 1.226285135117098912e+00 1.809259448908723256e-02 -6.143599657263817959e-02 1.553302526036989817e-01
-3.804253490308045826e+00 1.345406488907803455e+00 1.884928177176061093e+00 8.693493430631771615e-03 -3.047527558241357876e-02 1.244483531289725525e-01
-3.781227237736982882e+00 1.319488875762062197e+00 2.433619388702207065e+00 4.334397502906567334e-04 2.033346227457481087e-02 9.060941610124267909e-02
-3.794218012003346630e+00 1.570191563227015141e+00 2.761555273469232130e+00 -6.047104687092019759e-03 9.041625303917091849e-02 5.424321169609427201e-02
-3.829001947270821660e+00 2.209699294191965091e+00 2.973343684717699276e+00 -7.446670029578992753e-03 1.602403182037974716e-01 2.876658017818242707e-02
-3.837708604769585197e+00 2.450847192087063142e+00 3.005890831207467695e+00 -5.969859176206075875e-03 2.120857833936277692e-01 2.148546167958356387e-02
-3.852689711780868276e+00 3.642253002925677663e+00 3.104466095975069617e+00 1.836805210125317593e-04 2.548710024886601255e-01 1.715079874677968852e-02
-3.832417533676262700e+00 4.987644667207780103e+00 3.193142694816556215e+00 7.797211918372960217e-03 2.724373047466611131e-01 1.760571116098865949e-02
-3.770936228334913931e+00 6.358267189302170053e+00 3.296360467290632812e+00 1.628510043485408704e-02 2.647584352977338518e-01 2.285016534435937649e-02
-3.673635862219400749e+00 7.662449445704517359e+00 3.422627429983319480e+00 2.181516287160300757e-02 2.464021001650829601e-01 2.663976770654587212e-02
-3.650312809314792961e+00 7.918086251560322530e+00 3.450747041346796884e+00 2.191266673608807322e-02 2.329466944695701425e-01 2.608777731051306614e-02
-3.544329661759580752e+00 9.072279610543294126e+00 3.569785431813484067e+00 1.960054213240487384e-02 2.194417006008894944e-01 2.056893992630574527e-02
-3.466192063173153759e+00 1.016819930891795387e+01 3.641020419457226875e+00 1.100693760005337814e-02 2.101190308397634654e-01 7.351386137023147721e-03
-3.447708332086608429e+00 1.122757808445804351e+01 3.625169940983610228e+00 -3.772199008960904019e-03 2.051319476457766355e-01 -1.356393058815245738e-02
-3.376365500166095046e+00 1.221263032492299594e+01 3.530560945884653634e+00 3.168657220574289807e-02 1.808862798616881207e-01 -2.351776309953211921e-02
-3.249350409945218843e+00 1.254292230006329412e+01 3.487521984073422399e+00 9.192809725595409154e-02 1.405986209384781083e-01 -1.837989520624653400e-02
-2.624961287361113005e+00 1.318615223190898789e+01 3.416637191742143198e+00 1.527436778001511064e-01 1.113922566387581942e-01 -9.403172921921075511e-03
-1.767299391568553091e+00 1.373007250108030597e+01 3.403203703001960179e+00 1.833988684827337623e-01 1.017348029140013876e-01 4.137959882452655301e-03
-8.290555858606699635e-01 1.427632928301335546e+01 3.470509990059829075e+00 1.843685168479617109e-01 1.123675015165536417e-01 2.224252452398114283e-02
-2.706364641450044184e-01 1.465899947186783336e+01 3.564522668582259524e+00 1.710318862597088319e-01 1.311789235704343137e-01 3.758674818092860165e-02
5.606954863818222057e-01 1.535644047469332740e+01 3.767324078120124042e+00 1.548320405038465242e-01 1.422141186029944049e-01 4.190061705402770703e-02
1.303027893559666639e+00 1.608744055009767138e+01 3.955390012732746374e+00 1.361305308707369821e-01 1.443373448006650406e-01 3.181122581197345228e-02
1.943050056630532652e+00 1.680668983067695166e+01 4.055226334711849567e+00 1.147136663437979265e-01 1.376138564583218871e-01 7.319301964184121712e-03
2.473908240475457543e+00 1.749854467771423927e+01 4.013713801232795753e+00 9.334896961274098681e-02 1.336000472207199974e-01 -2.359000697499709365e-02
2.487307636465713401e+00 1.751776908092128693e+01 4.010256211075798660e+00 9.314895888168386873e-02 1.339725432810037198e-01 -2.453405201538961730e-02
2.916288339805244156e+00 1.822824741044439634e+01 3.810318386735394913e+00 7.501183484616277819e-02 1.445343327846702330e-01 -5.383094013999773636e-02
3.261485408013434117e+00 1.902860959855092560e+01 3.464893036176813546e+00 6.033807298604623032e-02 1.691954044452552985e-01 -8.155742359847777123e-02
3.541393652755618682e+00 1.999058240834146005e+01 2.981998620567436031e+00 4.944984625012113777e-02 2.078697091673173403e-01 -1.077115014591582404e-01
3.542556111571566468e+00 1.999546999252564206e+01 2.979466509944826313e+00 4.945813598440956110e-02 2.079911173591278417e-01 -1.077335071217307150e-01
3.768572053847037751e+00 2.112881616995840517e+01 2.375268141435746383e+00 3.918573778600382279e-02 2.362422094730300404e-01 -1.290801151378715705e-01
3.934220360230229030e+00 2.231843015779662309e+01 1.682475017897212988e+00 2.572797002919250883e-02 2.300515519916500884e-01 -1.424579386087265476e-01
4.021188723433795076e+00 2.338878618165927037e+01 9.417521839424499719e-01 8.278211589318847791e-03 1.895072855358164166e-01 -1.478660121697274177e-01
4.010574727671165185e+00 2.421821748431026577e+01 1.889867537337325265e-01 -1.254629069203275736e-02 1.356283511853883794e-01 -1.471779957770657787e-01
3.914968293654570441e+00 2.467239877935998749e+01 -3.978937787102567736e-01 -3.476246496607124370e-02 8.879385801874867257e-02 -1.427680267973917283e-01
3.674656297074954558e+00 2.502313191862879549e+01 -1.105328620915613458e+00 -5.950843769151932527e-02 4.872485068896064558e-02 -1.345088018525462392e-01
3.303227473487839738e+00 2.518912857623161017e+01 -1.759849251147000082e+00 -8.613841442188559239e-02 1.639053901672598082e-02 -1.220284702880560374e-01
2.791505139119643708e+00 2.520995850515511094e+01 -2.339918786498391690e+00 -1.144811231355167130e-01 -8.169526277242877832e-03 -1.053279328223733491e-01
2.131187388212278933e+00 2.512538537602395294e+01 -2.824005717194197462e+00 -1.443649714783718230e-01 -2.491889092724082835e-02 -8.440839471837165153e-02
1.314848672549381092e+00 2.497535096560456225e+01 -3.190585460434598453e+00 -1.756180683397584319e-01 -3.382420145345697848e-02 -5.927136571922403396e-02
5.082937636770847867e-01 2.482823901453620508e+01 -3.380102726259836210e+00 -2.069281541596453833e-01 -3.589761512135045129e-02 -3.061447740186170816e-02
-6.326247304425328677e-01 2.465905810929943343e+01 -3.452546722806176582e+00 -2.402454704063025359e-01 -3.034577321155477667e-02 2.220284157312553495e-03
-1.890018716891158412e+00 2.447981500271232491e+01 -3.329884188183852345e+00 -2.526111218545832315e-01 -3.988343612046952452e-02 4.585690481409412239e-02
-2.985760531509847659e+00 2.419035645071083351e+01 -2.982321695351809687e+00 -2.251438286319642212e-01 -8.634997196693831867e-02 1.056559816345973846e-01
-3.995699321802762327e+00 2.360711627869227058e+01 -2.283668747451530034e+00 -1.708153930245325525e-01 -1.423586472931334668e-01 1.681788115682810725e-01
-4.691765743986035631e+00 2.277852817172087185e+01 -1.296653942826224037e+00 -1.020893816475246935e-01 -1.825424364229512042e-01 2.186784910817984318e-01
-5.002600638956452350e+00 2.178492854710494697e+01 -8.553644233022884846e-02 -1.979193609471178658e-02 -2.070617600762806043e-01 2.560151479994225987e-01
-4.943168318784057824e+00 2.070279827763787139e+01 1.259247930687305006e+00 4.306621419229343661e-02 -2.172029120217993658e-01 2.710687951740506918e-01
-4.696958486749336359e+00 1.960451456750271504e+01 2.600730596049329435e+00 5.344394569399410488e-02 -2.132879622722201884e-01 2.547210542216941653e-01
-4.461092079320693848e+00 1.854588865711291135e+01 3.822993188338451365e+00 3.902764177789341815e-02 -2.016094603916731565e-01 2.243408680199130145e-01
-4.291901791908172115e+00 1.754857972756989781e+01 4.898749007888014262e+00 2.731148194519539274e-02 -1.892603027965918672e-01 1.972981922174070479e-01
-4.286111209345956574e+00 1.750848405170870592e+01 4.940629182208882142e+00 2.701495492288010988e-02 -1.869103360317342366e-01 1.956143238209605839e-01
