-1.839144089681244657e-03 1.450250636454565069e-02 -2.068352609274280371e-02
-3.789670945558896672e-04 1.520962240374700014e-02 -1.725512031393150458e-02
1.088233202914546142e-03 1.589590176237754698e-02 -1.382608837324241467e-02
2.562403463061754295e-03 1.656124495813768652e-02 -1.039655390430992317e-02
4.043489747094502519e-03 1.720555362699645319e-02 -6.966640761023479983e-03
5.531437187632826970e-03 1.782873055995392794e-02 -3.536472679791445931e-03
7.026189088639543147e-03 1.843067941630079781e-02 -1.061731150046558650e-04
8.527684183760174397e-03 1.901130309864740991e-02 3.324135073023167571e-03
1.915914226271151627e-02 2.687702843487357190e-02 -4.055579630520538686e-03
2.202899132379837477e-02 3.328126480507922341e-02 -1.943750932020258879e-02
1.466212352270848673e-02 5.696581206828142674e-02 -4.945053658474284075e-02
9.925145410024185412e-04 3.017579173272008294e-02 -3.821321417870059134e-02
-1.311918894110999934e-02 2.834643614307689324e-02 -5.078493647837683395e-02
-2.744444074488058827e-02 2.722849946645995028e-02 -6.435591135768242710e-02
-3.010079980857651230e-02 2.020062950787922945e-02 -6.290505396084335177e-02
-2.230166932758820969e-02 8.528698100503120938e-03 -4.993418926708394906e-02
-1.488800992558057465e-02 -3.192290600325985942e-03 -3.777292867271112020e-02
-6.431461831105703651e-03 7.300121884613080397e-03 -2.495283150843811623e-02
1.453447148447979892e-03 4.988329983863176026e-02 -2.219573444484655364e-02
6.231033228880859982e-03 3.867700634616969696e-02 -4.009591944622100008e-03
1.016730167361843892e-02 2.738774617231646072e-02 1.142964793287538222e-02
1.398990032823464041e-02 1.604325233047521407e-02 2.686847831707048911e-02
1.769869102425386184e-02 4.645144486137888114e-03 4.230634166953617381e-02
1.477689375772533315e-02 -3.861998374320111099e-03 4.693751172057977067e-02
5.263990145047434642e-03 -9.353070471799979080e-03 4.076182174744934911e-02
-1.133927492008663724e-04 -2.899407972706172926e-02 6.723475149087168590e-02
-5.624986195420005053e-03 -1.543501788213982005e-02 3.373398336600821890e-02
-1.525381877813732599e-02 -2.063475737402426305e-02 2.755543249045616996e-02
-2.493633675964808047e-02 -2.569700931006279124e-02 2.137589066050144676e-02
-3.467219095114779798e-02 -3.062101192508974445e-02 1.519558053899468762e-02
-4.446103020198416411e-02 -3.540600808233405200e-02 9.014724857874903061e-03
-5.430250147584720494e-02 -4.005124553734011605e-02 2.833546545669632464e-03
-5.752684822928519348e-02 -4.302534592417621429e-02 -5.233694575933754353e-03
-3.599629807863745368e-02 -2.398173190631176788e-02 -1.376012030469809209e-02
-1.842740996064220343e-02 -1.051874847230629441e-02 -2.387721675166218013e-02
-7.252529772336501358e-04 2.693131701402428409e-03 -3.399344662144816037e-02
1.729490376580383390e-02 1.743763531401103586e-02 -5.164057677019910642e-02
2.966578324946998746e-02 4.744850317820027696e-02 -9.688528914493764466e-02
2.873865740620385953e-02 1.342165088162071244e-02 -4.746730205505060585e-02
3.379808008535790942e-02 -7.152535978489842766e-03 -4.325455752582296060e-02
2.383207615280465153e-02 -1.533571981499029513e-02 -2.323906197444304891e-02
1.824425823774708522e-02 -4.620066664033274650e-02 -5.527135598825485586e-03
3.463961886852289646e-02 -4.794701642217284038e-02 8.762342217853914816e-03
5.526449042293450631e-02 -6.718121642552626893e-02 2.499847973046386354e-02
5.337497928755681464e-02 -5.291182572199685380e-02 3.461109699255385946e-02
4.750488131093061339e-02 -4.565501307122812186e-02 5.216515565563906859e-02
2.598113132109838158e-02 -1.248047756585959206e-02 4.171962366112881571e-02
1.007238870135088171e-02 1.179847659457716920e-02 4.593207770296889314e-02
-1.358739153550537766e-04 2.015482048400671009e-02 3.699847732981049325e-02
-4.861227858097361479e-03 1.248280229098907429e-02 1.491917688278982315e-02
-1.038435121907745756e-02 6.962678285124967829e-03 -5.948342901076115324e-03
-1.356576910568604334e-02 -1.132786396446838458e-03 -2.543195804927211520e-02
-1.857562102615095342e-02 -8.661826241775617830e-03 -4.900362633418453573e-02
-2.366347441850677816e-02 -1.611897349978841723e-02 -7.257355948905494514e-02
-2.313985024834484816e-02 -2.031822603677850211e-02 -6.467512738787481452e-02
-1.696133748386856668e-02 -2.136674408227831265e-02 -2.530861115642743173e-02
-1.079573997939187527e-02 -2.250313896787116061e-02 1.405881546299093780e-02
-6.013548950034733678e-03 -2.918612196151462723e-02 6.032014500084748043e-02
2.003869471582151016e-04 -2.475450457061868087e-02 8.447710096472023367e-02
3.619864353997855749e-03 -1.210865728334772212e-02 8.981964749138533766e-02
4.651481402721868719e-03 1.210393385779114615e-02 1.503367606859937755e-01
3.364797185253584275e-03 1.813974142451055954e-02 1.235172735546513634e-01
6.920778348371158135e-03 7.565569066317485644e-03 5.130641544972021351e-02
1.847913898751579742e-02 5.876459093522403039e-03 3.380986918713640987e-02
3.002153883815636068e-02 4.022884051993801634e-03 1.631209774451708450e-02
4.154755986806529106e-02 2.005078370658807882e-03 -1.186267957231530550e-03
5.305678625008232452e-02 -1.767216699497417239e-04 -1.868459697364713290e-02
6.454880311933211545e-02 -2.522274107311732981e-03 -3.618225905309656321e-02
4.160316426989437572e-02 -3.774148544250718017e-03 -3.248771883476260502e-02
-1.576451548139361572e-02 -3.278729452359835112e-03 -3.290810980779883960e-02
-4.224714684321011215e-02 -2.113076358818853293e-03 -4.115534290646476190e-02
-5.526168411819154004e-03 -9.302992387772168487e-04 -1.627228057793902657e-02
-3.772738774308733584e-02 -8.313645900551025611e-04 -3.167831757957232514e-02
-3.331551605686768058e-02 3.537920515611751057e-04 -2.244391174153391455e-02
-2.889554413156221815e-02 1.476073086941293846e-03 -1.320869664913476571e-02
-2.446763228234210760e-02 2.535364319002518432e-03 -3.973005982714286621e-03
-2.003194109491062205e-02 3.531554172676871616e-03 5.262826627195991286e-03
-1.558863162714438366e-02 4.464531782570845680e-03 1.449846625583433267e-02
-1.113786540592411230e-02 5.334189858612652796e-03 2.373357520043927957e-02
-6.677079404934709722e-03 6.954346238859781051e-03 2.924732212200694542e-02
-2.213159174680403955e-03 4.080268077108225797e-03 1.507183100126832133e-02
3.978860040961218098e-08 -1.753196938397154385e-07 -2.190878587030946770e-08
2.682970440983569474e-08 -1.304873827573525184e-07 -1.246862354586936339e-08
1.722969910440424489e-08 -9.274201698947967182e-08 -6.561350307093436869e-09
1.051170713910822523e-08 -6.145835069908240965e-08 -3.052636133897284869e-09
5.854089153008322023e-09 -3.681704895603001394e-08 -1.137716417128814996e-09
2.753026594580878528e-09 -1.849600543616630248e-08 -3.377080893832665805e-10
8.382047190370006692e-10 -5.864644942388514013e-09 -9.311624258582034690e-11
5.476184266727868092e-11 -1.148191213188355424e-09 -1.339967504256234583e-11
