-3.383998528563981978e+00 -9.538558160627905735e+00 -4.414832794424508933e+00 -2.593055486480453503e-02 4.111458695528810714e-02 -6.276790171910315297e-02
-3.424584204417627564e+00 -9.467055687563421529e+00 -4.522413524487828518e+00 -2.229228134770890046e-02 4.384346641317683063e-02 -6.506131317106643441e-02
-3.456170048576852505e+00 -9.397477470410512623e+00 -4.623944429714644144e+00 -1.889316744280342131e-02 4.688294971739703082e-02 -6.733271455292384744e-02
-3.482772414778748882e+00 -9.322977538183698343e+00 -4.728900346244559572e+00 -1.579372648918398250e-02 5.026145484593293883e-02 -6.952745124404476063e-02
-3.504848971902754240e+00 -9.243034222393630372e+00 -4.837163677188782707e+00 -1.299140188351870923e-02 5.398118082894739350e-02 -7.164550891523611964e-02
-3.522853462969912197e+00 -9.157122492432119287e+00 -4.948616804063354024e+00 -1.048363100049369209e-02 5.804431276154797814e-02 -7.368687373607252233e-02
-3.537279651527716062e+00 -9.064776230865403406e+00 -5.063097733946582579e+00 -8.325211248815255621e-03 6.237187859733828860e-02 -7.559369626346776339e-02
-3.548705867925400881e+00 -8.965650084485531579e+00 -5.180355746929028449e+00 -6.571618272867113010e-03 6.688537690096316157e-02 -7.730812793456766363e-02
-3.560178310945960600e+00 -8.830895584485093153e+00 -5.332236739723520635e+00 -5.216628258067387836e-03 7.161978265443155744e-02 -7.880130892864853354e-02
-3.569510070127722923e+00 -8.686691574359814538e+00 -5.486785625206113792e+00 -4.371146378486130690e-03 7.659835956406951807e-02 -8.005029611169037218e-02
-3.577677126623223458e+00 -8.532657765462358768e+00 -5.643465506901023332e+00 -4.019385529314164866e-03 8.172362950821601690e-02 -8.099163315909851946e-02
-3.585044548846043178e+00 -8.380743649974377263e+00 -5.789929140812300368e+00 -4.154493179873483717e-03 8.689469936742501288e-02 -8.157673550736010970e-02
-3.593054726461403003e+00 -8.219467719359467850e+00 -5.937137470186957700e+00 -4.732782660690279010e-03 9.211516117319888675e-02 -8.181821326913749082e-02
-3.602450361515769472e+00 -8.048782373646224286e+00 -6.084390440263234723e+00 -5.692291578470235619e-03 9.733902116331662191e-02 -8.162628477665509474e-02
-3.612041007481261445e+00 -7.897897955493192512e+00 -6.207133665720382609e+00 -7.008159976962802240e-03 1.025191970057458962e-01 -8.095604448121916652e-02
-3.623820995545369072e+00 -7.739217681543137495e+00 -6.328533936472942933e+00 -8.592257631500380480e-03 1.076653608420464203e-01 -7.984744359705750472e-02
-3.638124494893284044e+00 -7.572804306118786855e+00 -6.447870097974903736e+00 -1.035076686726311805e-02 1.127623583985933181e-01 -7.822198165571285500e-02
-3.656810293425002190e+00 -7.381421116337322452e+00 -6.575864253619498001e+00 -1.215641412275554785e-02 1.177946347183131126e-01 -7.597017964516690480e-02
-3.678567971799642233e+00 -7.181742339125444907e+00 -6.699576593806356506e+00 -1.405145390887315229e-02 1.227559585876727699e-01 -7.306375879471782575e-02
-3.703490043668295151e+00 -6.973884120390613894e+00 -6.817879073211094543e+00 -1.596854950298325082e-02 1.276482721867301939e-01 -6.945302171611174302e-02
-3.733048665050910486e+00 -6.746305754934042831e+00 -6.935569797733154296e+00 -1.781358765695597798e-02 1.324743855302989159e-01 -6.506707658373583891e-02
-3.765794482627745854e+00 -6.510345471676086682e+00 -7.044890796408378897e+00 -1.961155835763219932e-02 1.372287468221574380e-01 -5.988645350751922031e-02
-3.801645729457537204e+00 -6.266129088921128520e+00 -7.144451590986540701e+00 -2.136313725300726524e-02 1.419110506844041553e-01 -5.391119645898186791e-02
-3.842058725485844928e+00 -6.003668556321826166e+00 -7.236389638459679752e+00 -2.304576897511746020e-02 1.465230212438773660e-01 -4.712473639894492611e-02
-3.885454169136196345e+00 -5.732872998077711557e+00 -7.315214957613390467e+00 -2.464076888883325392e-02 1.510708238351853860e-01 -3.950087587377407866e-02
-3.924261573394254299e+00 -5.498867227286583059e+00 -7.369115375001950241e+00 -2.620500930962007050e-02 1.555422921855457163e-01 -3.112353613849192999e-02
-3.965355459700838026e+00 -5.258086660662124601e+00 -7.409721513327856890e+00 -2.763673382677089840e-02 1.599475978018808919e-01 -2.208170386331696072e-02
-4.008533960859558931e+00 -5.010632971877457820e+00 -7.436019138265635320e+00 -2.893647279846521536e-02 1.642858458816782719e-01 -1.237543744527674384e-02
-4.096130131348784786e+00 -4.511963248727558273e+00 -7.457233039140331421e+00 -2.953549112448121405e-02 1.686134863199788558e-01 -1.786383176213868695e-03
-4.111413843168074678e+00 -4.425769041358468492e+00 -7.455314521332043753e+00 -3.098186889931671406e-02 1.726857640104762781e-01 9.383043558467045811e-03
-4.179919297228227748e+00 -4.043949722844434547e+00 -7.422183935692752144e+00 -3.172816343964244418e-02 1.768523936990388512e-01 2.094642307449783025e-02
-4.249995774738441590e+00 -3.653049457709590886e+00 -7.363215197141479429e+00 -3.242008616407157651e-02 1.809988942934528944e-01 3.303663680108633038e-02
-4.319467638306347723e+00 -3.263786772901093425e+00 -7.279638874322756692e+00 -3.292788796358436798e-02 1.851763180859548052e-01 4.558257730208425951e-02
-4.389580351523995283e+00 -2.865548442411892438e+00 -7.168923992768013065e+00 -3.302285325945641947e-02 1.894418331772268482e-01 5.856554364646835570e-02
-4.465116063493316467e+00 -2.424224035585095027e+00 -7.018589335255906114e+00 -3.256863102336759325e-02 1.938044258403402997e-01 7.198518189322591909e-02
-4.541255413765526328e+00 -1.958894029317624685e+00 -6.831123170914645826e+00 -3.156127077420270433e-02 1.981522055018108130e-01 8.592153679123649967e-02
-4.604838838075230534e+00 -1.546735149278298360e+00 -6.639328403587207994e+00 -3.021457044655152108e-02 2.023097014754825784e-01 1.004305547621414108e-01
-4.656740133909037738e+00 -1.186835218488446309e+00 -6.449939301793818025e+00 -2.870141674384182537e-02 2.062497148967111504e-01 1.145649611892701758e-01
-4.705879855690136004e+00 -8.199012877415313705e-01 -6.236821890107957955e+00 -2.707953983098904810e-02 2.102946633317482605e-01 1.273670583923871835e-01
-4.752130898440707796e+00 -4.455201664518510518e-01 -6.002325956459946710e+00 -2.542191641427599472e-02 2.147037835351137125e-01 1.388339730595826715e-01
-4.817155720503957461e+00 1.343104680990341859e-01 -5.618325136218385474e+00 -2.327518772427051089e-02 2.195737013184041186e-01 1.487735230743110482e-01
-4.852981988080625975e+00 4.888958920653045936e-01 -5.374050042831147955e+00 -2.161427616491605475e-02 2.247440527367751684e-01 1.573191015727466724e-01
-4.886108548577439592e+00 8.519314077503861160e-01 -5.116900566600175893e+00 -1.989211946342861817e-02 2.301621821414511770e-01 1.649059644980565564e-01
-4.923248476684352504e+00 1.309968214547526211e+00 -4.786128996429475535e+00 -1.788504872741829635e-02 2.357848722974151268e-01 1.715789641907592422e-01
-4.956344570722391651e+00 1.779205465485070192e+00 -4.443174003501566105e+00 -1.577831506279308779e-02 2.415560177448990709e-01 1.772998293502544287e-01
-4.987308328885022846e+00 2.296235638160577075e+00 -4.063204949097672269e+00 -1.349841611261894114e-02 2.473824306125763650e-01 1.820256274362138105e-01
-5.013363182788474148e+00 2.825536447211744573e+00 -3.674340862240980332e+00 -1.113614101201368736e-02 2.531599319749954780e-01 1.857115975250248074e-01
-5.030811340817496813e+00 3.271697058094130028e+00 -3.348301610310033816e+00 -8.882149546024960263e-03 2.588175007722298693e-01 1.884253819350173997e-01
-5.044218918339104185e+00 3.727568702362148212e+00 -3.018317477817067385e+00 -6.499599779298629101e-03 2.643034653966259140e-01 1.902384319140248692e-01
-5.053330050884848212e+00 4.192808907763192927e+00 -2.685934953501157629e+00 -3.952032053127531308e-03 2.695680149175637697e-01 1.911775875878138353e-01
-5.058654950922662152e+00 4.789150259812052113e+00 -2.266884913044981520e+00 -9.021290995535676416e-04 2.745292742767090899e-01 1.911620963420767594e-01
-5.057020678302187378e+00 5.395988455380161142e+00 -1.849036733716602043e+00 2.397207850444733890e-03 2.791450862578773173e-01 1.900810140062226539e-01
-5.044507036082123363e+00 6.192042874575299116e+00 -1.314026853046855736e+00 6.447767467045671316e-03 2.832323842490480081e-01 1.878826345589131586e-01
-5.028781618134900988e+00 6.727948343509383200e+00 -9.635572042259973324e-01 1.027696152416835394e-02 2.866393062444395623e-01 1.848018254050353970e-01
-5.009432222429057724e+00 7.182511211501378945e+00 -6.746741728104429514e-01 1.424270605962151687e-02 2.893431184233806186e-01 1.812470149839923717e-01
-4.983569000981666441e+00 7.640761021027612898e+00 -3.916845805770831079e-01 1.853029980154177053e-02 2.913108975647957233e-01 1.773341435270981148e-01
-4.950688168058018590e+00 8.101534175545328509e+00 -1.151535644264901626e-01 2.313439950707210299e-02 2.925402987012424849e-01 1.730632380619746835e-01
-4.910294376729376964e+00 8.563663400699223160e+00 1.543537833498961620e-01 2.804965546363822823e-02 2.930290065809782463e-01 1.684343280860277070e-01
-4.859612375809339468e+00 9.047194649983740788e+00 4.283599464166349957e-01 3.334630630321899769e-02 2.927166511520737369e-01 1.634962562371393979e-01
-4.799893203485233073e+00 9.529506979406548339e+00 6.939985659285745623e-01 3.899673063846564175e-02 2.915521794931201782e-01 1.582979005312301624e-01
-4.730558097420826336e+00 1.000919129163196608e+01 9.508399497114213839e-01 4.499449226129790397e-02 2.895328496615991454e-01 1.528393003376651293e-01
-4.651089868635493119e+00 1.048483319004338910e+01 1.198467795630380861e+00 5.127143685069109752e-02 2.866550240516808623e-01 1.471366369573927080e-01
-4.552941723423252540e+00 1.099980039776627905e+01 1.459275256550195854e+00 5.730046815224790896e-02 2.830125781458164291e-01 1.413761427935663340e-01
-4.444678193758681672e+00 1.150761076106083713e+01 1.709818318104929125e+00 6.246093731193806675e-02 2.787385284577900135e-01 1.357818605915275256e-01
-4.327829228483918378e+00 1.200712390051468148e+01 1.950445820483015069e+00 6.679749343526836247e-02 2.738345296019346065e-01 1.304072635646120748e-01
-4.224365149266359865e+00 1.241666847306900934e+01 2.143527511409586417e+00 7.018709267706624289e-02 2.684054452907732036e-01 1.252351711767281661e-01
-4.116306504388339782e+00 1.281762281714893703e+01 2.328935191930761928e+00 7.288045361691701529e-02 2.624613756341140913e-01 1.202467833303067779e-01
-4.004660550396057062e+00 1.320922755268421156e+01 2.506958671639594183e+00 7.493644644215304018e-02 2.560268279905014155e-01 1.154584022597602150e-01
-3.890345483716882935e+00 1.359075994221234751e+01 2.677912384685265490e+00 7.641411744073210721e-02 2.491258101543810943e-01 1.108863289332566171e-01
-3.716817437979036853e+00 1.414357944211459817e+01 2.922938834458042034e+00 7.759008846629400491e-02 2.415148741499088814e-01 1.065809082558797083e-01
-3.541457259409892533e+00 1.467856181558589057e+01 3.158664687546254513e+00 7.803964786676147181e-02 2.332955377165158439e-01 1.026318116471504754e-01
-3.401461921122752141e+00 1.509017397213325395e+01 3.339913527613799449e+00 7.772090672023675151e-02 2.246868363012443082e-01 9.903546419985490012e-02
-3.262461099680836529e+00 1.548593857110626004e+01 3.514977767532803110e+00 7.693280003740837758e-02 2.156630114178502700e-01 9.575049056562212613e-02
-3.125176472148345486e+00 1.586518662801315571e+01 3.684408512232305366e+00 7.581114123858877230e-02 2.063098655299264728e-01 9.276733231006953351e-02
-2.990084850638128788e+00 1.622740217083523717e+01 3.848739682891541225e+00 7.449256636068600501e-02 1.967118456217034905e-01 9.007642829687922958e-02
-2.861215727219356797e+00 1.656264682495247342e+01 4.004086270222350308e+00 7.295535864237762125e-02 1.868825447900941961e-01 8.767404102669372479e-02
-2.735204290936572580e+00 1.688050507384753374e+01 4.155482102459784777e+00 7.122258139680176514e-02 1.768181228863409671e-01 8.555590046233725599e-02
-2.612274683125121566e+00 1.718068896183739369e+01 4.303366893677616822e+00 6.942900311291540227e-02 1.666592452056168683e-01 8.365664225552223165e-02
-2.492414307364537951e+00 1.746315526589833667e+01 4.448066104830252776e+00 6.771073455567293287e-02 1.565452733146430186e-01 8.191090019946871414e-02
-2.375491278711333809e+00 1.772798178829959426e+01 4.589848082402895990e+00 6.606806116145652608e-02 1.464754182804347271e-01 8.031868905758025867e-02
-2.233366421482040565e+00 1.803549888851843264e+01 4.762940738206283164e+00 6.465338552697863506e-02 1.363873700890936014e-01 7.889598718001694655e-02
-2.094156986656556363e+00 1.832130445396984086e+01 4.932928159842313143e+00 6.338655663985437450e-02 1.265045033361204829e-01 7.746242198892264175e-02
-1.999476904479962958e+00 1.850503999301316327e+01 5.048601296310716080e+00 6.209908116242151416e-02 1.170235594506090632e-01 7.585336751304304348e-02
-1.906631906407062926e+00 1.867465566223088302e+01 5.161735204952154099e+00 6.095443842160629816e-02 1.077896192177172224e-01 7.409687203581979964e-02
-1.815405172929447142e+00 1.883052332224119141e+01 5.272107412621188871e+00 5.995434005091133944e-02 9.880154691623313501e-02 7.219294662467376500e-02
-1.725588930656848818e+00 1.897308783246492325e+01 5.379401429991280459e+00 5.908514312839230342e-02 9.015724164953760333e-02 7.001696904080668971e-02
-1.637026144741632105e+00 1.910294817333355155e+01 5.483081259194261037e+00 5.829324552876738452e-02 8.196310350482469143e-02 6.740261994065187279e-02
-1.549628544455785795e+00 1.922078947123799963e+01 5.582453970011111544e+00 5.754104934930946713e-02 7.422690274813736888e-02 6.430821698299028777e-02
-1.463333787483340087e+00 1.932730243953211158e+01 5.676795198602059500e+00 5.683178152067600714e-02 6.694825002368076650e-02 6.073377967764115315e-02
-1.374771983245515194e+00 1.942688311958527336e+01 5.768796430342147730e+00 5.617844786462281720e-02 6.012774397053022996e-02 5.666959287760950370e-02
-1.287194069231208937e+00 1.951614596282987080e+01 5.854037320666849453e+00 5.557652312883132328e-02 5.378155574047554371e-02 5.210686385510664848e-02
-1.200516749115465354e+00 1.959583398001244703e+01 5.931736544993263749e+00 5.502948428440500306e-02 4.790920868283107120e-02 4.704562365309316457e-02
-1.114651278399328094e+00 1.966668941977281548e+01 6.001112830051208213e+00 5.454080680672098586e-02 4.251020691953241726e-02 4.148590670910443784e-02
-1.029503466786443777e+00 1.972945373851474926e+01 6.061384959203319767e+00 5.411396463408518070e-02 3.758403535172160498e-02 3.542775085511509769e-02
-9.449736806243761444e-01 1.978486757028707288e+01 6.111771777765110158e+00 5.375243012649854463e-02 3.313015966641423560e-02 2.887119731762069139e-02
-8.609795704086181667e-01 1.983355418382382140e+01 6.151568079236386488e+00 5.343058302324112802e-02 2.899936138558441984e-02 2.191312284401505245e-02
-7.774799452186050841e-01 1.987590316502449994e+01 6.180220491015348649e+00 5.312152093130813324e-02 2.504265550032161100e-02 1.465040691605752621e-02
-6.944537698649261293e-01 1.991218724544657093e+01 6.197251597255629463e+00 5.282651690822348645e-02 2.125989105646280616e-02 7.083098963565769186e-03
-6.118780143437410057e-01 1.994267891454716590e+01 6.202184061205940679e+00 5.254684349074299071e-02 1.765091006259054268e-02 -7.887495095296686133e-04
-5.297276546648170825e-01 1.996765040865563989e+01 6.194540628460574183e+00 5.228377267972691284e-02 1.421554749234111778e-02 -8.965084925430362450e-03
-4.131100367332936618e-01 1.999572761590275860e+01 6.164945864095292549e+00 5.206349030343600942e-02 1.090826060601844151e-02 -1.751643176603339194e-02
-2.969537640583170268e-01 2.001668855411447367e+01 6.115752715467587919e+00 5.187117467568400780e-02 7.847852525129931506e-03 -2.650179964852704406e-02
-1.812202590397591351e-01 2.003084087954993109e+01 6.046221971749647928e+00 5.170447217518563815e-02 4.818213823475725119e-03 -3.572616017219039375e-02
-6.583606110674652956e-02 2.003801571110026458e+01 5.956028323015889470e+00 5.155839182937232978e-02 1.603180109728408274e-03 -4.499448870014799429e-02
6.103605727563090472e-02 2.003750898531258784e+01 5.833882380369087350e+00 5.142333167564189927e-02 -2.014370429637585627e-03 -5.415410182385300281e-02
1.398339768425709284e-01 2.003129383183175705e+01 5.743984354459509944e+00 5.128110836831731995e-02 -6.086501186588612854e-03 -6.302077900724625814e-02
2.183947904784803717e-01 2.001839268523415072e+01 5.640715634045674776e+00 5.111393922452515948e-02 -1.072901461998165308e-02 -7.158173184479925399e-02
2.966770544767486362e-01 1.999793043913150115e+01 5.524545373025174122e+00 5.091769738638838444e-02 -1.594177433050526782e-02 -7.983690447638761012e-02
3.746329929943719161e-01 1.996903221359379543e+01 5.395942809477854318e+00 5.068825628334753391e-02 -2.172462154735495948e-02 -8.778624303730928058e-02
4.522084985290203418e-01 1.993082338947568388e+01 5.255377262603824207e+00 5.042148967934480946e-02 -2.807737512950372188e-02 -9.542969565849415692e-02
5.293339313627577480e-01 1.988240657829868141e+01 5.103319734447471667e+00 5.010126070123824271e-02 -3.502988699580469184e-02 -1.027651207562027963e-01
6.145949822797424078e-01 1.981602695378353829e+01 4.921742119607222854e+00 4.969298645580325774e-02 -4.266813058803260034e-02 -1.097739794749464370e-01
6.990875372525096054e-01 1.973599784099936372e+01 4.728483964496311920e+00 4.920125470009341362e-02 -5.100675051858908488e-02 -1.164373540957834713e-01
7.826641678941791413e-01 1.964112301805976912e+01 4.524135627055166253e+00 4.862041364023732271e-02 -6.004518499428026373e-02 -1.227551907103806017e-01
8.651677901214022137e-01 1.953020725213768571e+01 4.309287554947508703e+00 4.794481295197245557e-02 -6.978283810132186737e-02 -1.287274382047166599e-01
9.464441166332037136e-01 1.940214572945009408e+01 4.084528681944715522e+00 4.718344680800994062e-02 -8.011447880189052906e-02 -1.343559197246669834e-01
1.026355068575470542e+00 1.925601335003355175e+01 3.850444824321277881e+00 4.634629320110884160e-02 -9.093498122044371690e-02 -1.396424611974173280e-01
1.113757598802997073e+00 1.907191601004279491e+01 3.579665343963949642e+00 4.538327260895928111e-02 -1.022933920115249307e-01 -1.445683349558442299e-01
1.199236050360382499e+00 1.886565716142118276e+01 3.299863164128320037e+00 4.432636542684908337e-02 -1.141956937111233417e-01 -1.491127083475917992e-01
1.282534270924948538e+00 1.863632565798479845e+01 3.011782997854946409e+00 4.309458463517877591e-02 -1.265103855680427547e-01 -1.532569295011640131e-01
1.305330670823786843e+00 1.856531931874647512e+01 2.928734042009751182e+00 4.210129120787672180e-02 -1.388659985703447064e-01 -1.571273043890558940e-01
1.373652092903956623e+00 1.832535775629087738e+01 2.665935876899123258e+00 4.052892511789039920e-02 -1.513787789162832353e-01 -1.607404334804340695e-01
1.439069885048355202e+00 1.806469617716301812e+01 2.397499148593506657e+00 3.858919103771540904e-02 -1.639034903408695676e-01 -1.639474331630550452e-01
1.500908076153926851e+00 1.778339910591549611e+01 2.124072836835182887e+00 3.619926868003348064e-02 -1.763381711867887947e-01 -1.667755882706341841e-01
1.564850648654333654e+00 1.744705996811405768e+01 1.814385493611034406e+00 3.316912291306785276e-02 -1.885848612295445703e-01 -1.692325245146878709e-01
1.622803629110215695e+00 1.708832352133545029e+01 1.500601011640875893e+00 2.970074193808589641e-02 -2.006387519188777002e-01 -1.712209486897398047e-01
1.674361492544537366e+00 1.670756438181026837e+01 1.183669694469857703e+00 2.623061921755389519e-02 -2.124793022033805157e-01 -1.726468137332241859e-01
1.718673345669082808e+00 1.631518977483714039e+01 8.725464611494408995e-01 2.306133870718170623e-02 -2.240630081603800783e-01 -1.734996943891455867e-01
1.757536629048643162e+00 1.590221513141829845e+01 5.603985341128363551e-01 2.016886773578054418e-02 -2.353984973826874494e-01 -1.737868576571958978e-01
1.791450721735767804e+00 1.546908436117053220e+01 2.482428713439458756e-01 1.755518061823343329e-02 -2.464883238369894314e-01 -1.735083009361078066e-01
1.820881407812443342e+00 1.501627936429832921e+01 -6.296833289470317452e-02 1.518095965968450402e-02 -2.572876372025209024e-01 -1.727360810282042580e-01
1.844854091814284613e+00 1.457072516906242754e+01 -3.551330941230046445e-01 1.306177664101799453e-02 -2.677570580950236478e-01 -1.715540660821966434e-01
1.865392732459159930e+00 1.410766974517713734e+01 -6.449539991273410822e-01 1.113444993593814061e-02 -2.779114109450684378e-01 -1.699740552426101114e-01
1.882825026111755395e+00 1.362764638069179668e+01 -9.317555796577383642e-01 9.401427272422021100e-03 -2.877524007943854656e-01 -1.679960611300038709e-01
1.897482818793821746e+00 1.313118545744579890e+01 -1.214862391578655165e+00 7.865150920488788930e-03 -2.972817473082990380e-01 -1.656200995405296972e-01
1.909702096895034451e+00 1.261881442627012540e+01 -1.493599020259288368e+00 6.528057661694647296e-03 -3.065011847513192111e-01 -1.628461894467419513e-01
1.919822977831004529e+00 1.209105778223173999e+01 -1.767290085963731938e+00 5.392578757356933546e-03 -3.154124619610358393e-01 -1.596743529966142827e-01
1.928276780545170821e+00 1.154204376655304287e+01 -2.038416134412597280e+00 4.447657381585973582e-03 -3.240157701218417396e-01 -1.561022182499553212e-01
1.935248704149747923e+00 1.097854159382743156e+01 -2.303164036818440952e+00 3.666877329380078144e-03 -3.322867244501106487e-01 -1.522458189258457106e-01
1.937422179391941279e+00 1.078364278966873790e+01 -2.390258715561381031e+00 3.832020719227164154e-03 -3.403144792273212205e-01 -1.483203157122389426e-01
1.942775254548125163e+00 1.026577987200472819e+01 -2.610464426576609931e+00 3.279914901276712209e-03 -3.481493944245209748e-01 -1.444284094410422103e-01
1.947316688992024813e+00 9.736349004688406694e+00 -2.824854921318286305e+00 2.753169519116195965e-03 -3.556933115052474115e-01 -1.405893756620265334e-01
1.951086181613681969e+00 9.195787754532759095e+00 -3.033509759322764232e+00 2.253840602101850159e-03 -3.629465120310028659e-01 -1.368032384589163430e-01
1.954126523697094608e+00 8.644533256545196664e+00 -3.236508536107539857e+00 1.783983249101206946e-03 -3.699092884964313988e-01 -1.330700215825029453e-01
1.956455501206553427e+00 8.083042057232626476e+00 -3.433992869485371635e+00 1.308315027026641991e-03 -3.765555200668257441e-01 -1.294721557641494158e-01
1.958037984525822006e+00 7.511810223075416459e+00 -3.626228385488641681e+00 7.917707553359293457e-04 -3.828587885370365873e-01 -1.260920708841253290e-01
1.958814305390994548e+00 6.931353860898776809e+00 -3.813542729885075033e+00 2.367776142071450509e-04 -3.888188919487061690e-01 -1.229297881410759130e-01
1.958728447279114881e+00 6.342189371644590068e+00 -3.996263579303979796e+00 -3.542368343861718779e-04 -3.944356412519214872e-01 -1.199853273647590868e-01
1.957728045962913610e+00 5.744833430951104880e+00 -4.174718639176885127e+00 -9.788446727798801820e-04 -3.997088603063172485e-01 -1.172587070160403949e-01
1.955738312828973591e+00 5.134610062384493467e+00 -4.350734485385340022e+00 -1.646794331303036690e-03 -4.046368588108248954e-01 -1.147508030176918464e-01
1.952712961130859348e+00 4.517172485546025129e+00 -4.523111757190169335e+00 -2.343706186543492546e-03 -4.092180174179264052e-01 -1.124626396005724699e-01
1.948609920503667770e+00 3.893047072969954225e+00 -4.692183881513422250e+00 -3.067109491488975975e-03 -4.134521965312274450e-01 -1.103942313549242382e-01
1.943390869681919542e+00 3.262760398944670293e+00 -4.858284306353594317e+00 -3.814533243446565150e-03 -4.173392698116103472e-01 -1.085455914717320808e-01
1.937021236867032314e+00 2.626839219399917269e+00 -5.021746498659027225e+00 -4.583506211027212410e-03 -4.208791241736768995e-01 -1.069167317381282123e-01
1.929443520277376978e+00 1.985807637289114469e+00 -5.182877651718475143e+00 -5.406726267032136574e-03 -4.240753486929854099e-01 -1.054730086050172377e-01
1.920550581705387394e+00 1.340184522231433695e+00 -5.341932392718885758e+00 -6.316922067063652363e-03 -4.269312524252366625e-01 -1.041797773398586563e-01
1.910212286969779516e+00 6.904866864700077711e-01 -5.499139071595954498e+00 -7.311674061853860353e-03 -4.294462591101274040e-01 -1.030370461789941322e-01
1.898302174223243100e+00 3.723180677280951006e-02 -5.654726050052450326e+00 -8.388561236762313855e-03 -4.316198054634909353e-01 -1.020448223964636886e-01
1.884697456154908801e+00 -6.190615952605659222e-01 -5.808921700098513163e+00 -9.545161139413220475e-03 -4.334513411829818419e-01 -1.012031123045508685e-01
1.869279022151260961e+00 -1.277874172900922645e+00 -5.961954402592225755e+00 -1.077904990682961549e-02 -4.349403289539978679e-01 -1.005119212535953571e-01
1.851931440416997310e+00 -1.938685774000766360e+00 -6.114052545779752101e+00 -1.208780229109524679e-02 -4.360862444559908124e-01 -9.997125363161785128e-02
1.832542960056368742e+00 -2.600975460715145182e+00 -6.265444523835579815e+00 -1.346899168578407496e-02 -4.368885763687295753e-01 -9.958111286481925728e-02
1.811005513113500554e+00 -3.264221529232055552e+00 -6.416358735403407287e+00 -1.492019015359910897e-02 -4.373468263786415289e-01 -9.934150141794412248e-02
1.787214716570944439e+00 -3.927901529511534040e+00 -6.567023582136944704e+00 -1.643896845378674254e-02 -4.374605091839244286e-01 -9.925242079379473226e-02
1.761094300468579732e+00 -4.591621124186961111e+00 -6.717610246152753817e+00 -1.799080063989907247e-02 -4.373989967611306429e-01 -9.923844743488577369e-02
