1.320254962216690764e+01 -5.290387047463418213e+01 -3.720069126361526202e+01 6.533400328051487682e-02 1.892788763619275838e-01 2.732195634374292789e-02
1.329853589020888727e+01 -5.256802140519358346e+01 -3.714129298948112989e+01 4.873218102011205033e-02 2.097936789616801079e-01 4.325606207952115839e-02
1.336542969253259017e+01 -5.219715656557372085e+01 -3.705457477074800465e+01 3.076618741294969220e-02 2.308861124166079470e-01 5.978396944661338447e-02
1.340063259484149327e+01 -5.182926031038106629e+01 -3.695198865620209716e+01 1.514847438475443349e-02 2.488519014131689577e-01 7.398602760941568046e-02
1.341158114394887768e+01 -5.143346964198169502e+01 -3.682727547345638897e+01 -8.607143350167136431e-04 2.672600483947086825e-01 8.863717108162635916e-02
1.339791015735488777e+01 -5.100910528077172756e+01 -3.667974650263348479e+01 -1.695461716567097515e-02 2.861114183621439322e-01 1.037373045480867312e-01
1.335920321452168125e+01 -5.055548204634884968e+01 -3.650870394711546396e+01 -3.350680517801637309e-02 3.054132503809026677e-01 1.192983591904201168e-01
1.329447601452567795e+01 -5.007190261905933681e+01 -3.631343171291855754e+01 -5.088421060674221813e-02 3.251741307054342722e-01 1.353322631825057132e-01
1.320270576459185108e+01 -4.955766092251556643e+01 -3.609320463854481176e+01 -6.877009749597785826e-02 3.453964801062268108e-01 1.518389121859673452e-01
1.304035046429852507e+01 -4.885319598569996913e+01 -3.577109262435894266e+01 -9.808011136130075081e-02 3.787038202175360135e-01 1.792408642642099592e-01
1.282014393943803299e+01 -4.808298854202032402e+01 -3.539469915920227550e+01 -1.282313013594726103e-01 4.129699637753230790e-01 2.076315863531264516e-01
1.254002160862140514e+01 -4.724515843747092703e+01 -3.496207735774009961e+01 -1.596633676925414969e-01 4.482101389900340904e-01 2.370346260437833086e-01
1.222773960992428144e+01 -4.640956101647568488e+01 -3.451149642827115827e+01 -1.869348349911586216e-01 4.792868905346105990e-01 2.630909320886500868e-01
1.186585558500174109e+01 -4.551725949665542714e+01 -3.401322571537337325e+01 -2.147190218086799940e-01 5.111496493862396351e-01 2.899682457215549958e-01
1.145331234798199560e+01 -4.456682844311554703e+01 -3.346577014867983024e+01 -2.431639147068452578e-01 5.438086779435866713e-01 3.176840159221369642e-01
1.107119662829126838e+01 -4.372792128295654379e+01 -3.297098168245874916e+01 -2.629627015236442600e-01 5.673968956798727259e-01 3.376992936539807144e-01
1.065914241280963815e+01 -4.285304039974727885e+01 -3.244559182757895144e+01 -2.828193910312657988e-01 5.914585373663556744e-01 3.582177808458625878e-01
1.021703590695060804e+01 -4.194146733025574036e+01 -3.188883313763644978e+01 -3.027689043506756605e-01 6.159984328534695575e-01 3.792495971563266122e-01
9.694445335743029801e+00 -4.089377355132351255e+01 -3.123756633300697416e+01 -3.267673176683705827e-01 6.461546733871023074e-01 4.053193207259591646e-01
9.132387620903886116e+00 -3.979548279723182702e+01 -3.054244201086875421e+01 -3.503138760801442486e-01 6.769513858568497744e-01 4.320839268169872627e-01
8.531743949845717268e+00 -3.864552851700360492e+01 -2.980229609290028847e+01 -3.732507355979124419e-01 7.083923779265890452e-01 4.595559937312216348e-01
7.857311724386784491e+00 -3.737488456032629358e+01 -2.897076980287419801e+01 -3.975996660695124696e-01 7.439665838841339474e-01 4.908757308372572181e-01
7.141571942565638764e+00 -3.604133485653509439e+01 -2.808370529330094101e+01 -4.204646827781293728e-01 7.802924394849054535e-01 5.230359899945026259e-01
6.387315771339122428e+00 -3.464356414669141770e+01 -2.713962100210081374e+01 -4.416233144652140230e-01 8.173698296844192912e-01 5.560491475243539705e-01
5.564969807025970994e+00 -3.311886613455209272e+01 -2.609431318630765873e+01 -4.620714914209047008e-01 8.582225069597569922e-01 5.926988756833005967e-01
4.708046626694888381e+00 -3.151906152443496367e+01 -2.498142346840890937e+01 -4.796216417453861292e-01 8.999066899465140157e-01 6.303187313497727873e-01
3.968438037188455780e+00 -3.012245317831028757e+01 -2.399861852941946339e+01 -4.894525772381916884e-01 9.300417973594397036e-01 6.574267871777348393e-01
3.215379150867461622e+00 -2.867947832751160675e+01 -2.297399068788970666e+01 -4.972449705560325617e-01 9.606583935853834078e-01 6.851182680446931128e-01
2.452085441485721162e+00 -2.718940518823757557e+01 -2.190664558936911277e+01 -5.028627466254348422e-01 9.917522583329169139e-01 7.133981748574660386e-01
9.238915375024510102e-01 -2.403988135203965015e+01 -1.960127700601021772e+01 -5.171819935463837226e-01 1.110802822019602010e+00 8.256029045165456104e-01
6.629140854774409064e-01 -2.347782156780814589e+01 -1.918344141743945741e+01 -5.161968948555704095e-01 1.114757466276177444e+00 8.288800761876689016e-01
-4.602872727962232235e-01 -2.097033588785332725e+01 -1.730464641278933868e+01 -5.119859333297028803e-01 1.180723404506242025e+00 8.910668943889763494e-01
-1.565105872916636498e+00 -1.831727513398798379e+01 -1.528805745954414341e+01 -4.993671830867187356e-01 1.248017348053810816e+00 9.550238459248246992e-01
-2.604500914711143089e+00 -1.559474028763510844e+01 -1.319142062714180597e+01 -4.783266867875975992e-01 1.313021318598765586e+00 1.017256513678605812e+00
-3.588364470966238784e+00 -1.273277434247211559e+01 -1.096072742321416627e+01 -4.471283364464347931e-01 1.379170051703176414e+00 1.081129018052372937e+00
-4.560753453149280823e+00 -9.465685605560619109e+00 -8.382177942079422905e+00 -3.972258370159312268e-01 1.457928804990302529e+00 1.158085220188391995e+00
-5.420325543756880471e+00 -5.902923413081089699e+00 -5.532633263667419143e+00 -3.267325395706414670e-01 1.542997469582857883e+00 1.242146584275943821e+00
-5.983471882408570863e+00 -2.719136517655592833e+00 -2.897041244375419655e+00 -2.204281815672711198e-01 1.550356815031966429e+00 1.318653650893999218e+00
-6.290464468381313345e+00 -1.970731639712387448e-02 -5.646974996948822545e-01 -1.280970847509737554e-01 1.513986828652652550e+00 1.329035376696861004e+00
-6.443299846089105998e+00 2.615823785885301511e+00 1.738042527518379510e+00 -4.542770292066890953e-02 1.477826008100088018e+00 1.285047353326267183e+00
-6.458509178084338664e+00 5.187858990501155176e+00 3.964032886500418851e+00 2.813712947936682779e-02 1.441912217675667351e+00 1.241908744994087543e+00
-6.199830756852763081e+00 8.929535022305074676e+00 7.151316782385376492e+00 1.655220443773115224e-01 1.360372601767474654e+00 1.145291209909117258e+00
-5.900114928573212403e+00 1.107763963033726640e+01 8.952412576655049747e+00 2.100236764520301280e-01 1.331315494508089170e+00 1.111599295234735330e+00
-5.533537459003229131e+00 1.317957443557802044e+01 1.070023169568906418e+01 2.493043057374473570e-01 1.302522081161713752e+00 1.078532060913520940e+00
-4.994464301595251676e+00 1.569821375753274317e+01 1.277239061714104373e+01 2.990480126649530668e-01 1.259584009174823604e+00 1.029418893144731006e+00
-4.365647066617982297e+00 1.813298616146203557e+01 1.474912267067237082e+01 3.405991173308340891e-01 1.217212828541770930e+00 9.814569016708216687e-01
-3.604496318247051079e+00 2.065635475751283323e+01 1.676756906546423309e+01 3.791600466427706984e-01 1.169031180385265989e+00 9.273279438357148186e-01
-2.770609387475832186e+00 2.307864380522750736e+01 1.867301809050413297e+01 4.093843576322737099e-01 1.121631770532971473e+00 8.745986430015934010e-01
-2.042414299833880786e+00 2.500565561587473695e+01 2.016687388723605068e+01 4.262142924760212170e-01 1.089644550773500198e+00 8.396326718725168892e-01
-1.288116615005657550e+00 2.687731810491287376e+01 2.160045012966665468e+01 4.393380017303630813e-01 1.058119759220511380e+00 8.054265717374052835e-01
-5.138405356698285686e-01 2.869444536510567545e+01 2.297506124479704326e+01 4.491402800202619616e-01 1.027066465332204137e+00 7.719689335620957271e-01
4.805104817394863503e-01 3.089357751893917836e+01 2.461070376020936834e+01 4.580628663002856427e-01 9.794068942989105908e-01 7.203851578115221255e-01
1.489316117023846919e+00 3.298931588451777230e+01 2.613488223434763214e+01 4.623294975602659229e-01 9.327343144373562156e-01 6.702695607046641468e-01
2.795492627246346284e+00 3.552368198051877357e+01 2.791806125235230951e+01 4.603533913314427073e-01 8.577005033244196053e-01 5.894769823801122577e-01
3.658998951051889659e+00 3.710577952071942320e+01 2.899421817599920459e+01 4.578641285525526516e-01 8.246821348001172058e-01 5.548930458810633626e-01
4.379430092377221584e+00 3.838919013462781749e+01 2.985125629970583816e+01 4.549937393382968986e-01 8.015525858181692387e-01 5.310752431345824309e-01
5.094203118737072877e+00 3.963637923931990770e+01 3.067108900425930429e+01 4.506948468418742748e-01 7.787860863330060557e-01 5.077493958353306303e-01
5.801289351935742467e+00 4.084792379305525856e+01 3.145449291183255269e+01 4.452538833236687199e-01 7.563874342143553919e-01 4.849156648927077651e-01
6.498848368935608022e+00 4.202440356941847455e+01 3.220223656243328492e+01 4.386229546593566897e-01 7.343556060586755585e-01 4.625636483416155076e-01
7.215787296732421474e+00 4.321731303464402885e+01 3.294617279797535758e+01 4.298613928142099305e-01 7.107389559393360035e-01 4.386393997902373054e-01
7.917361278627573107e+00 4.437158137653714363e+01 3.365105592926527578e+01 4.200101376366463524e-01 6.875465085510034102e-01 4.152547864935143274e-01
8.602045292499850504e+00 4.548791210160781162e+01 3.431777703153345271e+01 4.094011666840083330e-01 6.647818701286235532e-01 3.924099849100414206e-01
9.268510732941370733e+00 4.656700889537499677e+01 3.494721678892256733e+01 3.979404372057048778e-01 6.424419273491702720e-01 3.700922308357947332e-01
9.974290320234150187e+00 4.770490633619608190e+01 3.559272212056742291e+01 3.827960787061264192e-01 6.163444559658270983e-01 3.439844942705500008e-01
1.065197778076656476e+01 4.879612615154296407e+01 3.619163695957609406e+01 3.668644615460244229e-01 5.908063229912943193e-01 3.185524762098185803e-01
1.130004230760396844e+01 4.984167534504462083e+01 3.674516648142357411e+01 3.500266741707399598e-01 5.658229130380736382e-01 2.937779397192650799e-01
1.181960002361029538e+01 5.068331797906323288e+01 3.717617253420706191e+01 3.378643384700845687e-01 5.485293599103601148e-01 2.768791546591333197e-01
1.232049211410675049e+01 5.149908071455651992e+01 3.758193352817602317e+01 3.253133308434056348e-01 5.315578437344051776e-01 2.603531842721630296e-01
1.280229622542761447e+01 5.228945085934061865e+01 3.796301270126288330e+01 3.125917939129705947e-01 5.149093627363278136e-01 2.442001328737420929e-01
1.326467176090255329e+01 5.305491326692444432e+01 3.831996511147123385e+01 2.995898294013171759e-01 4.985798636475167189e-01 2.284090658262809825e-01
1.390509663359616788e+01 5.413933554899167433e+01 3.879624835341089550e+01 2.687742759741357790e-01 4.639004500619518523e-01 1.943044854664736643e-01
1.447577752727488765e+01 5.514679799085509160e+01 3.919699280106503636e+01 2.376910533468384323e-01 4.302762349985728707e-01 1.613664550832297762e-01
1.488528969864102081e+01 5.590133185415297135e+01 3.946877624913354765e+01 2.179402302238140632e-01 4.092732543902038445e-01 1.410345289553878723e-01
1.525900940263528405e+01 5.661857987987608709e+01 3.970450958358142657e+01 1.978667229864295163e-01 3.887902048907757036e-01 1.212551462045708406e-01
1.559672031708734430e+01 5.729947736086179333e+01 3.990518616205891789e+01 1.778752081012381359e-01 3.688275966350875179e-01 1.020284835983698568e-01
1.589840454130697900e+01 5.794495272446243916e+01 4.007178033289913799e+01 1.577817781004317854e-01 3.493776958247815090e-01 8.333321357341705315e-02
1.615737653437752996e+01 5.853994733005482232e+01 4.020240325644511614e+01 1.385269298179471753e-01 3.314397049139967688e-01 6.612797745534393368e-02
1.638276002948058263e+01 5.910399458836123188e+01 4.030336285612955294e+01 1.193494558192977062e-01 3.139670969385431332e-01 4.939188387520731388e-02
1.657499548496479846e+01 5.963790724768891494e+01 4.037547927800711989e+01 1.005985882092587658e-01 2.969588285742700284e-01 3.312507420496637461e-02
1.673444958259955229e+01 6.014248929513625797e+01 4.041955356055371595e+01 8.184067314523320313e-02 2.804064554972550138e-01 1.730554382383811540e-02
1.686072303934212613e+01 6.061853154032462498e+01 4.043634827666901543e+01 6.263293322165484900e-02 2.643033503697143627e-01 1.911284321173661090e-03
1.696434604016965508e+01 6.116703241941627311e+01 4.041544382998002760e+01 3.266160626423445651e-02 2.402464498497931811e-01 -2.113968367793278569e-02
1.700342870170740284e+01 6.166416808510744119e+01 4.034530945097716170e+01 3.267828149614313525e-03 2.170559061306798487e-01 -4.337155970346423528e-02
1.699769903075358002e+01 6.198352125041525795e+01 4.027200672060027387e+01 -1.086848290926627561e-02 2.062304807582130695e-01 -5.378553591529373207e-02
1.697022666005893754e+01 6.228675021019574132e+01 4.018317573258703845e+01 -2.555030213580257795e-02 1.956848371442340695e-01 -6.395306334200516474e-02
1.692032357486270300e+01 6.257427844934874628e+01 4.007918841472783100e+01 -4.059852350500985779e-02 1.854206023012542059e-01 -7.387407805422577245e-02
1.684757202459454106e+01 6.284653142548939542e+01 3.996041679010561865e+01 -5.583403877710005347e-02 1.754387638975395680e-01 -8.354851767836152243e-02
1.675182452535771560e+01 6.310393560420318693e+01 3.982723297474814217e+01 -7.107773863585815921e-02 1.657396702512509701e-01 -9.297632139689210318e-02
1.663320386069447920e+01 6.334691749429529750e+01 3.968000917527969307e+01 -8.615051382702350324e-02 1.563230303286382572e-01 -1.021574299486583959e-01
1.649210308063371855e+01 6.357590268304028314e+01 3.951911768657235768e+01 -1.008732562966705021e-01 1.471879137462891451e-01 -1.110917856291428335e-01
1.632201611231329252e+01 6.379908544245259350e+01 3.933766965640872115e+01 -1.161819625459470096e-01 1.376265606672228969e-01 -1.204552304466784407e-01
1.612856351310467318e+01 6.400752720449632704e+01 3.914176335046517607e+01 -1.306901329037444548e-01 1.283763329707588163e-01 -1.295420857587234464e-01
1.591316311897433167e+01 6.420171305714603704e+01 3.893183230669468742e+01 -1.441895294280229334e-01 1.194338759035616926e-01 -1.383522899636347725e-01
1.567755912487364967e+01 6.438212222557753250e+01 3.870831015812103715e+01 -1.564719212313308294e-01 1.107950626653907839e-01 -1.468857833425825099e-01
1.542382207256362747e+01 6.454922686218617400e+01 3.847163062988771287e+01 -1.673290859085900806e-01 1.024549944378379401e-01 -1.551425080598546891e-01
1.515383112306995983e+01 6.470348603560168499e+01 3.822221737257459750e+01 -1.772134723417256308e-01 9.440228016149110335e-02 -1.631353781675113912e-01
1.486875042859208484e+01 6.484534228640819720e+01 3.796047379558357449e+01 -1.865850590737207770e-01 8.662722397464492352e-02 -1.708773095129701991e-01
1.456953798467003658e+01 6.497522909746993491e+01 3.768679322812531041e+01 -1.952469411495235951e-01 7.912755904457946521e-02 -1.783682496465816558e-01
1.425746038563296381e+01 6.509357582683875876e+01 3.740156908027502425e+01 -2.030022185964055481e-01 7.190028850560230278e-02 -1.856081478262565643e-01
1.393409281573246794e+01 6.520080656361345461e+01 3.710519484029602921e+01 -2.096539977741024574e-01 6.494168547997687668e-02 -1.925969550177245027e-01
1.360131903815995535e+01 6.529733898383572921e+01 3.679806407196295481e+01 -2.150053927249227226e-01 5.824729310384546555e-02 -1.993346238947838744e-01
1.311271571624779320e+01 6.541247886913518528e+01 3.633796028327956407e+01 -2.222116842404616988e-01 4.478673043671026893e-02 -2.123681357366178912e-01
1.261199061622031614e+01 6.549832562608631292e+01 3.584950916757707517e+01 -2.258514149293348316e-01 3.203253759476770018e-02 -2.246999285260092849e-01
1.210636527417190678e+01 6.555640601402319589e+01 3.533435042022319550e+01 -2.266799598670962423e-01 1.994844906721678426e-02 -2.363519187212343997e-01
1.160149631925764169e+01 6.558818529680064557e+01 3.479388184008276141e+01 -2.251739189455673473e-01 8.491764856765867189e-03 -2.473514805372991066e-01
1.104990731343343668e+01 6.559268828005407670e+01 3.416892684191686413e+01 -2.225773481256854980e-01 -4.839101223961113710e-03 -2.599384536707978199e-01
1.070922538614882491e+01 6.558170639007018110e+01 3.376649165541356012e+01 -2.214775494975171621e-01 -9.475579565665253820e-03 -2.646035987675627310e-01
1.037039610083851215e+01 6.556374570857231276e+01 3.335704257027275332e+01 -2.201624686662162211e-01 -1.393552946899373826e-02 -2.690805091130092364e-01
1.003386039372418637e+01 6.553907637120214247e+01 3.294086844082467280e+01 -2.184879449711148725e-01 -1.821999434996183706e-02 -2.733691557118393400e-01
9.700023000634653059e+00 6.550796108987321986e+01 3.251825208239983311e+01 -2.166453278876938893e-01 -2.233740496953810425e-02 -2.774774389120935325e-01
9.368988960792595577e+00 6.547065018182370011e+01 3.208946418693699343e+01 -2.148338984741067492e-01 -2.629548126155084597e-02 -2.814132602364372571e-01
9.040811881441133124e+00 6.542738809714496995e+01 3.165476940377046589e+01 -2.129214086408165729e-01 -3.009435031391289803e-02 -2.851765942134405485e-01
8.679297981450694977e+00 6.537203901131427131e+01 3.116371579611912424e+01 -2.102392486466570787e-01 -3.469433793452773862e-02 -2.896084200478127868e-01
8.322814322787488450e+00 6.530901606211325827e+01 3.066529315557728452e+01 -2.070332882080690995e-01 -3.907706743890743128e-02 -2.938021487538378662e-01
7.972429107167116946e+00 6.523868842471163987e+01 3.015990833588623588e+01 -2.031007833943901941e-01 -4.324506625718890079e-02 -2.977577466777724391e-01
7.629248820527057440e+00 6.516141265849482522e+01 2.964795822115251767e+01 -1.985996722176171236e-01 -4.721033202855480504e-02 -3.014869170681905297e-01
7.294100641614051916e+00 6.507752538312922752e+01 2.912981969714886432e+01 -1.936989495777391157e-01 -5.098419942246026210e-02 -3.050013650018244538e-01
6.967826385093473185e+00 6.498735203659290960e+01 2.860585967376590943e+01 -1.882124827415959656e-01 -5.456866025428119826e-02 -3.083010623093950797e-01
6.616664183164592039e+00 6.487927186520673217e+01 2.801476482436446247e+01 -1.803720537169710980e-01 -5.887845984970461327e-02 -3.121135183256880108e-01
6.281438620259563343e+00 6.476321173516257090e+01 2.741667417207053603e+01 -1.714851381297415878e-01 -6.294523029055058838e-02 -3.156438739108535785e-01
5.964110924243192891e+00 6.463961974061909643e+01 2.681211039857095457e+01 -1.615862079008027197e-01 -6.678468319707107914e-02 -3.189077219670634067e-01
5.877852944460098428e+00 6.460384199433497088e+01 2.664138206581714385e+01 -1.607913918787944041e-01 -6.692997328939023771e-02 -3.191663179272274387e-01
5.618695906472245483e+00 6.449102022316934324e+01 2.611178822531071830e+01 -1.526743069805485686e-01 -6.953900429905462977e-02 -3.214043496819932177e-01
5.372995765536687784e+00 6.437398591782505264e+01 2.557861403004571699e+01 -1.445144906885687530e-01 -7.202527682950983501e-02 -3.234969389854071009e-01
5.140662422212892047e+00 6.425293616515322981e+01 2.504209215789724752e+01 -1.365063903264084055e-01 -7.439579500603604734e-02 -3.254535350239767255e-01
4.898183676062638270e+00 6.411316934702298909e+01 2.444010341631900829e+01 -1.265834541144906789e-01 -7.725724331305480752e-02 -3.276990893934561000e-01
4.673745189757453566e+00 6.396826717063396472e+01 2.383413603040648709e+01 -1.169327228529940393e-01 -7.996741994575376489e-02 -3.297703300220832801e-01
4.466614882149858801e+00 6.381850048293478750e+01 2.322449847204007867e+01 -1.078040958047451481e-01 -8.253482071926392105e-02 -3.316811950455255120e-01
4.280332260944295975e+00 6.366807566098901106e+01 2.262675610809997906e+01 -9.945036780233799945e-02 -8.482934399729076536e-02 -3.333492812274859163e-01
4.108919117702280133e+00 6.351364754912358990e+01 2.202614888223549983e+01 -9.126063426642888610e-02 -8.698864864420606524e-02 -3.348685556961377152e-01
3.951904993317279846e+00 6.335545139692790428e+01 2.142293215320378863e+01 -8.343033197902410825e-02 -8.902130219644176223e-02 -3.362525372769684107e-01
3.808457337610635651e+00 6.319370781704724749e+01 2.081733697671029759e+01 -7.616687597200039184e-02 -9.093501330338768507e-02 -3.375147460010567424e-01
3.684360482760274724e+00 6.303803216970690215e+01 2.024363914663637942e+01 -7.007146361068315732e-02 -9.251899202843474890e-02 -3.385370457436799874e-01
3.570398349122335890e+00 6.287975557219359501e+01 1.966829331417279292e+01 -6.422392515362490562e-02 -9.399983730948163752e-02 -3.394567700247357878e-01
3.466245031224230111e+00 6.271905377992145247e+01 1.909147357655254851e+01 -5.851256336011594061e-02 -9.537677827092452820e-02 -3.402739116856234869e-01
3.371628312542068073e+00 6.255609619857999348e+01 1.851334524992821073e+01 -5.298581368323734136e-02 -9.665796170519502795e-02 -3.409988256060846323e-01
3.286185039799723206e+00 6.239103858468369879e+01 1.793405607552136871e+01 -4.770240153111448417e-02 -9.785131830769058792e-02 -3.416418673970867959e-01
3.209583895605631731e+00 6.222403071741222647e+01 1.735374501099110134e+01 -4.256607988644461188e-02 -9.895606437511758613e-02 -3.422030320937030079e-01
3.140962165612110724e+00 6.205321218468667865e+01 1.676569291514568150e+01 -3.735746324065183921e-02 -9.999737833672012188e-02 -3.426927040511315581e-01
3.081190815816046147e+00 6.188067629987298801e+01 1.617686252850743500e+01 -3.225810092969234877e-02 -1.009561664575052281e-01 -3.431094960775137870e-01
3.062635588518501706e+00 6.182214676087374983e+01 1.597800267449247080e+01 -3.177652638482553193e-02 -1.010310017156973716e-01 -3.431613360634948040e-01
3.017485677126715782e+00 6.166966186456072307e+01 1.546154126904209569e+01 -2.824770457398371321e-02 -1.016895785049708595e-01 -3.434394670646886416e-01
2.977432725223486454e+00 6.151621375100474154e+01 1.494468061175794737e+01 -2.500043175309935375e-02 -1.023113685338001427e-01 -3.436921146014971229e-01
2.942081876797643769e+00 6.136185848177608193e+01 1.442745904110252830e+01 -2.199654452642858457e-02 -1.028954377397361675e-01 -3.439192771878827326e-01
2.911095690035805372e+00 6.120665342148517141e+01 1.390991489765617928e+01 -1.919787796448258616e-02 -1.034409878811817507e-01 -3.441209534943597270e-01
2.884122580014362835e+00 6.105065189083821764e+01 1.339208119745843817e+01 -1.666140341688721743e-02 -1.039541371258835140e-01 -3.443042234703307392e-01
2.860719813171027859e+00 6.089389816572938230e+01 1.287398030538282256e+01 -1.445132553557335400e-02 -1.044407875092709936e-01 -3.444761671773226563e-01
2.840416897066880608e+00 6.073643296038576977e+01 1.235562926142468676e+01 -1.254033912995635054e-02 -1.048998260280884498e-01 -3.446367836222224978e-01
2.822784418634676662e+00 6.057829859034007569e+01 1.183704510702250445e+01 -1.090113712114079356e-02 -1.053302368577391096e-01 -3.447860718796119106e-01
2.807434046889826451e+00 6.041953882623009520e+01 1.131824488495602665e+01 -9.506410714475997323e-03 -1.057311013586837573e-01 -3.449240310917716656e-01
2.793920223695574467e+00 6.025882589305610537e+01 1.079478867138765885e+01 -8.306635239916456206e-03 -1.061081470268304683e-01 -3.450525945938536232e-01
2.782079258986420278e+00 6.009756497243584050e+01 1.027114619851180599e+01 -7.301365872330127169e-03 -1.064532973804923899e-01 -3.451695426840477032e-01
2.771637463203868279e+00 5.993580496357325416e+01 9.747335091089052383e+00 -6.462345303822984548e-03 -1.067659049791061798e-01 -3.452748746864951479e-01
2.762364022858446511e+00 5.977359567109440519e+01 9.223372974851876904e+00 -5.761315159564996992e-03 -1.070454238111210321e-01 -3.453685899959764716e-01
2.754071002010790359e+00 5.961098765114494569e+01 8.699277476397476505e+00 -5.170016179424874632e-03 -1.072914092974944500e-01 -3.454506880779141809e-01
2.746613343477118274e+00 5.944803205748274166e+01 8.175066223080577288e+00 -4.660188399608700301e-03 -1.075035182945374423e-01 -3.455211684683756057e-01
2.739888869759110168e+00 5.928478048756671370e+01 7.650756842906238475e+00 -4.203571334301992903e-03 -1.076815090961092680e-01 -3.455800307740745092e-01
2.733838283698168503e+00 5.912128482864284962e+01 7.126366964422663486e+00 -3.771904157314557617e-03 -1.078252414351616312e-01 -3.456272746723734191e-01
2.728378131636503223e+00 5.895759117363379431e+01 6.601911660670020332e+00 -3.425293509383148336e-03 -1.079424405519399388e-01 -3.456662689449386816e-01
2.723327449933662603e+00 5.879373406544042524e+01 6.077400893145589400e+00 -3.232162331790558799e-03 -1.080406005397105546e-01 -3.457003824225802768e-01
2.718465328146256077e+00 5.862974279602481431e+01 5.552842067689486960e+00 -3.176737532114353238e-03 -1.081191988013361222e-01 -3.457296149300906896e-01
2.713594789265318497e+00 5.846564740734066135e+01 5.028242590386706290e+00 -3.243245131947922275e-03 -1.081777693573637983e-01 -3.457539663198999080e-01
2.708542790983708759e+00 5.830147860542412275e+01 4.503609867525182331e+00 -3.415910368285508293e-03 -1.082159028490166514e-01 -3.457734364720762565e-01
2.703160226809676825e+00 5.813726767448030586e+01 3.978951305553857232e+00 -3.678957794911092306e-03 -1.082332465408219480e-01 -3.457880252943264510e-01
2.697321927026587129e+00 5.797304639096611822e+01 3.454274311040742340e+00 -4.016611383790604992e-03 -1.082295043228763270e-01 -3.457977327219964869e-01
2.690946985446600159e+00 5.780883932154089422e+01 2.929584857655212371e+00 -4.386308605099393555e-03 -1.082144916179455935e-01 -3.458044475480431812e-01
