4.728157664751792027e-05 1.479706471612057903e-03 -4.481109759789907035e-04
-5.772262204557427613e-06 2.373505667342187733e-03 -1.201389835780256174e-03
-4.808249247779601587e-05 3.267877845090195500e-03 -1.954625322628193891e-03
-7.964758673443480565e-05 4.162693893756701756e-03 -2.707790244793065008e-03
-1.004664054697461677e-04 5.057824685898614642e-03 -3.460857412870061833e-03
-1.105381971526218151e-04 5.953141082702893480e-03 -4.213799640991420375e-03
-1.098625982477933447e-04 6.848513938961951243e-03 -4.966589747992733277e-03
-9.843963316277081356e-05 7.743814107432086570e-03 -5.719200558208609349e-03
-7.626971421559711640e-05 8.638912443480037742e-03 -6.471604902444298701e-03
-1.075394500299638845e-04 1.886686175224031037e-02 -1.425782002543077298e-02
-2.315887484270208983e-05 9.974898240173463854e-03 -7.594719602014834460e-03
-6.641335093479649749e-05 1.058769204489132601e-02 -8.204676410846541840e-03
-1.751200670332870874e-04 1.085584675402660043e-02 -8.586921628616130467e-03
-2.541820410493717333e-04 1.041270991571499258e-02 -8.371891266375670881e-03
-3.403122569290533946e-04 1.018361035020440980e-02 -8.326422379380828825e-03
-3.976799878057480178e-04 9.964596325659031903e-03 -8.315608981412741380e-03
-4.051776176713053250e-04 9.139222350412789728e-03 -7.827581078090650388e-03
-6.591685488184156417e-04 1.341900065921177929e-02 -1.176959947130421132e-02
-4.050675564416437958e-04 7.868169970983517059e-03 -7.234820780903009237e-03
-3.598638943692004238e-04 6.761668554417447907e-03 -6.785107704587784241e-03
-3.279988228633652007e-04 5.654704088490904688e-03 -6.335149683559411320e-03
-3.094734922997676254e-04 4.547436864922033486e-03 -5.884962961294132495e-03
-2.351036704117079345e-04 3.340252492689604110e-03 -5.560382803465877162e-03
-1.064862120274566101e-04 2.032210783824182649e-03 -5.361420927388065201e-03
-2.883174543368190461e-04 9.347004838590326423e-03 -3.811361916912942016e-02
2.070231074663147979e-05 5.423006993553816657e-04 -5.134827471436216248e-03
1.156696270483713226e-04 -7.686127447478494426e-04 -4.935460585694130368e-03
1.948899271844949088e-04 -2.080572759723226320e-03 -4.735915527327063355e-03
2.583603513500821254e-04 -3.393390102391353243e-03 -4.536199499590532445e-03
3.060786082786381176e-04 -4.706875498624235772e-03 -4.336319711736656528e-03
3.380429753252373352e-04 -6.020839649750377685e-03 -4.136283378667045783e-03
4.238044170606707311e-04 -8.658457298455032869e-03 -4.735974801351335549e-03
5.333691546319068973e-04 -8.421313621519026932e-03 -3.762470413829368306e-03
8.761517219614583163e-04 -9.716963964441183502e-03 -3.549144592086488081e-03
1.194333646688505160e-03 -1.055277007550088804e-02 -3.155307040335988446e-03
1.775039632796784981e-03 -1.348054323428654611e-02 -3.161629774996633710e-03
4.410519192894201378e-03 -3.141983971512432583e-02 -5.959088833322018566e-03
1.677179266227698520e-03 -1.161236353120822205e-02 -1.499152107340159237e-03
1.798480822335308659e-03 -1.224851766899664150e-02 -5.131819140877679668e-04
1.912324001518837541e-03 -1.288608461349335238e-02 4.728068062271110995e-04
6.378106185252490137e-03 -4.349529755767032879e-02 3.684075114658375873e-03
1.918300195523807818e-03 -1.398920475352762559e-02 1.834567239873649645e-03
1.848490150779996503e-03 -1.495988172344062811e-02 2.911032594737608583e-03
1.767221125846181375e-03 -1.592965094571697701e-02 3.987392859792448369e-03
2.461221327585467415e-03 -2.438832481474477107e-02 7.128694642697957010e-03
1.604192815165305644e-03 -1.756288533662004811e-02 5.802504260228113359e-03
1.598896046187883203e-03 -1.724530476658357736e-02 6.388144121235461888e-03
1.630975001951505583e-03 -1.573769879533469876e-02 6.372846240272773619e-03
1.602469079495794741e-03 -1.432407866149329467e-02 6.246856795328635699e-03
2.004828395513497119e-03 -1.644950550644920170e-02 7.727928888179506732e-03
1.594339414590082273e-03 -1.178800186910324878e-02 6.020307214683351740e-03
1.613780948780222995e-03 -1.037422957293933183e-02 5.893699159039806137e-03
1.650384547616826417e-03 -8.960794010172527108e-03 5.766878337779593813e-03
1.698303401793642160e-03 -7.728086835317372026e-03 5.746360090464074435e-03
1.754648439093285531e-03 -6.676206137953707119e-03 5.832145158132436349e-03
1.823819435701976412e-03 -5.625079576370453811e-03 5.917719683275743381e-03
2.404088449061894412e-03 -5.940255679663251215e-03 7.598975817222789440e-03
1.979536290308508625e-03 -3.747189770851452710e-03 6.070260599108277810e-03
2.043688710365078060e-03 -2.916772453084452103e-03 6.063050384428357586e-03
7.125680042238303688e-03 -8.708264931317289195e-03 2.071416109656882415e-02
5.315848394679159768e-03 -6.268379964952796625e-03 1.535673043432913241e-02
2.001245367038731026e-03 -2.380089132035096561e-03 5.749327688918256900e-03
1.926141047493319745e-03 -2.318996553846371361e-03 5.483902990174645102e-03
1.851984881464194916e-03 -2.257007161537270649e-03 5.218280319325543058e-03
1.886898804268229190e-03 -2.180964766777984936e-03 4.950973168368012246e-03
2.031099488197633113e-03 -2.092614192490297592e-03 4.681991186708898273e-03
2.106722089394183570e-03 -2.000936542001133245e-03 4.336993849871221933e-03
2.113840563444765747e-03 -1.904828318533964516e-03 3.915993612609851293e-03
2.122342344523675366e-03 -1.808813945086015351e-03 3.494852003761961343e-03
2.132227124996801098e-03 -1.712910041957986561e-03 3.073584225662266516e-03
8.091637284153109511e-02 -6.238866079603501424e-02 1.082224472283143807e-01
2.143810768826652415e-03 -1.614606345718496783e-03 2.641078642618533302e-03
2.156496918635646218e-03 -1.518977245888490689e-03 2.219601825053719654e-03
2.170564835389050731e-03 -1.423508891822730443e-03 1.798044874323199722e-03
2.090045496565013945e-03 -1.329223690505111025e-03 1.526310520005649341e-03
1.914919534781495082e-03 -1.234600521299222733e-03 1.404408571385143845e-03
1.741150650162880901e-03 -1.137881080059112643e-03 1.282455917746601207e-03
1.568745116627154410e-03 -1.039081711802973627e-03 1.160456961537597621e-03
1.397709158599345046e-03 -9.382188365506912353e-04 1.038416106664317908e-03
1.228048951061278373e-03 -8.353089493400889546e-04 9.163377581242549211e-04
1.059770619152496877e-03 -7.303686197023548723e-04 7.942263221724516755e-04
8.928802375091959885e-04 -6.234144899361927219e-04 6.720862066712919667e-04
7.273838305340169516e-04 -5.144632748214778006e-04 5.499218206206356622e-04
5.632873719963595949e-04 -4.035317616529721877e-04 4.277375738810481796e-04
4.005967855839757713e-04 -2.906368108204505896e-04 3.055378782887229849e-04
2.393179445716974558e-04 -1.757953532945990540e-04 1.833271453353059119e-04
7.945667077809981935e-05 -5.902438866262752940e-05 6.110978438631939293e-05
2.046648652152774295e-12 -3.686206860510636794e-12 -5.285772560973345150e-12
