-4.849752486584774785e-03 3.156308216054351523e-02 -1.429183105531185542e-02
-6.868270875562275564e-04 2.878541564492789750e-02 -1.009663802925734981e-02
3.455753336354403307e-03 2.592434245466354592e-02 -5.901080512533699897e-03
7.577839237634166961e-03 2.298027271359493612e-02 -1.705309964854763048e-03
1.167928180872815358e-02 1.995361954179626293e-02 2.490522146389982389e-03
1.575993298739738341e-02 1.684479904039077464e-02 6.686264351595984888e-03
1.981964546197868479e-02 1.365423027668955305e-02 1.088176518441913258e-02
2.385827267661500689e-02 1.038233526945930504e-02 1.507687318724915820e-02
2.787566883629230899e-02 7.029538972886739158e-03 1.927143691672021653e-02
2.423597410161470317e-02 7.915503845653796069e-03 4.226098544327312571e-03
3.649687982077002429e-02 2.527667384227760133e-02 -2.621695557282738981e-02
-4.321884725505156614e-03 3.544735201914605421e-02 -6.289887570798222138e-02
-4.405229195329971731e-02 4.586210752891541759e-02 -9.789520300965906530e-02
-5.591137842515944006e-02 3.693687294897822493e-02 -1.012273533649631491e-01
-3.864390861734143257e-02 6.656439774640120384e-03 -7.044236203729729862e-02
-2.146154323107126935e-02 -2.341547107846284406e-02 -3.957869338169006657e-02
-7.486940067194481838e-03 -4.039614933623582489e-03 -2.216370595247118061e-02
1.841158419620361319e-03 4.004651586046794470e-02 -1.346961836616782961e-02
8.880597744395193546e-03 6.493678832863360173e-02 -6.836149308908683921e-03
1.326143016755051800e-02 4.452214487034383134e-02 1.136581883744905257e-02
1.749661143111133285e-02 2.402097651306457290e-02 2.956737667926361696e-02
2.158598864494507691e-02 3.436210147875220187e-03 4.776786714006255041e-02
1.802603231609958140e-02 -9.530022458297402604e-03 5.290368226231165205e-02
6.890194431263930476e-03 -1.467446754138792067e-02 4.497463664282071172e-02
8.780712686030914455e-05 -3.227354157234872244e-03 7.538961944931202135e-03
-5.822092528150752365e-03 -2.025484302503951367e-02 3.595182031909086723e-02
-1.703319093599443487e-02 -2.491955056380647585e-02 2.801965212124693863e-02
-2.827886149231768551e-02 -2.935873968991801336e-02 2.008647241562378991e-02
-3.955869822845565348e-02 -3.357172011009294105e-02 1.215256758981303475e-02
-5.087229394233793583e-02 -3.755780969701525557e-02 4.218224057629147566e-03
-6.221924021319966136e-02 -4.131633451406199753e-02 -3.716271751160878448e-03
-4.987054809012470696e-02 -3.444607828558491486e-02 -7.192208455784200594e-03
-3.284877126659292018e-02 -2.718219928351492745e-02 -8.446111074341003042e-03
-6.491732588860937500e-03 -1.584089743499277406e-02 -9.017181458601971483e-03
1.994423836194319025e-02 -5.029760706249230412e-03 -9.587926319925580906e-03
3.762691994705148757e-02 3.832220519290060069e-03 -9.015232641069296365e-03
2.058831846677178570e-02 5.986453512031432965e-03 -6.566022848234679896e-03
3.184264995600095960e-02 3.083440972938807784e-02 -2.857143759357002460e-02
1.779350926565681848e-02 3.089283467187871335e-02 -4.577981851551952974e-02
1.616148121175238137e-02 4.506221787928629818e-03 -5.891123865183146152e-02
5.353215757012591211e-03 -5.095052528363815461e-03 -2.729692736623528029e-02
1.374521760448352801e-02 -2.992854530522685852e-02 -7.607087896723926934e-02
1.228861939937522492e-03 5.358284513956528862e-03 -7.249064687669677653e-02
2.667139545099915174e-02 -5.151773968503389062e-02 -9.791603616998389298e-03
6.585818086143692407e-02 -1.828317621267149806e-01 6.299993894216836254e-02
1.153719186545684866e-01 -2.375260087732742886e-01 1.293951441536864422e-01
8.871829015822146891e-02 -9.429952321705241391e-02 9.554185703814642439e-02
2.387788300439704081e-02 1.777680530377725651e-02 1.869588199247744498e-02
-4.709082750926479877e-02 8.679051002410170801e-02 -3.837570555665104771e-02
-6.452249108214870577e-02 9.879263685996630961e-02 -5.215664028068224545e-02
-6.373705752032134131e-02 9.170612430008727445e-02 -4.192014462486184229e-02
-4.949865748230216494e-02 6.814523636172452326e-02 -2.260093054014198147e-02
-3.543603707273864506e-02 4.430014008021054134e-02 -3.280900563280140635e-03
-2.154970395192571872e-02 2.017437103003527285e-02 1.603924785255723962e-02
-7.840159415977591972e-03 -4.228525081433547744e-03 3.535881724984516611e-02
5.692101623773372990e-03 -2.890499253595779638e-02 5.467711019088493385e-02
1.482131940853275050e-02 -4.469240434270851242e-02 4.470054707258126064e-02
1.765370332689505939e-02 -5.119521330368955597e-02 4.173850410352246409e-02
7.112089022979138815e-03 -3.149396111833675099e-02 4.998820441919973878e-02
1.299364415110822895e-04 -7.085110599573219564e-03 2.117733889265006886e-02
-2.486929696537535685e-03 -8.676522009150571674e-03 3.038436831559827855e-02
-1.028843139502868447e-03 -1.738375884051739789e-02 5.974834885320702560e-02
1.707013086461251980e-02 -1.388472474499945555e-02 4.885518256537298154e-02
3.519480311150053470e-02 -1.074946066567557257e-02 3.796025260273901136e-02
5.334451929954101695e-02 -7.978476169353739336e-03 2.706395227201357709e-02
7.151862422388992335e-02 -5.572267675132342932e-03 1.616667492944727155e-02
8.971646179948358779e-02 -3.531318434174928085e-03 5.268813965459442222e-03
2.291249162845865328e-02 -2.919716379729942954e-03 -5.619869069818856505e-02
-5.060548168306228806e-02 -1.985106253245037290e-03 -1.025198031506153878e-01
-4.581774701103331904e-02 -6.223926979803635429e-04 -8.312339770219960566e-02
-1.353399819997328857e-03 1.551044328302117727e-06 -2.631189823394976257e-03
-4.089893655997406396e-02 6.762503755047842612e-04 -6.321176332392022812e-02
-3.610228415082868819e-02 1.843921610779146111e-03 -4.381000543425640770e-02
-3.130149291445125104e-02 2.915212096526191912e-03 -2.440666600285365875e-02
-2.649673615953217903e-02 3.890040446202279543e-03 -5.002445490944856278e-03
-2.168818733801770524e-02 4.768328755779344987e-03 1.440195560870068461e-02
-1.687602003875925821e-02 5.550002605783707112e-03 3.380583679625157045e-02
-1.206040798133319221e-02 6.234991065077840310e-03 5.320849758865360546e-02
-7.235772533893478596e-03 9.247437634716238614e-03 6.096234991528689390e-02
-2.399689641314479809e-03 5.974777413743410752e-03 2.950763224751952116e-02
1.201008961420289058e-11 -8.932746164982827285e-11 -6.380971485107133370e-12
7.673749838712101921e-12 -6.642646539633719775e-11 -2.489558251601988278e-12
4.563111900437899861e-12 -4.716949190615123600e-11 -4.669218674587725400e-13
2.528389089525767917e-12 -3.120642018231279393e-11 3.752872208396261669e-13
1.262919373269738569e-12 -1.862852911399788503e-11 4.994706125448398550e-13
5.172458180414457426e-13 -9.328170561454603797e-12 3.280504834278559617e-13
1.318793066424158587e-13 -2.955582254561089549e-12 1.187095642492997449e-13
2.117495987445244895e-15 -5.616185599740567410e-14 2.282523443405257758e-15
