-2.893735048597390058e+00 -9.367490795046792940e+00 3.963432414478093690e+00 -7.345397873461951242e-03 -2.440546584514757811e-01 1.187699617248087584e-02
-2.890149135222441767e+00 -1.061212350246890779e+01 4.024222636006210330e+00 8.751394357815397984e-03 -2.438088648037083639e-01 1.194953714567916804e-02
-2.815356004336933449e+00 -1.181516997761039356e+01 4.067122921963429505e+00 2.059605661712536964e-02 -2.277465023451022696e-01 4.865093020677263742e-03
-2.681438241303978565e+00 -1.291143025085456486e+01 4.065609162894724626e+00 3.194487288627947258e-02 -2.019532347953394980e-01 -5.458406056362353868e-03
-2.504608518353485191e+00 -1.379268730176837643e+01 4.020564792216260841e+00 4.405724502367032447e-02 -1.766029590936308014e-01 -1.388984848301266957e-02
-2.235630993993156679e+00 -1.461101971912784769e+01 3.926664767255540589e+00 6.143385050184718699e-02 -1.441755865161114258e-01 -2.291396662165964132e-02
-1.869679885549845988e+00 -1.525538652472448575e+01 3.788452978004928973e+00 8.207284679062321064e-02 -1.084240214721041567e-01 -3.125770307706172285e-02
-1.389930879331769287e+00 -1.570907258306928078e+01 3.609402765158988391e+00 1.060435732876788967e-01 -6.944532404749673149e-02 -3.892045641551572510e-02
-7.792081794620527857e-01 -1.595586156424341517e+01 3.392990413028022623e+00 1.334144518022855330e-01 -2.733793815814265088e-02 -4.590167432992933727e-02
-2.119509284745019206e-01 -1.600481526298013790e+01 3.202574007179340487e+00 1.529328092755449231e-01 2.600268931359115462e-03 -5.020278988461908398e-02
6.025369484769343975e-01 -1.589464159521700459e+01 2.941007675368771057e+00 1.663829711661372890e-01 4.055514081542504340e-02 -5.231729908904881460e-02
1.391956051238442349e+00 -1.563027260168347432e+01 2.689041968199407329e+00 1.430762231385340755e-01 6.311043232140330084e-02 -4.643985569668809127e-02
1.967998178653235231e+00 -1.528725218257500451e+01 2.487456603171211089e+00 8.272108265080276024e-02 7.145660831818764769e-02 -3.257088477399465443e-02
2.148546397738958724e+00 -1.510413804546526428e+01 2.411693477791187590e+00 5.746618408384353283e-02 7.074890501112965357e-02 -2.625576640995414338e-02
2.144278108608696609e+00 -1.477181897373339758e+01 2.343778798056690871e+00 -5.916120193428935081e-02 5.973646459752287446e-02 -3.631755652171312146e-04
1.547554545882002808e+00 -1.450667671296684347e+01 2.401463300387806310e+00 -1.747561898325802887e-01 4.441702147800036943e-02 2.297243215548165282e-02
4.622377876328397361e-01 -1.431364892225429486e+01 2.544790798457104319e+00 -2.506614551011960290e-01 3.139185367259417908e-02 3.320432328809085759e-02
-9.091197029849927835e-01 -1.418428890985850366e+01 2.706894635944993688e+00 -2.868682555305938631e-01 1.938305687316156309e-02 3.033175846683057106e-02
-1.709874382933479486e+00 -1.413556265738217554e+01 2.784678713563272900e+00 -2.886697503282719679e-01 1.564029292090113321e-02 2.557452079630060868e-02
-3.154185033075229683e+00 -1.407372587568834277e+01 2.877151087624314041e+00 -2.774441636642436815e-01 8.574026924775764863e-03 1.066973109497168851e-02
-4.510858597632591227e+00 -1.402210665611343465e+01 2.902071622631630099e+00 -2.543000251525265321e-01 1.161166985452449438e-02 -9.022069316268783046e-04
-5.718573081941657144e+00 -1.393013048440435853e+01 2.876449101311920220e+00 -2.190399615027834312e-01 2.436758765222444070e-02 -9.140458526138341838e-03
-6.715008984848238605e+00 -1.374920051199951665e+01 2.817295951840941726e+00 -1.714703795588336244e-01 4.645227985852969782e-02 -1.404442962379519669e-02
-7.328327199678892789e+00 -1.352400163011602707e+01 2.759043643751574404e+00 -1.347944194283711705e-01 6.595536071927494970e-02 -1.504696944871600911e-02
-7.861111716688260032e+00 -1.310597637041013641e+01 2.688859217835912307e+00 -7.396757305296397522e-02 9.776697623694156902e-02 -1.246159229792874294e-02
-8.069222584074347893e+00 -1.251595417664242582e+01 2.643428031326611194e+00 -7.530518087630503482e-03 1.333579769313220920e-01 -5.345016262539248331e-03
-8.069788748899602737e+00 -1.222110914707158180e+01 2.634472262596953218e+00 7.009099229320070283e-03 1.419209750401492498e-01 -3.016809617627703392e-03
-7.844238399166687969e+00 -1.139234714568406837e+01 2.653646783166036194e+00 8.147749856995291362e-02 1.827614803353472261e-01 1.053220175964876201e-02
-7.274860264921612085e+00 -1.045156220745599818e+01 2.697391150096424273e+00 1.416973284106973485e-01 1.858566763588078152e-01 6.613263250229694037e-03
-6.672040522235176851e+00 -9.801350384907856039e+00 2.670796927653372510e+00 1.608227969578446270e-01 1.404915904033854079e-01 -1.996238671048354910e-02
-5.848025295749141428e+00 -9.284755141737329964e+00 2.414073937064118436e+00 1.619939958434035987e-01 6.198452994520953913e-02 -8.065937012777710247e-02
-5.088690552525124922e+00 -9.073376150161585940e+00 1.815849441888045090e+00 1.355461678119530278e-01 2.091800943386352626e-02 -1.538128115434150289e-01
-4.533136150677984588e+00 -8.973952978159340788e+00 8.125749341795488467e-01 8.219869861878852102e-02 1.815754563172620670e-02 -2.394174298372336862e-01
-4.384705506223253835e+00 -8.943169101656312847e+00 3.477765568160129384e-01 7.491617615165548083e-02 1.443333591525656871e-02 -2.525827384830492406e-01
-3.928394234930207229e+00 -8.977817044128450163e+00 -8.968797105333540243e-01 1.038505950032957703e-01 -2.807147631466012233e-02 -2.352563132295841519e-01
-3.229275693828955518e+00 -9.123739287412666599e+00 -1.846482456477104295e+00 1.701676124480609731e-01 -2.925527122895853205e-02 -1.369374524221794176e-01
-2.338201152939590077e+00 -9.134673339616652399e+00 -2.370072221136390045e+00 1.791989767908943321e-01 2.495160369361008532e-02 -6.828188481955604905e-02
-1.980171769898863454e+00 -9.068782521745472280e+00 -2.502523955380959286e+00 1.725163106132205082e-01 3.978025043746174355e-02 -6.182933855025203596e-02
-1.248751370788278692e+00 -8.740103584184659269e+00 -2.737847485605245712e+00 1.142639295831880952e-01 8.916146401668276211e-02 -3.040496809522727495e-02
-8.931416141967557509e-01 -8.250898856009081683e+00 -2.812920625125310270e+00 2.514509125160949501e-02 1.027598295458757582e-01 9.802906529676445619e-04
-8.770718981892213773e-01 -7.967076091480825184e+00 -2.793347453990819407e+00 -1.380946934186036944e-02 9.759378487798889279e-02 1.283362556059537522e-02
-1.182653893141085044e+00 -7.535282763078681612e+00 -2.677337671394762086e+00 -1.060154557760158850e-01 7.183140893535146232e-02 3.263603848656380924e-02
-1.805002476415917823e+00 -7.249490347130418400e+00 -2.519164956781235976e+00 -1.379782741699420445e-01 4.024836765400867378e-02 2.935925220379406730e-02
-2.003334193341977265e+00 -7.194011207848753031e+00 -2.478431446121616588e+00 -1.373097443650769245e-01 3.675669753229486580e-02 2.717913920864537675e-02
-2.269210492075495633e+00 -7.128581507935271233e+00 -2.439176208703773163e+00 -1.347227885197742614e-01 3.018468038229127001e-02 1.298421841611834514e-02
-2.925033340037229035e+00 -7.038302417895443419e+00 -2.644379173981956654e+00 -1.223780649604069432e-01 5.175303607609848741e-03 -9.341286575716706286e-02
-3.531777736226500597e+00 -7.019890550633853366e+00 -3.307543193002572934e+00 -1.154426311335934874e-01 2.027300614719260846e-03 -1.665121550327632594e-01
-4.115965629376552748e+00 -6.961368210891401453e+00 -4.258745034225603909e+00 -1.134928936929597981e-01 2.090650779681781438e-02 -2.063083709077600525e-01
-4.269861584231962937e+00 -6.931213098220229796e+00 -4.539465836448761671e+00 -1.134726763769048491e-01 2.356645459459971031e-02 -2.077005629680801768e-01
-4.846162602759908289e+00 -6.791093106222811926e+00 -5.537086682742621946e+00 -1.123937957363612822e-01 3.135113354430660998e-02 -1.833137438665477237e-01
-5.412711185251239954e+00 -6.685174276631649093e+00 -6.251911684592994511e+00 -1.097082298616916390e-01 1.015815999049331404e-02 -9.685963427224369982e-02
-5.851389749929761130e+00 -6.682356148276496377e+00 -6.488274490291883190e+00 -1.067482756335561001e-01 -8.772526169679170996e-03 -1.975139514945045693e-02
-6.377862024146614850e+00 -6.748668697920103376e+00 -6.350076455789444907e+00 -9.962027915302049119e-02 -1.723281997744929850e-02 7.391767371697850753e-02
-6.859543591890056469e+00 -6.804750427013448011e+00 -5.780872634256884801e+00 -8.915058421464133742e-02 -4.769269308170277950e-03 1.491799475380261863e-01
-7.278351490925624390e+00 -6.744113896425179888e+00 -4.874601850184218321e+00 -7.493516533919042377e-02 2.850716518991403339e-02 2.060299939479401099e-01
-7.521245744957453461e+00 -6.599566640845104359e+00 -4.127279751114736328e+00 -6.612700685951078405e-02 5.544886565603369261e-02 2.280910559243095326e-01
-7.804664450874354564e+00 -6.143281003549954100e+00 -2.897040279313824129e+00 -4.482339916306218863e-02 1.233487053776298054e-01 2.540973787830021480e-01
-7.856057829911214263e+00 -5.441604517120135043e+00 -1.747539542554134684e+00 2.473613195838787401e-02 1.515326695010844327e-01 1.964457664011564630e-01
-7.604713022818911483e+00 -4.852161524187269315e+00 -1.033444169456745110e+00 7.363438389692221475e-02 7.940039331533449429e-02 8.344163607696725160e-02
-7.404457471443643968e+00 -4.720469300391351375e+00 -8.198947599777245410e-01 4.195993009771611937e-02 -3.266589006278558267e-03 3.994542802078331761e-02
-7.387092133974545227e+00 -5.126630444977226198e+00 -7.842374536852879663e-01 -3.545899412561762110e-02 -1.557724017282343387e-01 -2.596966061726748917e-02
-7.660048015831073975e+00 -6.137244227876990976e+00 -1.026643215858129787e+00 -7.169569563846953097e-02 -2.402630628719663874e-01 -6.904050423641377998e-02
-8.066659460098088985e+00 -7.407733592991768035e+00 -1.382882144533688962e+00 -8.771114338516113051e-02 -2.576706118029126191e-01 -7.058620693434324023e-02
-8.513165877174211360e+00 -8.676494343329128611e+00 -1.696009763719048768e+00 -8.726157344028930007e-02 -2.396185114848466968e-01 -5.214316407027022593e-02
-8.728360344019316486e+00 -9.265745620811911110e+00 -1.819538817814796650e+00 -8.538746783263076456e-02 -2.331518771554128566e-01 -4.696669400307715292e-02
-9.117384551409159599e+00 -1.039435149910451095e+01 -2.018026367446991820e+00 -6.704327277332017276e-02 -2.092396649489067506e-01 -3.082986760974919596e-02
-9.388910287932215937e+00 -1.139200077727073968e+01 -2.138172002563875296e+00 -3.932678336813694858e-02 -1.818424718456435052e-01 -1.626083063414699575e-02
-9.502007369214913624e+00 -1.224151342898470496e+01 -2.188021892881803598e+00 -4.940402511638616011e-03 -1.511911705932776628e-01 -3.277674782085886456e-03
-9.422458903393694740e+00 -1.292681476182353961e+01 -2.175670756881972867e+00 3.618703343196365968e-02 -1.174936766674330585e-01 8.118663118811483143e-03
-9.115689985764651837e+00 -1.343289468876581694e+01 -2.109217801110439883e+00 8.412468163168947133e-02 -8.095934051871955806e-02 1.792736081346876093e-02
-8.570591425620984083e+00 -1.374567369744471179e+01 -1.996896070758824804e+00 1.296061080565313328e-01 -4.172485148927063126e-02 2.609678292697666796e-02
-8.481001050537610553e+00 -1.377416083108437483e+01 -1.978859577642262835e+00 1.303630140451115527e-01 -4.093789188046156879e-02 2.624060719704217684e-02
-7.734347477667298243e+00 -1.391139168985432129e+01 -1.863759186276979118e+00 1.623451189280890050e-01 -1.291351995740561837e-02 1.887262385999621123e-02
-6.855438366447401677e+00 -1.395579733153182289e+01 -1.845278579218494031e+00 1.821614360777465136e-01 -4.530869524961613978e-03 -1.162920890305694371e-02
-5.889590942635082094e+00 -1.394849289068844378e+01 -1.984322477272227880e+00 1.964277598254652313e-01 7.365258204662630988e-03 -4.286860318498885575e-02
-4.966642921507474995e+00 -1.384479844377357516e+01 -2.199938939662049453e+00 2.093348403882186182e-01 3.819315224794030128e-02 -5.191072073953668931e-02
-3.853821955568940361e+00 -1.349210549338781107e+01 -2.439995296409092962e+00 2.269608370304170564e-01 1.000088390372463748e-01 -4.217860215650079403e-02
-2.644745462116066648e+00 -1.275686168216078187e+01 -2.575131835206503350e+00 2.471150213324897205e-01 1.881281289391809053e-01 -1.078773294235760120e-02
-1.383118762055692397e+00 -1.166027208797430070e+01 -2.519082537411992728e+00 2.474887343604253165e-01 2.416772073101822738e-01 3.275607633282991843e-02
-6.404870907731362584e-01 -1.093169299907560088e+01 -2.405389367920842680e+00 2.346158985644853368e-01 2.313309961358717970e-01 4.105330692809465443e-02
4.183399960562007580e-01 -9.903670224215199269e+00 -2.198161887058674768e+00 1.802735840751229779e-01 1.717092970529675300e-01 4.016884283687055524e-02
1.155273268414574117e+00 -9.163117789179983319e+00 -2.031538122800242263e+00 1.084623553442615740e-01 1.186925612035187039e-01 2.513880979080309122e-02
1.481960163487974658e+00 -8.615850463617046984e+00 -2.045246860557041302e+00 1.953759500619788383e-02 9.598586187101718070e-02 -3.051190580263470065e-02
1.483937078013275013e+00 -8.606133024539875720e+00 -2.048338009800391379e+00 1.951539488570414732e-02 9.597744703496456642e-02 -3.055225204118264259e-02
1.375402919933114143e+00 -8.125911439656055890e+00 -2.371423360559243854e+00 -6.206267281051664614e-02 9.240781914072464243e-02 -9.608002007240271092e-02
9.280069752993870269e-01 -7.646432588682123388e+00 -2.977670883413237490e+00 -1.132884055818591390e-01 9.562554513471098472e-02 -1.415367616924504968e-01
2.969010179661872306e-01 -7.135550844200412968e+00 -3.764655109929377019e+00 -1.340564526276201707e-01 1.046551202247723855e-01 -1.669191942585194488e-01
7.789244957582763806e-02 -6.962861476090307811e+00 -4.038867981768325066e+00 -1.338748619280230034e-01 1.066107588411840806e-01 -1.685492721349548528e-01
-5.921784459416722379e-01 -6.425286097594455903e+00 -4.913909022755811762e+00 -1.287655147553496970e-01 1.040805961061527507e-01 -1.744202712182879311e-01
-1.232537162306829304e+00 -5.980624832009144853e+00 -5.803387835477770373e+00 -1.222919347742432716e-01 7.019052701547311146e-02 -1.742081106887675979e-01
-1.837755336150748597e+00 -5.789010202263366267e+00 -6.676263714931227611e+00 -1.150550176270282304e-01 4.897947619225202082e-03 -1.679128045114672285e-01
-2.129039297857500568e+00 -5.802961904160616413e+00 -7.100804402882750388e+00 -1.134983290939659273e-01 -1.584556409293171042e-02 -1.651679870565845865e-01
-2.707367988977764206e+00 -5.956320609589337067e+00 -7.925542279852084704e+00 -1.132353982026941541e-01 -4.426359847674200126e-02 -1.580853917006985465e-01
-3.301032236176286716e+00 -6.120031104283517820e+00 -8.719894422282532531e+00 -1.194033941203108962e-01 -1.989004738097623071e-02 -1.532583953789954379e-01
-3.562242931820410519e+00 -6.150146452793897822e+00 -9.051733588284580634e+00 -1.206117258642633860e-01 -7.781748264703023180e-03 -1.516666197860370435e-01
-4.161479652231006909e+00 -6.055463810266895841e+00 -9.781919080971729130e+00 -1.141545520203478964e-01 4.487948721073364150e-02 -1.345272537125260237e-01
-4.684539608070769745e+00 -5.688097315899631745e+00 -1.038764028827669073e+01 -9.075107965109574515e-02 9.906219913771219243e-02 -1.028832403539960000e-01
-5.042795938012964996e+00 -5.044258496360310318e+00 -1.079570880642462960e+01 -4.955959618976552017e-02 1.532066333526538315e-01 -5.705791299906579767e-02
-5.056112263314513910e+00 -5.002957317866772335e+00 -1.081105154427598691e+01 -4.930662689618253713e-02 1.534314185802527208e-01 -5.685330669440492174e-02
-5.166383554949097068e+00 -4.153153910647874980e+00 -1.095582473353924513e+01 6.137908078576759761e-03 1.795362739521311202e-01 1.099172000147927988e-04
-4.973248317774921823e+00 -3.298787770777215744e+00 -1.079164230252348133e+01 6.972115264512979138e-02 1.561159346999766440e-01 6.441614338511053584e-02
-4.846047293375238318e+00 -3.037349866659811770e+00 -1.067222621482287614e+01 7.833346630486419382e-02 1.481875009850283365e-01 7.458209052351226498e-02
-4.358820673813331936e+00 -2.442698585194278404e+00 -1.015725179218560648e+01 1.125088323617285946e-01 8.481642663928873338e-02 1.272604909060487399e-01
-3.818627467058802960e+00 -2.200794517071296585e+00 -9.454096572244989005e+00 9.907092715128308635e-02 1.002429914486601716e-02 1.483389534549534039e-01
-3.474707375911284757e+00 -2.325475701288647556e+00 -8.781630729715775630e+00 4.844792104359257195e-02 -6.345998230345877011e-02 1.403639933793111860e-01
-3.417262118725706177e+00 -2.848494998563636749e+00 -8.124588683570969749e+00 -2.608823521648611504e-02 -1.413870997530702611e-01 1.171615396817421301e-01
-3.706696910648638266e+00 -3.715815481640777573e+00 -7.584050092202620164e+00 -8.747042582147133982e-02 -1.984344836324251904e-01 9.470083609621021692e-02
-4.156036353421468377e+00 -4.622684384822615122e+00 -7.215798250207179798e+00 -1.235480040720811912e-01 -2.272882069232410318e-01 7.819631396325391059e-02
-4.847465024644170839e+00 -5.646278222620660259e+00 -6.674352010310502514e+00 -1.473515127827128846e-01 -1.738596649473184985e-01 1.340218117572317680e-01
-5.247306784647053135e+00 -6.039932049062640473e+00 -6.266035086488241923e+00 -1.453021272750710524e-01 -1.143291766929454834e-01 1.648991554868230180e-01
-5.983411807605513388e+00 -6.247320509828663937e+00 -5.311605575451130434e+00 -1.429202141719556896e-01 3.303891639258876162e-02 2.091864453362571319e-01
-6.422622360308150924e+00 -6.109827544493728446e+00 -4.659417330148824199e+00 -1.523662054661273357e-01 5.941960691958884239e-02 2.293313218551796817e-01
-7.169099392672893423e+00 -5.563003621264916099e+00 -3.402327141022015056e+00 -1.400254157944520461e-01 1.548822135792402022e-01 2.633811658147823809e-01
-7.427063583977108863e+00 -5.249906021051787164e+00 -2.897040507608089399e+00 -1.315568293060447591e-01 1.747552170147366468e-01 2.686079276594441345e-01
-7.822844610080492700e+00 -4.257201150264839029e+00 -1.679297587234772404e+00 -2.349131465876583627e-02 2.141170287139139428e-01 2.086825235996667693e-01
-7.727233762296849662e+00 -3.180650105705734809e+00 -9.412886329974733401e-01 6.095321203079515776e-02 2.076658635780246343e-01 8.057773068719241427e-02
-7.666453576213877241e+00 -2.245042114306056824e+00 -6.922008843588617344e-01 -3.722731054037434206e-02 1.592404391857067114e-01 1.705141743835969503e-02
-7.818198940402519170e+00 -1.849471847752397480e+00 -6.708581364407529835e-01 -7.638954555541489777e-02 1.369156265819708451e-01 -1.074729861067734004e-03
-8.076186064555315625e+00 -1.319097403705080884e+00 -9.766952588429561599e-01 -2.486119487003768391e-02 7.086036987427182798e-02 -1.187971541942785259e-01
-7.838063053830748750e+00 -1.130858636791704397e+00 -1.710570968767388011e+00 1.444123153125302095e-01 2.343961268739104889e-02 -2.498753199606026376e-01
-6.820095493994411839e+00 -1.203740024280942178e+00 -2.897041275699458573e+00 2.544300817594862818e-01 -5.222566646329514228e-02 -2.151579302651651926e-01
-5.881141774818143375e+00 -1.505845147782007176e+00 -3.669435475046781470e+00 1.135668703431981508e-01 -6.590171170593800420e-02 -8.757951110329748046e-02
-5.807827795214511646e+00 -1.548614886151608694e+00 -3.726959467295630546e+00 1.107275886569139139e-01 -6.494577548798809163e-02 -8.840733523978352992e-02
-5.449602965695421020e+00 -1.736493054238409828e+00 -4.210659487548778834e+00 2.979216635453284592e-02 -8.530599137742803095e-03 -1.011773439871627156e-01
-5.229472846900228511e+00 -1.612169900602160810e+00 -4.648267907895605511e+00 5.661982304575823022e-02 5.720507931069973573e-02 -7.034187975695722905e-02
-5.001444672907248368e+00 -1.388634682947562871e+00 -4.829329388565104964e+00 8.724553871498161306e-02 8.375463438563117424e-02 -4.386493743954451158e-02
-4.472827773489781222e+00 -8.230320277613123459e-01 -4.875433867179215675e+00 1.200550348828057501e-01 1.378664781435136322e-01 2.579443418625189041e-02
-3.926243270364492943e+00 5.733181039215875380e-02 -4.527463936537168721e+00 9.431853787437886882e-02 2.072419009753112829e-01 1.105912695939701013e-01
-3.606665304968035723e+00 9.778949477437393067e-01 -3.951761195772330648e+00 5.850274092120362479e-02 2.329035494415930274e-01 1.646300188703185285e-01
-3.418132950574065188e+00 2.014483420221192755e+00 -3.031997088269028140e+00 1.527377457410095465e-02 1.734717941769552407e-01 1.958685876712971952e-01
-3.432551248832620416e+00 2.482392095844985658e+00 -2.070995438360291097e+00 -2.125245102862097571e-02 9.997223388442777470e-03 1.807929420088480732e-01
-3.618055976188701450e+00 2.286559112617256861e+00 -1.133589437197744187e+00 -5.165005769680437037e-02 -8.669268756489445504e-02 1.866203484495056741e-01
-3.748996844237038051e+00 2.079376985057116656e+00 -6.571005121329607235e-01 -5.399432225075996572e-02 -8.047083128192025758e-02 1.978365375664373482e-01
-3.900910817491268556e+00 1.708765660052282032e+00 3.526500397783406404e-01 -5.517379594334165423e-03 -6.488662006835965723e-02 1.979319686729886230e-01
-3.845472024804204469e+00 1.397931152347401618e+00 1.284857680970794336e+00 2.726247403217420609e-02 -5.700999032583038001e-02 1.674438411861214060e-01
-3.755264498962181730e+00 1.175664606436387150e+00 1.991751512194094076e+00 1.109258591321235152e-02 -3.737482572917287527e-02 1.328307504689273943e-01
-3.735284144561958009e+00 1.135432750700316129e+00 2.550105889516535385e+00 -3.143073165400894070e-03 2.163454162423754726e-02 8.601446575573817865e-02
-3.767095989751799934e+00 1.412593480051206996e+00 2.836706684927536415e+00 -1.076798135437598801e-02 1.008040222463788826e-01 4.058003113390232924e-02
-3.824923228453814605e+00 2.179066685981474016e+00 2.957899283226912868e+00 -1.169959612686211764e-02 1.996154742089749912e-01 6.921020988372392560e-03
-3.839489658451895604e+00 2.442181724257327602e+00 2.966689348886338173e+00 -1.078708740241521129e-02 2.066276778455927998e-01 6.650637208723158590e-03
-3.872325172080536060e+00 3.647136505012350760e+00 3.013429430115466712e+00 -1.964665456556958026e-03 2.656342543634978015e-01 1.166898845967142065e-02
-3.856507505556169502e+00 5.051422152259218201e+00 3.095695882509926999e+00 8.202713111262477028e-03 2.847523162029612642e-01 2.057508500578166671e-02
-3.787122028130798235e+00 6.451427832020256048e+00 3.233325190580057740e+00 1.895137940493524589e-02 2.639555655357229691e-01 3.336828305313711829e-02
-3.674005390123447068e+00 7.710898562203652773e+00 3.423042967573129314e+00 2.531621059042219596e-02 2.296787053497564568e-01 4.099099416176555516e-02
-3.646749739943752733e+00 7.955033124113226606e+00 3.466731458760448081e+00 2.579067338446272908e-02 2.281018821418539788e-01 4.093001306803926986e-02
-3.525688894351445946e+00 9.072083646864854245e+00 3.651147020424463374e+00 2.162251929663446329e-02 2.097321702184228587e-01 3.135107777077889013e-02
-3.447576286661011125e+00 1.012969584184056160e+01 3.750385532836989277e+00 8.984002678382814813e-03 2.048221133938441241e-01 7.545140453634009356e-03
-3.454979086422655943e+00 1.119723215633954538e+01 3.691854783024463238e+00 -1.186788439574510377e-02 2.136383584107748590e-01 -3.048608104320347720e-02
-3.379896579974731363e+00 1.219326969411766903e+01 3.502899467926523958e+00 4.122250845363347599e-02 1.766502221365276182e-01 -4.357435166517262953e-02
-3.271518206749491675e+00 1.253856365452313426e+01 3.417571242843411294e+00 6.426824764488206498e-02 1.594688431681190177e-01 -3.949114684872920972e-02
-2.716876729854987182e+00 1.321157447173232846e+01 3.271665158869545120e+00 1.530135112299400302e-01 1.041386556830209975e-01 -1.769627711125517505e-02
-1.827734329160860760e+00 1.370315587992641504e+01 3.244963142319808203e+00 1.954557892006740516e-01 8.845068577363143780e-02 7.230506942650621882e-03
-8.383562935626741597e-01 1.421934648271052382e+01 3.353441922628674909e+00 1.923833604354968640e-01 1.138753356053444493e-01 3.528740479281503722e-02
-2.499767602321255888e-01 1.460483805190804674e+01 3.481306849877424003e+00 1.820822998285012151e-01 1.314628617752311157e-01 4.608529644275385917e-02
6.167762835863948023e-01 1.533253235558993310e+01 3.737996797310055186e+00 1.576876223328532167e-01 1.538043131758889959e-01 5.452350923667043797e-02
1.361073095286635004e+00 1.611925702279719275e+01 3.989310176040216316e+00 1.340422380115660894e-01 1.545981933064565772e-01 4.397796749928795101e-02
1.985662029478431068e+00 1.685501590759666612e+01 4.138379891259499566e+00 1.107247486868108283e-01 1.338277206246276385e-01 1.444943163086320065e-02
2.495677210992804262e+00 1.749095063769145142e+01 4.117064551641788306e+00 8.913971081284705056e-02 1.154688470441736781e-01 -2.280391096621869548e-02
2.508487612720630366e+00 1.750754046435543998e+01 4.113784940106802956e+00 8.916034780307288687e-02 1.154346894211593089e-01 -2.284297365825582043e-02
2.917937710891428615e+00 1.811867058715787948e+01 3.911446731070637561e+00 7.134166175596835802e-02 1.241322191851475382e-01 -5.646284161781668642e-02
3.246964578836345705e+00 1.884104082308383354e+01 3.546577963247277143e+00 5.769080658123555694e-02 1.590266806842750846e-01 -8.654630746458645552e-02
3.518105421646573916e+00 1.980798936493945916e+01 3.037229492357075067e+00 4.870534562166368292e-02 2.199848502886455337e-01 -1.130912001332051303e-01
3.519250427354010391e+00 1.981316029240224097e+01 3.034571176327928832e+00 4.871763515604723288e-02 2.199842811647916008e-01 -1.130920142162132880e-01
3.747605591783608858e+00 2.105328421514845871e+01 2.403305598787397024e+00 4.087887007349520763e-02 2.660954940523163614e-01 -1.343305142392539342e-01
3.928027446026410185e+00 2.238810298035740587e+01 1.681548830329516520e+00 2.981974728813238662e-02 2.571061837582067633e-01 -1.485597476970463016e-01
4.041376263778167832e+00 2.353675061733293461e+01 9.050699081046527095e-01 1.447937425924608439e-02 1.931346693599084730e-01 -1.557786877645840340e-01
4.065065236652657177e+00 2.431150152998269576e+01 1.084358851840619697e-01 -5.359809268086253818e-03 1.105671251687956602e-01 -1.564594750905830556e-01
4.012251984316585585e+00 2.466519610949457331e+01 -5.182195769699429189e-01 -2.080624162402681249e-02 6.419916646228052137e-02 -1.531371953245275752e-01
3.838543922585417878e+00 2.486342160854779948e+01 -1.273622661365673814e+00 -4.738034058112590430e-02 1.354814088488580891e-02 -1.429406327630601548e-01
3.520648126586684246e+00 2.484899321107041459e+01 -1.961522521681489106e+00 -7.728487524186772317e-02 -1.914343024254088269e-02 -1.266795220806020417e-01
3.042429244500729268e+00 2.471379318019473104e+01 -2.550976381133761794e+00 -1.101830627220360681e-01 -3.378206218448075171e-02 -1.043550369115400361e-01
2.389472637973505620e+00 2.455016413289437338e+01 -3.011048568187693952e+00 -1.457372627299307055e-01 -3.028080663194267913e-02 -7.596878850108981784e-02
1.549088638560606634e+00 2.445087565575012079e+01 -3.310812749346144557e+00 -1.836090240855130507e-01 -8.559263639631052231e-03 -4.152282561809320788e-02
7.146330438576455890e-01 2.447530719371971131e+01 -3.423038980273429566e+00 -2.121192586265383817e-01 2.019406932268281996e-02 -1.170477527249479816e-02
-4.733030278101727495e-01 2.471880611871603506e+01 -3.366660929537991453e+00 -2.533836765150401238e-01 7.532748758411474121e-02 3.380197232892506731e-02
-1.813079352082322071e+00 2.512019208012972626e+01 -3.044487218280915286e+00 -2.717302699441237479e-01 8.203167632425943656e-02 9.247298559152747344e-02
-3.012230842633961014e+00 2.532246159821496434e+01 -2.522352023136216204e+00 -2.511575356016221283e-01 6.106825625906207693e-03 1.351413633803787151e-01
-4.122110451803111530e+00 2.502813339062302589e+01 -1.722701605904181088e+00 -1.841172424328777757e-01 -1.216024407824533582e-01 1.782790655976775884e-01
-4.821984042199060738e+00 2.413373413124746847e+01 -6.996473498312401063e-01 -9.041465837923963467e-02 -2.291432140849804511e-01 2.227037850288119958e-01
-5.040746178323544768e+00 2.279598293664043496e+01 4.877913542062353724e-01 4.537856591775881604e-03 -2.953758429467449598e-01 2.427090253508246698e-01
-4.856951622062555707e+00 2.122547078403142962e+01 1.718989626862022169e+00 6.745076409030902054e-02 -3.203092351171688001e-01 2.398552082920992201e-01
-4.502351025401870821e+00 1.963249784849989865e+01 2.890124485015506561e+00 7.156802096030293048e-02 -3.040615472725189949e-01 2.191673617271757135e-01
-4.195885951152577675e+00 1.817393857341843955e+01 3.937680587703054957e+00 4.862451277733449706e-02 -2.675718748219569343e-01 1.914189094844621908e-01
-3.995773037844724929e+00 1.689671979054291739e+01 4.853117801505113960e+00 2.987930056896089676e-02 -2.329939145074193252e-01 1.673837848810754148e-01
-3.989419280341000462e+00 1.684705748271485248e+01 4.888794618415404969e+00 2.973055461230914367e-02 -2.329292154376425006e-01 1.673299101733887739e-01
