-3.720095516426464410e+00 1.647804561394642420e+01 5.933147512252534561e+00 2.844969652185636022e-02 -1.616317804215570419e-01 1.651250755818198523e-01
-3.600237461679271611e+00 1.570348124669164314e+01 6.719794202779774572e+00 1.856829424301689388e-02 -1.419373744220865929e-01 1.431985842163912004e-01
-3.523098958762781230e+00 1.502318755146814055e+01 7.404915373573579984e+00 1.170080495749439321e-02 -1.246886164083313292e-01 1.253324721372348627e-01
-3.473412426278673859e+00 1.442438084832563128e+01 8.009233343500939739e+00 7.803315852610456099e-03 -1.100046600926918861e-01 1.115280275171946778e-01
-3.436137434298272897e+00 1.389367180830763004e+01 8.553476256025794200e+00 6.830709232543475708e-03 -9.800373225885906925e-02 1.017862451156132941e-01
-3.396466835145427243e+00 1.341707022784022385e+01 9.058376581851142362e+00 8.736669349845727767e-03 -8.880311532084507464e-02 9.610782622068499148e-02
-3.339832859122563224e+00 1.297998989182716301e+01 9.544669621319414432e+00 1.347368931427561124e-02 -8.251912999584629094e-02 9.449317861236315730e-02
-3.251913174766924541e+00 1.256725352492791004e+01 1.003309200666459589e+01 2.099307808623031638e-02 -7.926711806840686103e-02 9.694241654133525787e-02
-3.118636913227481600e+00 1.216309783051616122e+01 1.054438020419975786e+01 3.124496754605914084e-02 -7.916142526023456361e-02 1.034553607247443024e-01
-2.926190656395099232e+00 1.175117861684624820e+01 1.109926901652637632e+01 4.417831963155685604e-02 -8.231538417956082987e-02 1.140315383589939752e-01
-2.661024388575656818e+00 1.131457600986053613e+01 1.171849008486908694e+01 5.974093348958011557e-02 -8.884129741304690187e-02 1.286701831561200826e-01
-2.504168607511697342e+00 1.109400906671009324e+01 1.204522318712757212e+01 6.489288326472272828e-02 -8.641720796436787311e-02 1.309383030250430013e-01
-2.106053685773026096e+00 1.079143317461818619e+01 1.268558737373777667e+01 9.125739289544135269e-02 -3.222960618488838330e-02 1.200503962179829270e-01
-1.605632627191502237e+00 1.080047866660746969e+01 1.320956507556597437e+01 1.050195466748806705e-01 3.574740609164240440e-02 8.532099175840683614e-02
-1.101689276191443190e+00 1.109253637565443817e+01 1.350132740783817553e+01 9.658752434418764465e-02 8.105690010419669411e-02 3.134830977556040538e-02
-6.898154780409472275e-01 1.157575229687240359e+01 1.346326720355782491e+01 6.490180510361530375e-02 1.084020671186788076e-01 -4.626588537407989171e-02
-4.533075994559314092e-01 1.216889896009411842e+01 1.301792809649066029e+01 2.782936776994578837e-02 1.241548215877843059e-01 -1.282833563558278267e-01
-3.734506140750180614e-01 1.281749624502357854e+01 1.221044988345273197e+01 4.144157060860200435e-03 1.353987377175135953e-01 -1.947918730213789307e-01
-3.840549493709875528e-01 1.352664102216990294e+01 1.107213102266807070e+01 -8.286171977728558000e-03 1.425740257627226559e-01 -2.513685715588508396e-01
-4.114035539306979405e-01 1.401045228613645399e+01 1.022978901491705273e+01 -8.382202907370038536e-03 1.525238879576694129e-01 -2.624122656159190159e-01
-4.376146486522182188e-01 1.488364021540305515e+01 8.900103074172607265e+00 -1.816805875285208574e-03 1.897072147528834074e-01 -2.587538952145541082e-01
-4.166667491074372842e-01 1.591548853201717328e+01 7.624128596791871715e+00 1.007742159320001822e-02 2.146998350606636741e-01 -2.413602289689456837e-01
-3.218883768499319342e-01 1.704325448653807484e+01 6.471949923830774942e+00 2.709632454817928818e-02 2.272916763492004999e-01 -2.102325247623383353e-01
-1.276552220249645153e-01 1.820313407565836528e+01 5.513642448569710197e+00 4.903362701075433816e-02 2.272768590808217914e-01 -1.653730317635514480e-01
1.721223345667622084e-01 1.934092963666768838e+01 4.793474687717637295e+00 6.844734766348486987e-02 2.186409401342283010e-01 -1.168944237140475129e-01
5.457524355703998742e-01 2.042374976719530011e+01 4.304112215645988115e+00 7.797172088428708236e-02 2.057491558523410202e-01 -7.490963543264196611e-02
6.006674222801666740e-01 2.056817548955982744e+01 4.251732391842626413e+00 7.834016330531298755e-02 2.053492459883648757e-01 -7.418614609219313649e-02
9.959420502083927706e-01 2.157204218627824943e+01 3.961440248780825346e+00 7.655381934743625549e-02 1.881178632987720312e-01 -3.959293292467628428e-02
1.356541473489374594e+00 2.247932013219862668e+01 3.831085264784956923e+00 6.474240475987180776e-02 1.675115574253134010e-01 -1.149928702981659924e-02
1.631163886738442592e+00 2.327384450270517036e+01 3.827496704560349627e+00 4.284906947540743222e-02 1.439445181146551955e-01 1.009276230215050765e-02
1.768228227041231282e+00 2.394156698750183665e+01 3.917494675553337746e+00 1.082121050094785389e-02 1.178321106426580139e-01 2.518165520302286658e-02
1.715895867834306143e+00 2.447056163167166787e+01 4.067892523505244995e+00 -3.138951940466498669e-02 8.959081413006336758e-02 3.376630131230308474e-02
1.422092356315421524e+00 2.485103036164656842e+01 4.245499228383931012e+00 -8.382720334722547351e-02 5.963815972866606807e-02 3.584607983951352411e-02
9.896213349492859468e-01 2.506041669030573971e+01 4.389557968085552986e+00 -1.193068534479865689e-01 3.875355476766838975e-02 3.180692017171399960e-02
2.873342307700150200e-01 2.518295186778374273e+01 4.511193592951888043e+00 -1.560145419040215586e-01 9.347378632254727676e-03 1.586777479925604792e-02
-5.624921250030584519e-01 2.515621602128354795e+01 4.523270167278173659e+00 -1.771345380305566208e-01 -1.978414130470912066e-02 -1.113440003352787408e-02
-1.480332710837275689e+00 2.497991605776875090e+01 4.369340974343563389e+00 -1.826736032169057333e-01 -4.930518112436814426e-02 -4.919765587707608523e-02
-2.224733270606674473e+00 2.473513076972065861e+01 4.100290426097552121e+00 -1.771371159961028507e-01 -6.901110157498296926e-02 -8.083703138962743118e-02
-2.545547226333157109e+00 2.460703414085001839e+01 3.946947032835480318e+00 -1.753240967279516838e-01 -7.172220488336149280e-02 -8.763200672271430347e-02
-3.387726257404969132e+00 2.421474959604629973e+01 3.376697177118124227e+00 -1.547899912184547422e-01 -8.207405818970252287e-02 -1.358756042931300867e-01
-4.105493338172078843e+00 2.381369041311798895e+01 2.589504498391670850e+00 -1.265260972005244622e-01 -7.517688765201398227e-02 -1.726620538361985369e-01
-4.658649731408190497e+00 2.349103778591223346e+01 1.643838542120053203e+00 -9.023669253588585681e-02 -5.135883973363481597e-02 -1.979886996654558196e-01
-4.796828135452494202e+00 2.341289855496100714e+01 1.332388763971499968e+00 -8.616777317233598188e-02 -4.840049313147994081e-02 -1.996250686073975100e-01
-5.075878047563380235e+00 2.320294937393834545e+01 2.943792936825202489e-01 -2.317745418957404754e-02 -3.401482119287531358e-02 -2.072194305027123540e-01
-5.009922093523161202e+00 2.300389186315866752e+01 -7.396382665564310566e-01 4.900869260877711853e-02 -4.414994205204424843e-02 -1.980604522036280013e-01
-4.600554554595154499e+00 2.268650454573483444e+01 -1.679378053562186279e+00 1.113709894299043518e-01 -8.037427584183233498e-02 -1.702675581683870398e-01
-4.166206106246718832e+00 2.235649725279256828e+01 -2.239998800126954848e+00 1.365183762395691114e-01 -1.080286586000708121e-01 -1.497346296089037687e-01
-3.354405430388466502e+00 2.160352371090770518e+01 -2.852970130240853663e+00 1.815095986187617028e-01 -1.871879130951189241e-01 -9.051752695457707110e-02
-2.370568121524013971e+00 2.048334669743248426e+01 -3.187698397699252784e+00 2.039773148522699697e-01 -2.519082108767290995e-01 -4.067814920353820390e-02
-1.358565491734421204e+00 1.917278496266929366e+01 -3.363492106068417531e+00 1.926589660189786390e-01 -2.617411556659433036e-01 -2.822363375274689057e-02
-4.884216405520201421e-01 1.795547350018227206e+01 -3.571118527127872255e+00 1.484882682001315568e-01 -2.152931585153647354e-01 -5.315487934887433430e-02
3.972974834936623262e-02 1.716989285611278504e+01 -3.836639211445715958e+00 1.123941155542795695e-01 -1.725868269487207118e-01 -7.796494791497921018e-02
4.894997225136044627e-01 1.642252386110085638e+01 -4.310373779995880561e+00 6.399873846389275700e-02 -1.202460217225399114e-01 -1.077138043210522367e-01
7.153906203220468107e-01 1.589675401771012631e+01 -4.908539491986112502e+00 2.460863207373180719e-02 -8.574952091872638238e-02 -1.267353374690336487e-01
7.625532087388434688e-01 1.550061310005455262e+01 -5.576394171862209426e+00 -6.090550657819809172e-03 -6.945563108619773329e-02 -1.350281728743017717e-01
6.745249563067339249e-01 1.514031936145350521e+01 -6.259190606337837082e+00 -2.841678425049873682e-02 -7.171606034103626681e-02 -1.325917104984470352e-01
4.932116469460586239e-01 1.472031333808904741e+01 -6.902180496258748299e+00 -4.269162214066742067e-02 -9.287586605397583905e-02 -1.194261247774154600e-01
2.588692421772957886e-01 1.414329191780146822e+01 -7.450618408536788806e+00 -4.924014787424083051e-02 -1.332734032429965798e-01 -9.553236462072040025e-02
6.037838513965566173e-02 1.353447971363555702e+01 -7.793164113327457621e+00 -4.944550638600635900e-02 -1.692394580084983224e-01 -7.467512747861333733e-02
-1.747849275310268125e-01 1.247797264467192413e+01 -8.064299226928524078e+00 -4.287858247171134896e-02 -2.448695136591355903e-01 -3.159541498023830247e-02
-3.910027212069912550e-01 1.111805045855463092e+01 -8.082265380262336762e+00 -4.195499468235742990e-02 -2.881511002793125664e-01 2.455363851836001726e-02
-4.541892383844452485e-01 1.069302654900966765e+01 -8.041871296825156890e+00 -4.356133102689614678e-02 -2.870770196450713185e-01 3.011586106019815273e-02
-5.435257380132398897e-01 1.013026028336347828e+01 -7.971939474120304681e+00 -4.706525389650102059e-02 -2.838283630185446937e-01 4.082766934728027097e-02
-8.092363514744076447e-01 8.724265658549175129e+00 -7.594109127303749318e+00 -5.704718031228780267e-02 -2.672284092875308326e-01 1.072617292544392614e-01
-1.060384644528116649e+00 7.395153303413257717e+00 -6.920156043107938970e+00 -4.136377376774390963e-02 -2.537459139693986065e-01 1.568920311984235427e-01
-1.166148516077822883e+00 6.124285940137678352e+00 -6.035834453225295881e+00 -7.192075010391919343e-05 -2.444506898435979680e-01 1.897149936752535460e-01
-9.960241958502271675e-01 4.887570350761643034e+00 -5.026913769297914669e+00 6.676049738522295274e-02 -2.404113468701237766e-01 2.057282484560807589e-01
-4.198823263844916331e-01 3.655463921522993598e+00 -3.979172391576298207e+00 1.590546130490174959e-01 -2.426951328042837031e-01 2.049306407133737185e-01
6.919760009627543562e-01 2.392982000584115809e+00 -2.978391517152219503e+00 2.767205818075320067e-01 -2.523677737790146480e-01 1.873222290616557428e-01
2.319959920921056185e+00 1.069639550788648030e+00 -2.120775069118656209e+00 3.613419284359472017e-01 -2.664831137377531300e-01 1.488178006940556741e-01
4.232410825412484812e+00 -3.234910358082230264e-01 -1.483417930152665098e+00 3.882198389701917440e-01 -2.796054465622800911e-01 1.009922958223734013e-01
6.220626005494717781e+00 -1.777233803969320292e+00 -1.073923313247356015e+00 3.910429308643765811e-01 -2.901917599863695907e-01 5.950781238721852828e-02
6.273302928617920493e+00 -1.816338387982298297e+00 -1.065907920015760846e+00 3.909500464934814179e-01 -2.903187952846514319e-01 5.948131696025279330e-02
8.212580951713420063e+00 -3.315572625094337589e+00 -8.516194437841311249e-01 3.691390316308478803e-01 -2.972593644494874177e-01 2.450836740547969808e-02
9.979467154759010583e+00 -4.838684183337313982e+00 -7.995961477468399581e-01 3.233899632312952077e-01 -2.996295207640726765e-01 -4.118002553604812113e-03
1.145199526116128830e+01 -6.359794623773808553e+00 -8.774478556534608398e-01 2.537760870999933860e-01 -2.964272345587296020e-01 -2.639572589909419675e-02
1.250859905751495837e+01 -7.847916132820876634e+00 -1.052775013281515903e+00 1.603809598626029231e-01 -2.866519470429210736e-01 -4.232319398267894023e-02
1.302816498116638755e+01 -9.266959409612328002e+00 -1.293171027589970157e+00 4.329843880029050907e-02 -2.693047199623862520e-01 -5.189925661019918063e-02
1.289008465404601900e+01 -1.057574231660815833e+01 -1.566224606244727147e+00 -9.736732904495437602e-02 -2.433883850937262061e-01 -5.512322210289700292e-02
1.197430735906509902e+01 -1.172799929251530493e+01 -1.839522097399207023e+00 -2.615019184872396374e-01 -2.079076935347631827e-01 -5.199485733614260530e-02
1.016139245548430736e+01 -1.267239152665432478e+01 -2.080649829609550583e+00 -4.489806384996365973e-01 -1.618694648600017272e-01 -4.251438775347486654e-02
7.488856443856200862e+00 -1.335535236678493298e+01 -2.257692196767693282e+00 -5.984110643881496161e-01 -1.055163868442783454e-01 -2.687680303015839434e-02
4.307031393525710072e+00 -1.380616593190669050e+01 -2.371064312045866984e+00 -6.486411449964620823e-01 -7.107848335927945127e-02 -1.755903573030282230e-02
9.952725918994826948e-01 -1.414896506288708622e+01 -2.460619782758537433e+00 -6.493921479509668915e-01 -6.327944210721056506e-02 -1.754194520249709524e-02
-2.320258565024609254e+00 -1.445194509763208757e+01 -2.550086428167283259e+00 -6.501197076132133601e-01 -5.547151567149762735e-02 -1.752422093591232341e-02
-5.639442385278430336e+00 -1.471506141761553543e+01 -2.639461016658070758e+00 -6.508237976836198646e-01 -4.765498633056108185e-02 -1.750586378729959008e-02
-8.962159045059436835e+00 -1.493827084535314853e+01 -2.728740320938889408e+00 -6.515043927895799447e-01 -3.983013661758844082e-02 -1.748687459391104829e-02
-1.228828859326094225e+01 -1.512153164560225704e+01 -2.817921117750643134e+00 -6.521614684070795587e-01 -3.199724928138821672e-02 -1.746725409918290298e-02
-1.561771095581938873e+01 -1.526480352640798621e+01 -2.907000187595484064e+00 -6.527950008673889526e-01 -2.415660726518804868e-02 -1.744700303388707630e-02
-1.623299737977498935e+01 -1.528688735665897980e+01 -2.923441476941005313e+00 -6.529094351049704592e-01 -2.270763500200989951e-02 -1.744319378459723360e-02
