-4.218643254501512452e+00 1.651460712245920348e+01 5.960818725916577243e+00 -7.691404958727482161e-04 -1.813879874350061150e-01 1.633447082960924335e-01
-4.249007810768144822e+00 1.562393185047203126e+01 6.732193197485756286e+00 -1.110485906290938768e-02 -1.676896929694712268e-01 1.389930540222824307e-01
-4.320498268914877649e+00 1.480584703039506778e+01 7.390285238149425950e+00 -1.688640561013738522e-02 -1.529454268594985789e-01 1.189440210393633013e-01
-4.409807715460721589e+00 1.406545402212475082e+01 7.957053678169415001e+00 -1.808712921019345332e-02 -1.372477180240478933e-01 1.031990602058681650e-01
-4.493495228142749376e+00 1.340738089495852847e+01 8.454463958438223514e+00 -1.468115673704093599e-02 -1.206895412842468734e-01 9.175931167885791051e-02
-4.547989852412256617e+00 1.283578018024430811e+01 8.904486543842770274e+00 -6.643395835087440894e-03 -1.033643063976344006e-01 8.462560443984873393e-02
-4.549594592899073753e+00 1.235432667918320959e+01 9.329095335443479797e+00 6.050462182509748141e-03 -8.536584740682973127e-02 8.179845630456593353e-02
-4.474490419972589450e+00 1.196621532445528402e+01 9.750266082691165792e+00 2.342393931455943878e-02 -6.678841219482772873e-02 8.327807392799684016e-02
-4.298740290888633631e+00 1.167415909653543871e+01 1.018997479578957766e+01 4.549976817526290435e-02 -4.772665149462011064e-02 8.906435285643560240e-02
-3.998293184954698543e+00 1.148038699658602724e+01 1.067019615826485257e+01 7.229988919666646696e-02 -2.827560770427388001e-02 9.915687755653132540e-02
-3.548988153479256447e+00 1.138664207490101710e+01 1.121290193975014660e+01 1.038454476303694168e-01 -8.530704298115898351e-03 1.135549214705818405e-01
-3.275747263672939003e+00 1.137136716059104558e+01 1.150487558016854628e+01 1.132658509153989246e-01 -3.615420857751545838e-03 1.184351470895873698e-01
-2.599383170117028907e+00 1.140439958323780978e+01 1.216235206611094810e+01 1.518763437438250818e-01 1.648508438512386737e-02 1.392606632628390351e-01
-1.790697833438021913e+00 1.154623647711530232e+01 1.281659669793642742e+01 1.651343617816193043e-01 3.908104794123290482e-02 1.171684321835803899e-01
-1.066881223791104283e+00 1.180870347121521036e+01 1.317766766535952350e+01 1.243599854094310231e-01 6.595404152704845147e-02 2.721585911779943884e-02
-5.875142567240866365e-01 1.220995622444433870e+01 1.305082090864871702e+01 6.357966673637915900e-02 9.143789682129288554e-02 -7.693304058189850969e-02
-3.717724673079326747e-01 1.271390032537528114e+01 1.246771310209622641e+01 2.101015615213594825e-02 1.061672364926166401e-01 -1.516142032276157070e-01
-3.266854383663119754e-01 1.325342832630502343e+01 1.159995280001078832e+01 -2.963424402183176612e-03 1.097477103243835739e-01 -1.955801285999955730e-01
-3.661300036757225707e-01 1.384351814674120718e+01 1.053785504186648936e+01 -1.247328409198203425e-02 1.215558534162949345e-01 -2.207056980577937755e-01
-4.052847602720854314e-01 1.426656059434079538e+01 9.802626795215344302e+00 -1.138981422003552263e-02 1.364749658075442018e-01 -2.277418215993594064e-01
-4.413186630149817380e-01 1.505690310516116348e+01 8.629749246788859907e+00 -2.660015364371300008e-03 1.732807070516347581e-01 -2.319637903102341747e-01
-4.206699113473396090e-01 1.600435484188513158e+01 7.472657519237020374e+00 1.080292058801303988e-02 1.980441313426354322e-01 -2.215546194876810426e-01
-3.200628457550709904e-01 1.704723242715489206e+01 6.406008504042604024e+00 2.865546672434502937e-02 2.106738849665252822e-01 -1.965150578466383913e-01
-1.179766239763660740e-01 1.812340124080329318e+01 5.504452577169306693e+00 5.055335836590688775e-02 2.110844594038362998e-01 -1.568469104090771116e-01
1.890012221278639659e-01 1.918167951881728328e+01 4.816503153067834830e+00 6.975222132348547766e-02 2.036671310691654524e-01 -1.127926708026949082e-01
5.702575201131360183e-01 2.019368900287759061e+01 4.338408128174944700e+00 7.966033836003381940e-02 1.929681059786440833e-01 -7.459514838185994645e-02
6.263595174343852268e-01 2.032914397837510379e+01 4.286270997921748815e+00 8.003030312204394148e-02 1.925956430861748836e-01 -7.380982164523390565e-02
1.032879910345431362e+00 2.127567967614018585e+01 3.990086588247978572e+00 7.927755141187273202e-02 1.783986264805005328e-01 -4.227871246518647569e-02
1.411394830521971233e+00 2.214239749278041813e+01 3.839841075701698525e+00 6.904776452488105287e-02 1.613301655519414068e-01 -1.660953667469704936e-02
1.713329272016838267e+00 2.291514056146454337e+01 3.805617862031554832e+00 4.925635430189099356e-02 1.415845628912497378e-01 3.195857298469134689e-03
1.889680792533513953e+00 2.358074715571805058e+01 3.857491995107594107e+00 1.982037744666881318e-02 1.193575558736437031e-01 1.713604360602063309e-02
1.891027932468735795e+00 2.412705795287612887e+01 3.965532325931715896e+00 -1.934145438882436951e-02 9.484629396543196866e-02 2.521001925355658910e-02
1.667538684817839512e+00 2.454292318201741452e+01 4.099803666906063349e+00 -6.830876475373710843e-02 6.824931614036738869e-02 2.741720431919169101e-02
1.287344504574994275e+00 2.479040377535475415e+01 4.211603409848284407e+00 -1.102736532524093566e-01 4.804314025613732470e-02 2.508629547672585475e-02
6.012325142565411173e-01 2.496595181959075305e+01 4.318262414478161837e+00 -1.587034302072775349e-01 2.085955627177100979e-02 1.671836098976739460e-02
-2.619857996785110998e-01 2.501221504534203532e+01 4.368215846404797986e+00 -1.796834582499933775e-01 -2.684759799886659616e-03 2.860727229564875764e-03
-1.162015850229355163e+00 2.494631326639179036e+01 4.333453801900515323e+00 -1.731256967317574003e-01 -2.315844354846039246e-02 -1.648559963086584229e-02
-1.833537642231191533e+00 2.482559747607451328e+01 4.230157973741228261e+00 -1.514493266771355928e-01 -3.521996708290502792e-02 -3.343825593532310375e-02
-2.104412141143278347e+00 2.475973140649509574e+01 4.165249264665284556e+00 -1.461458049012234750e-01 -3.714688536773781691e-02 -3.787298578507718172e-02
-2.803482267672154027e+00 2.453214606193552427e+01 3.864563282768004093e+00 -1.278857275361448831e-01 -5.209130323999608403e-02 -7.997992519041123571e-02
-3.439744985001377042e+00 2.423927772763565969e+01 3.340472405011747803e+00 -1.215196828508216809e-01 -6.271060077619466933e-02 -1.254358217283320365e-01
-4.030825543593924642e+00 2.390711332128046962e+01 2.613702791366365741e+00 -1.101648421855969395e-01 -6.750331103108425657e-02 -1.594192088805387320e-01
-4.202321801296591275e+00 2.380149249320009375e+01 2.361655595561074961e+00 -1.087767782882877871e-01 -6.733888868929560623e-02 -1.623579839063712116e-01
-4.715851677559633970e+00 2.346517798465193039e+01 1.489660000199601209e+00 -9.249637724148969398e-02 -6.451151210120953383e-02 -1.794179067529825811e-01
-5.036099265497360200e+00 2.314393655790881610e+01 5.370900723594544957e-01 -3.301915697175958342e-02 -6.151753803370529905e-02 -1.939388363713778485e-01
-4.980824288416108914e+00 2.282435661513441616e+01 -4.702860582824950897e-01 5.467946331731288884e-02 -6.391681786228568807e-02 -2.008990230292806989e-01
-4.732992604665813730e+00 2.259470679332004650e+01 -1.161141361607386679e+00 8.677907393973197103e-02 -6.721157578942867084e-02 -1.934410185337869237e-01
-4.188667479141536809e+00 2.222701608858104905e+01 -2.056804123951516239e+00 1.265504177276640108e-01 -7.698370898440866361e-02 -1.576111426924725334e-01
-3.514238056601531213e+00 2.179995676709005892e+01 -2.704916998329812472e+00 1.377663054835878143e-01 -9.042379555665278068e-02 -9.641462999251265709e-02
-2.823130203684168560e+00 2.129854849934136141e+01 -3.041401045493905553e+00 1.330830899588705818e-01 -1.060927865580047202e-01 -3.546921841794324626e-02
-2.164095073482041887e+00 2.071439498855923134e+01 -3.132898156848911153e+00 1.251931750353155182e-01 -1.228492047597232878e-01 -3.927823685789315301e-04
-1.671886090910118527e+00 2.019305470008696801e+01 -3.118351064537887130e+00 1.178533931037592103e-01 -1.345886681731062740e-01 7.576449569123380225e-03
-1.105575309808330076e+00 1.945877504470348995e+01 -3.113603528916160101e+00 1.040757405904714494e-01 -1.531831716119592401e-01 -5.715668133534412831e-03
-6.183890367426332357e-01 1.862710990053739479e+01 -3.252700120933659456e+00 8.683847059337672369e-02 -1.727517856987012823e-01 -4.880279718522391452e-02
-2.280679532816086430e-01 1.769326619080134577e+01 -3.687669384767636949e+00 6.610747038391300012e-02 -1.932248576189364575e-01 -1.216820175845793606e-01
4.965381749997619526e-02 1.665984470615048707e+01 -4.480645856574760444e+00 4.270884796351149398e-02 -2.117757515491498765e-01 -1.891225797833973599e-01
2.035018529609411708e-01 1.554381876485332015e+01 -5.513991929946047144e+00 1.756444130047500607e-02 -2.255980117628030857e-01 -2.158941157875376993e-01
2.248911362425556615e-01 1.436940272529815310e+01 -6.580179490479411086e+00 -9.199024981855853655e-03 -2.346583904512211938e-01 -2.019946958648960456e-01
1.501197067966026366e-01 1.341867960102901414e+01 -7.326060546864502143e+00 -2.795925218424506406e-02 -2.377175500033327504e-01 -1.686260482756900825e-01
-3.632245921065256622e-02 1.223289227676171187e+01 -7.972726709917951737e+00 -4.509560449430070894e-02 -2.270150852964137878e-01 -8.483269052305721092e-02
-2.972462164642991067e-01 1.122922571593018581e+01 -8.266200680627399322e+00 -5.705235376875093800e-02 -1.663460568389762140e-01 -3.019349568598231684e-02
-3.832406005650114134e-01 1.099078734538204927e+01 -8.311212480781193790e+00 -5.932708191986005991e-02 -1.563560639558504717e-01 -3.072563850764158458e-02
-5.050358737606018833e-01 1.070227621045181188e+01 -8.376662600016395288e+00 -6.421493285617670133e-02 -1.363253274268396986e-01 -3.567135136823565422e-02
-9.020222001835855874e-01 1.030198186681473871e+01 -8.643898130997250462e+00 -9.115252194841640121e-02 -2.051528515889565474e-02 -6.907076212661701631e-02
-1.411512534936394836e+00 1.043397276059623735e+01 -9.057585331827798569e+00 -1.083571371989612842e-01 7.228330729740260752e-02 -9.307261597080734861e-02
-1.985561721897193044e+00 1.098035511249442919e+01 -9.569766585257990954e+00 -1.165029177036719654e-01 1.418864701595251299e-01 -1.076751917030270844e-01
-2.579668281666164908e+00 1.182232566312480238e+01 -1.013247721374928290e+01 -1.162654556903684883e-01 1.881217172321024700e-01 -1.128774432635105407e-01
-3.152781624336153499e+00 1.284023037141304435e+01 -1.069774892840892555e+01 -1.083217172725415706e-01 2.108280752908392452e-01 -1.086790012532690974e-01
-3.667308857035929126e+00 1.391362320891608562e+01 -1.121761328357489873e+01 -9.334996286849657487e-02 2.098561022968039591e-01 -9.508017362607451561e-02
-4.089121185361348942e+00 1.492132504464238352e+01 -1.164410513401912084e+01 -7.202966760786938538e-02 1.850679046531065464e-01 -7.208194602270659446e-02
-4.387559908588816171e+00 1.574148261526372039e+01 -1.192926609362226742e+01 -4.504144170955229343e-02 1.363371534171936017e-01 -3.968598201348900317e-02
-4.535442008562537985e+00 1.625162757533087543e+01 -1.202514799498366038e+01 -1.306695084573373036e-02 6.354909944588835180e-02 2.105376777740194678e-03
-4.537199450600255979e+00 1.626018508372541405e+01 -1.202486158067985578e+01 -1.302241491000110524e-02 6.348776912532630434e-02 2.146465603244170506e-03
-4.510258933168144857e+00 1.633537604245885788e+01 -1.188268764131381872e+01 2.338636618938167572e-02 -3.408974267912096706e-02 5.357815618737976626e-02
-4.288222360980508796e+00 1.585079275567590606e+01 -1.145411771816320368e+01 6.339720485023267460e-02 -1.559218340434034289e-01 1.143984574250612313e-01
-3.854455279762260655e+00 1.468246430393561219e+01 -1.069125544346387535e+01 1.063257262038598688e-01 -3.020881276019001804e-01 1.846029764948316776e-01
-3.195817308057620210e+00 1.270604314434480564e+01 -9.546228595238721581e+00 1.514868212411650261e-01 -4.726566160541166850e-01 2.641866423539838138e-01
-2.302665679429294787e+00 9.796864480352368787e+00 -7.971192559895253993e+00 1.981947267427929260e-01 -6.676836523231203246e-01 3.531437050269854994e-01
-1.169124910053052080e+00 5.829554909716482491e+00 -6.099503691772993008e+00 2.456582836665466563e-01 -8.873904089764209635e-01 3.804587734060074222e-01
2.066265696357812987e-01 6.776485215218416291e-01 -4.426879588104148056e+00 2.930797415212221257e-01 -1.131983906821394159e+00 2.751209059098346787e-01
1.779987673117307878e+00 -5.593182936709536257e+00 -3.351485339371511607e+00 3.232131399293345364e-01 -1.325916214448947139e+00 1.463764378015717238e-01
3.424995672595803509e+00 -1.253077665893501447e+01 -2.714026838848623502e+00 3.214153875922096670e-01 -1.393256083593613415e+00 1.034733870535023137e-01
5.022547845271247979e+00 -1.964985331998176221e+01 -2.185985522914341228e+00 3.047400878731926777e-01 -1.397018290765779991e+00 1.034907215022606575e-01
6.534982330126905659e+00 -2.678761607002478584e+01 -1.657865284551391261e+00 2.880537815273411795e-01 -1.400580036528918937e+00 1.035043204475408901e-01
7.962244504909003595e+00 -3.394304168862933579e+01 -1.129685188585167754e+00 2.713570727833319873e-01 -1.403941195720900925e+00 1.035141824988302511e-01
9.304282829706723490e+00 -4.111510633256710179e+01 -6.014643043542946543e-01 2.546505655290491887e-01 -1.407101649400488652e+00 1.035203072776962052e-01
1.056104884619308848e+01 -4.830278556862644734e+01 -7.322170269063656145e-02 2.379348636947994089e-01 -1.410061285266223097e+00 1.035226945772999563e-01
1.173249717797723157e+01 -5.550505440820398206e+01 4.550235449726846015e-01 2.212105713059753787e-01 -1.412819997935083061e+00 1.035213443688196427e-01
1.281858553118557076e+01 -6.272088734291146750e+01 9.832523674870745634e-01 2.044782925204416124e-01 -1.415377689061719346e+00 1.035162567925966698e-01
1.300984124977139622e+01 -6.405503537422056581e+01 1.080811555986442851e+00 2.013870580542599376e-01 -1.415828087807374347e+00 1.035149082614869320e-01
