9.825915557295267222e-02 -3.046671829724493019e+00 3.191374070244652028e+00 -2.616922605057003803e-02 -1.169892801379313618e-01 9.265715796747533289e-03
-3.702548358375850474e-02 -3.639632080893777211e+00 3.235434736121253430e+00 -2.685264951470150638e-02 -1.154189283203936878e-01 8.003721575594514859e-03
-1.756695033194963507e-01 -4.224057038025581079e+00 3.272978746719803489e+00 -2.748553065124919453e-02 -1.136439900407933828e-01 6.711533558184448744e-03
-3.174352511106786068e-01 -4.798944042896757800e+00 3.303860158197128083e+00 -2.807583822536300830e-02 -1.116806323907667819e-01 5.392337113473902668e-03
-4.491640162442260831e-01 -5.314030158084937838e+00 3.325841447554608976e+00 -2.850333626239942228e-02 -1.095680361658687013e-01 4.049454950425939413e-03
-5.958809279705125084e-01 -5.867207100163483346e+00 3.343007880923362318e+00 -2.899793364671866477e-02 -1.072475625282489631e-01 2.678873822433279917e-03
-7.449809026974186787e-01 -6.408069104053680576e+00 3.353112421962435086e+00 -2.943700941096202492e-02 -1.047413321221689342e-01 1.281568789580807711e-03
-8.961943733164866588e-01 -6.935736976689333311e+00 3.356027994893417521e+00 -2.982600344002335133e-02 -1.020762496366434680e-01 -1.388192842017064261e-04
-1.049281402053694690e+00 -7.449468304339259994e+00 3.351646106543010539e+00 -3.017108871034692580e-02 -9.927901929955300353e-02 -1.578647870076831626e-03
-1.168911734620319498e+00 -7.837269608162015011e+00 3.342514041352611542e+00 -3.020319336782788591e-02 -9.644726000186905346e-02 -3.030367978019119640e-03
-1.323688164991877025e+00 -8.321689353927835597e+00 3.323289910300455841e+00 -3.045560078907218193e-02 -9.341957901282357812e-02 -4.504468834730537483e-03
-1.479618734764625021e+00 -8.790328005856334670e+00 3.296495004620421998e+00 -3.065529990507900523e-02 -9.026199759224869112e-02 -5.997708931563581515e-03
-1.636415061563806672e+00 -9.242613513916641210e+00 3.262031146458242326e+00 -3.079474671771415678e-02 -8.701011785368301110e-02 -7.510290284924025540e-03
-1.715166595713943920e+00 -9.462727322534821184e+00 3.240733729274322794e+00 -3.034931126048595607e-02 -8.389891235923882529e-02 -9.026193994373302512e-03
-1.870099629805019648e+00 -9.882334969307791539e+00 3.190741450919665656e+00 -3.037025148923767209e-02 -8.056541845632077259e-02 -1.056811995816622080e-02
-2.024963698067519857e+00 -1.028478818818633478e+01 3.132831768770472980e+00 -3.032216680718908403e-02 -7.717540710802102411e-02 -1.212939514353468702e-02
-2.179346309797391079e+00 -1.066985584217906258e+01 3.066895654785362524e+00 -3.018147571469067397e-02 -7.375136675484950111e-02 -1.371405430018792643e-02
-2.332716181249389731e+00 -1.103742319236802771e+01 2.992803497021454984e+00 -2.992519988732970926e-02 -7.031642973892193726e-02 -1.532613047291647018e-02
-2.414945659015498958e+00 -1.122852911594709546e+01 2.947897089992556285e+00 -2.917278445590935562e-02 -6.703937543619986617e-02 -1.694975694431708271e-02
-2.562667767939148522e+00 -1.156183232643839176e+01 2.857186541886724829e+00 -2.872023122574815512e-02 -6.359905355371664459e-02 -1.860395288631447319e-02
-2.707783157685839104e+00 -1.187756781148324059e+01 2.757965950821858581e+00 -2.815106737146719565e-02 -6.015397434455028308e-02 -2.028524112261729379e-02
-2.849746870896991080e+00 -1.217574115624920594e+01 2.650165453806941684e+00 -2.748494063470517668e-02 -5.671580220728597577e-02 -2.196681964097859166e-02
-2.988114925778391662e+00 -1.245641605087251946e+01 2.533851951405182490e+00 -2.674177968825489776e-02 -5.329564630623891824e-02 -2.362188641504330000e-02
-3.093290861168842998e+00 -1.266317577854588450e+01 2.435992587252949537e+00 -2.577858732160593844e-02 -4.996256415841012627e-02 -2.524941000066801416e-02
-3.222581305298064525e+00 -1.290949104497066990e+01 2.303050409104487439e+00 -2.489022889317247036e-02 -4.658198802401283117e-02 -2.685685244446019831e-02
-3.347185937206036410e+00 -1.313862196351562694e+01 2.161980679804558658e+00 -2.394202795065202699e-02 -4.322731343886273420e-02 -2.843497773570165948e-02
-3.397059016722869362e+00 -1.322782628122838844e+01 2.099414621901792621e+00 -2.262092739074860956e-02 -4.006216596144276942e-02 -2.998172528374454249e-02
-3.509875167103830851e+00 -1.342382796810034229e+01 1.942515187759713768e+00 -2.159092603808526398e-02 -3.676236364257032957e-02 -3.151450718937089113e-02
-3.617383295611342309e+00 -1.360305162743481233e+01 1.777882754301886692e+00 -2.054048725096567149e-02 -3.348609276298546850e-02 -3.301264968596628879e-02
-3.696994574415291002e+00 -1.373005526104963003e+01 1.643465819866122501e+00 -1.941611111171466508e-02 -3.026598949570433877e-02 -3.445870642523467253e-02
-3.793639301491708249e+00 -1.387610586083251185e+01 1.464115418031373128e+00 -1.845735629495958915e-02 -2.698016935233704325e-02 -3.583711118357790076e-02
-3.885586455482227031e+00 -1.400555257113786034e+01 1.278069779688353114e+00 -1.757501760578741162e-02 -2.375797538371028292e-02 -3.708288300704965651e-02
-3.973229457232109851e+00 -1.411892493473273369e+01 1.086142632466838398e+00 -1.677062550757563511e-02 -2.067970539708829589e-02 -3.814234981788528628e-02
-4.004011658085401493e+00 -1.415529434068698578e+01 1.013199992065385135e+00 -1.581100051436436574e-02 -1.781890577184112867e-02 -3.906917479802781562e-02
-4.082875147122652315e+00 -1.423878836459792119e+01 8.117923238555913024e-01 -1.509383408523122007e-02 -1.490784520238020404e-02 -3.987191797152941919e-02
-4.158283859158351525e+00 -1.430768098820724177e+01 6.067680688936059052e-01 -1.445709361579385066e-02 -1.209575523184761026e-02 -4.048668443334751260e-02
-4.230653535056150716e+00 -1.436247125861724783e+01 3.990865350512619592e-01 -1.390287275589536901e-02 -9.380290976767033037e-03 -4.091342994808037231e-02
-4.258333323451854113e+00 -1.437897455627332022e+01 3.154887596327077826e-01 -1.328581087942131388e-02 -6.831883215581351781e-03 -4.120711677589176947e-02
-4.324983291113023043e+00 -1.440725309526957432e+01 1.048023013188034980e-01 -1.283258014850786194e-02 -4.252740956063765995e-03 -4.137076816206162327e-02
-4.389513229164003327e+00 -1.442254475624708832e+01 -1.062618013143267204e-01 -1.245499813375653547e-02 -1.741551003107051762e-03 -4.135513326157748415e-02
-4.424277153112288197e+00 -1.442406327266523824e+01 -2.232460869065151510e-01 -1.207731825823630221e-02 6.694252792135333384e-04 -4.120742690675278930e-02
-4.485180856699822805e+00 -1.441441252033473042e+01 -4.328001537580674629e-01 -1.178908813441877437e-02 3.112590416312293381e-03 -4.092662081152600301e-02
-4.544733016713265350e+00 -1.439249144109311018e+01 -6.405235918170140152e-01 -1.154773271946940398e-02 5.478849099201907151e-03 -4.048991779387910162e-02
-4.561196576597183139e+00 -1.438301591231726917e+01 -6.984886721466427861e-01 -1.130258197408338418e-02 7.673114164601554585e-03 -3.996601018433165037e-02
-4.583058324706658304e+00 -1.436588217826827751e+01 -7.760567232502741941e-01 -1.106327408331597185e-02 9.856811258178440477e-03 -3.939647955352357928e-02
-4.638889414442557424e+00 -1.430988034894954453e+01 -9.753903686383721405e-01 -1.081532910976772989e-02 1.209249647017055992e-02 -3.873170659026507756e-02
-4.693473065408920952e+00 -1.424258052552960230e+01 -1.170992445763218592e+00 -1.057442493542254218e-02 1.428505141171848049e-02 -3.793390328190904964e-02
-4.746820687638801495e+00 -1.416440551817419369e+01 -1.362280987932101173e+00 -1.033111131808588622e-02 1.635499810340622015e-02 -3.704103033076702745e-02
-4.760709439519136943e+00 -1.414097132315825611e+01 -1.411887653612626803e+00 -1.015114598258578041e-02 1.820582243243655876e-02 -3.611921504072958949e-02
-4.811825942873514173e+00 -1.404344675441298484e+01 -1.593731987170049269e+00 -9.880415690136118423e-03 2.001819382193321603e-02 -3.515409114753466346e-02
-4.861541979064949004e+00 -1.393719123888587852e+01 -1.770591989879084505e+00 -9.602636664179776613e-03 2.162788533682837716e-02 -3.416562247201550273e-02
-4.899965145620783780e+00 -1.384666796986784654e+01 -1.907115598108324539e+00 -9.351576382609042004e-03 2.303200596929732419e-02 -3.318913094964943272e-02
-4.946954964082540762e+00 -1.372596310222025728e+01 -2.073996563329525866e+00 -9.063660285443432205e-03 2.427744737366020061e-02 -3.221933077427965170e-02
-4.992481876728471768e+00 -1.359942007622327509e+01 -2.235955697783941432e+00 -8.778594024449033750e-03 2.532026609349550400e-02 -3.126003508845155016e-02
-5.036576909066916130e+00 -1.346798580606496465e+01 -2.393099335176025022e+00 -8.502770093858968981e-03 2.619457919008394073e-02 -3.033191206918200988e-02
-5.065514993128137355e+00 -1.337654490439994959e+01 -2.496016367307547057e+00 -8.306533694692027486e-03 2.692344913337448020e-02 -2.945281809511277049e-02
-5.107260795330691217e+00 -1.323750375018818204e+01 -2.644159868603748187e+00 -8.054496343841581474e-03 2.757294668635646567e-02 -2.861155444334544801e-02
-5.147770764108770436e+00 -1.309548896502452031e+01 -2.788143173247628948e+00 -7.822414162349298691e-03 2.808899776665864031e-02 -2.782224229435144996e-02
-5.187179062532448093e+00 -1.295110142242324436e+01 -2.928237548249829292e+00 -7.622899330236360647e-03 2.850300941421951562e-02 -2.708730088166557207e-02
-5.213414172797591561e+00 -1.285187572552458590e+01 -3.020821233228588643e+00 -7.535169542925702207e-03 2.882872917083333097e-02 -2.640677854817002901e-02
-5.251545682955057082e+00 -1.270401271412766597e+01 -3.153936124927112061e+00 -7.409939388462198108e-03 2.912562978598565860e-02 -2.576717842173652934e-02
-5.289157915177365332e+00 -1.255480951486555696e+01 -3.283932409858625778e+00 -7.331774800157048362e-03 2.935410736931553383e-02 -2.518445057875952353e-02
-5.326494782977048814e+00 -1.240450915023731682e+01 -3.411076485651408419e+00 -7.302063610215598667e-03 2.955575858451923651e-02 -2.464926415253208825e-02
-5.363804362320283126e+00 -1.225314233885981885e+01 -3.535587128168560245e+00 -7.321049433520747558e-03 2.977219655568434306e-02 -2.415228481088190632e-02
-5.382278362656004234e+00 -1.217869864381999712e+01 -3.595225349283307725e+00 -7.500877635168923946e-03 2.995570417921262010e-02 -2.369666597803793059e-02
-5.420783690715794911e+00 -1.202522494382185769e+01 -3.715020417457552071e+00 -7.590858785789477564e-03 3.019818390357336541e-02 -2.325662867125661074e-02
-5.459870294496428578e+00 -1.187046896794781858e+01 -3.832667802807450119e+00 -7.728674047638756268e-03 3.045838542924781192e-02 -2.285488854928646382e-02
-5.499781334823361512e+00 -1.171433729253120326e+01 -3.948362997196936508e+00 -7.913960105584314994e-03 3.073748164412231504e-02 -2.249147365466916057e-02
-5.540789612879099657e+00 -1.155668111766356532e+01 -4.062272584871801762e+00 -8.158659037200928499e-03 3.105602891174466876e-02 -2.215502569618894857e-02
-5.583242488752218513e+00 -1.139727260198313097e+01 -4.174476155030431457e+00 -8.480072513626269945e-03 3.142446174118847940e-02 -2.182280553387383817e-02
-5.627543811684021513e+00 -1.123587906010828874e+01 -4.284966307829513710e+00 -8.883077916549615358e-03 3.183421934417805105e-02 -2.148345723042339311e-02
-5.633899575828228201e+00 -1.121381994033466789e+01 -4.299664265457391998e+00 -9.559670944428942316e-03 3.217601338570019731e-02 -2.116633823842017578e-02
-5.683935002502083833e+00 -1.104844720817936654e+01 -4.406784084397222578e+00 -1.005085661669062949e-02 3.264247992761983019e-02 -2.081893292604183876e-02
-5.736680482026452310e+00 -1.088057846500833392e+01 -4.512113154227632705e+00 -1.062178909943981009e-02 3.315447959521997806e-02 -2.046445984009376273e-02
-5.792540695452601973e+00 -1.070997634631522466e+01 -4.615615472378043371e+00 -1.127158618837890459e-02 3.371397891088612209e-02 -2.010294343507751033e-02
-5.845515213570172008e+00 -1.055526451265296117e+01 -4.706232760638711099e+00 -1.201380383127966314e-02 3.429476074059641805e-02 -1.973003231286163395e-02
-5.908757114043791780e+00 -1.037868593581601218e+01 -4.805887346801494431e+00 -1.277271054550250563e-02 3.491637703005637944e-02 -1.932926468965717737e-02
-5.975999915386121408e+00 -1.019886504497793922e+01 -4.903431486305771081e+00 -1.358190757810104517e-02 3.556567990874907881e-02 -1.890284948047367061e-02
-6.047499329606676355e+00 -1.001565729314606124e+01 -4.998734381749494915e+00 -1.444103843883556837e-02 3.624395038714149642e-02 -1.845081623297342016e-02
-6.093537419906762231e+00 -9.903027844067857188e+00 -5.054855047269228407e+00 -1.544616638648093829e-02 3.687616320003842679e-02 -1.798261005591055353e-02
-6.174600485244904569e+00 -9.713011676000071759e+00 -5.145266656314698039e+00 -1.632517190177501520e-02 3.760205194299828108e-02 -1.745393156410477917e-02
-6.260142587414266657e+00 -9.519228839604382486e+00 -5.232833074871833468e+00 -1.720168252363982533e-02 3.835249627458672816e-02 -1.686744672433110326e-02
-6.350150386409318948e+00 -9.321553972905233465e+00 -5.317259437223819774e+00 -1.807545935592038550e-02 3.912751991313813404e-02 -1.622319655587270426e-02
-6.352041156365056729e+00 -9.317563505588791983e+00 -5.318869663872610509e+00 -1.927576372702032026e-02 3.970227917583312588e-02 -1.558605188388945302e-02
-6.452504749325700395e+00 -9.112893974596138591e+00 -5.396562976312199389e+00 -2.009945866910240256e-02 4.051918130333360957e-02 -1.486559397143626636e-02
-6.556965192365989736e+00 -8.903983026787660293e+00 -5.470347733390298117e+00 -2.084227823484685604e-02 4.136453198654034547e-02 -1.405410608396692566e-02
-6.665008889835213779e+00 -8.690690222040418078e+00 -5.539759579372931952e+00 -2.150386744124372501e-02 4.223647862666243813e-02 -1.315164542355789189e-02
-6.700855965683397919e+00 -8.621057107312809720e+00 -5.560493238318942488e+00 -2.235057446587276550e-02 4.295233924699794897e-02 -1.221364367719817226e-02
-6.816177456756235209e+00 -8.399529128692995172e+00 -5.620178758535981700e+00 -2.284800973485629286e-02 4.387610243039612862e-02 -1.117990548771925947e-02
-6.933668149981880191e+00 -8.173196728009392231e+00 -5.674322689027076372e+00 -2.320072592514887955e-02 4.483513296723188463e-02 -1.004163526989862096e-02
-7.052587946909478767e+00 -7.941888559426286243e+00 -5.722391836738635718e+00 -2.340808524170969601e-02 4.582605352877165694e-02 -8.798913764730650552e-03
-7.112625376878372485e+00 -7.823950612250829550e+00 -5.743166962323503988e+00 -2.369458867286375683e-02 4.670457334966414409e-02 -7.500572883117146740e-03
-7.233369288789048390e+00 -7.582929888158849607e+00 -5.777894515250219243e+00 -2.362905217793160456e-02 4.776288318456855392e-02 -6.110780654810363602e-03
-7.353277134471182919e+00 -7.336392358096030186e+00 -5.805288424867218744e+00 -2.336680053931809373e-02 4.886648037237975584e-02 -4.626174792932142947e-03
-7.403957618945583796e+00 -7.228971846429537607e+00 -5.813700193019641915e+00 -2.320246106624099594e-02 4.984149579747537695e-02 -3.103348404540153677e-03
-7.520858512171647803e+00 -6.971659949056003391e+00 -5.825467422174751775e+00 -2.261468164095204944e-02 5.101020738679092059e-02 -1.508779508149814784e-03
-7.634149193202880213e+00 -6.708275523183656830e+00 -5.828925924393684177e+00 -2.178734834918090793e-02 5.222113135048051663e-02 1.532306010935429905e-04
-7.742604217404949196e+00 -6.438617518440403309e+00 -5.823731867518636918e+00 -2.071926529799974007e-02 5.346864183345210325e-02 1.882563414406117136e-03
-7.748085540968853380e+00 -6.424075417677449273e+00 -5.822992474807451302e+00 -1.997637908578775434e-02 5.449821907822835487e-02 3.607012590839102622e-03
-7.846585111192500683e+00 -6.142719243963845166e+00 -5.800061264211024969e+00 -1.862811843418081884e-02 5.577606676063392999e-02 5.380802218272468310e-03
-7.937277793573516149e+00 -5.855534290664111019e+00 -5.768116462284454293e+00 -1.701321673352670233e-02 5.708886925318337052e-02 7.173965132731796070e-03
-7.965259522527934344e+00 -5.756407304285966475e+00 -5.754268290995634416e+00 -1.555625840468010529e-02 5.829226297335284024e-02 8.945063626911149354e-03
-8.039522942602078004e+00 -5.455474094046356193e+00 -5.704085347460216227e+00 -1.354867532868643532e-02 5.965388246277108369e-02 1.072398093472243068e-02
-8.102745050416409356e+00 -5.147446620357643887e+00 -5.644960455997804161e+00 -1.122848563496520180e-02 6.107221917594907873e-02 1.244983157899572090e-02
-8.149034960295960417e+00 -4.859516198845684976e+00 -5.583123056001868534e+00 -8.642212319457467234e-03 6.253761254541057024e-02 1.409819283251925043e-02
-8.185605074954157345e+00 -4.536496110842914931e+00 -5.507158512165458042e+00 -5.688443792723710951e-03 6.406354518864390557e-02 1.567586768605095868e-02
-8.207019374909627629e+00 -4.205697983060497691e+00 -5.423282471903888791e+00 -2.701874331590097770e-03 6.558613389205093791e-02 1.719907860710772479e-02
-8.212883037216645477e+00 -3.923174643590459088e+00 -5.346857841087335750e+00 -4.872595761436954739e-05 6.705664896193468116e-02 1.868288953434836530e-02
-8.206655654187251514e+00 -3.577340420657861841e+00 -5.247820079239572166e+00 2.492423480739620976e-03 6.848728943016034465e-02 2.013464514643668185e-02
-8.197036607149851051e+00 -3.388301681641956886e+00 -5.190897764940990200e+00 4.551037361704932463e-03 6.990224779982703862e-02 2.153708643065239958e-02
-8.168191578220536542e+00 -3.028139859633414588e+00 -5.077463389633243729e+00 6.757531048121240280e-03 7.125803445741872577e-02 2.292315494950560723e-02
-8.145467479470680061e+00 -2.814167054247059596e+00 -5.007291434712801248e+00 8.523320685937293972e-03 7.261090056164209994e-02 2.425900328903833267e-02
-8.097099668432065300e+00 -2.440415186819473892e+00 -4.880146016658630792e+00 1.043705143705535819e-02 7.387655898734755977e-02 2.557523753728695171e-02
-8.075996212853576495e+00 -2.298840796224222771e+00 -4.830361283554455376e+00 1.178264860555006295e-02 7.517855389513326825e-02 2.684042771394493793e-02
-8.011553539057029383e+00 -1.912248095813636750e+00 -4.690181980804857709e+00 1.347808634491576632e-02 7.634228149261844398e-02 2.810240262158454627e-02
-7.938856046886798801e+00 -1.519911286380130733e+00 -4.543648878797170276e+00 1.501798554204375295e-02 7.743025737589603885e-02 2.933077905523391593e-02
-7.858700733395679094e+00 -1.122206888642924838e+00 -4.390933644849978279e+00 1.640104694104496316e-02 7.844641103728990095e-02 3.052546950522489963e-02
-7.813689828313775898e+00 -9.112031356307578323e-01 -4.307835631964545442e+00 1.729429735929808795e-02 7.950531294399465487e-02 3.167978144260623352e-02
-7.722517530665808927e+00 -5.031785187288311256e-01 -4.143265464502208673e+00 1.844264927066009349e-02 8.041681467272045192e-02 3.282297047452468336e-02
-7.647424267154049993e+00 -1.812317151322643261e-01 -4.010367279204224644e+00 1.928315826476563466e-02 8.131653681372622011e-02 3.394024586037479307e-02
-7.546734553423774194e+00 2.357080810592243614e-01 -3.834327928777548689e+00 2.018389842799214740e-02 8.210037329518760085e-02 3.505781571614835501e-02
-7.441745104406353839e+00 6.564542441494470859e-01 -3.652570643853148002e+00 2.096829477387158330e-02 8.280866767019744168e-02 3.618137203817770736e-02
-7.428037459573914703e+00 7.108773554965102104e-01 -3.628554105047505196e+00 2.096861879628860587e-02 8.369146258588029685e-02 3.729396858486300897e-02
-7.319269026892854413e+00 1.139482145046626593e+00 -3.435309816519753756e+00 2.166454887587776490e-02 8.429792838398875165e-02 3.844751357144102211e-02
-7.207150920755418966e+00 1.570925626957991650e+00 -3.236095805681840964e+00 2.228132783133263128e-02 8.480424086616536461e-02 3.963378219217834203e-02
-7.136141574055125503e+00 1.840639914693474877e+00 -3.108524359679865956e+00 2.250956669409624744e-02 8.532136835836715005e-02 4.083351962794633250e-02
-7.019997306916867963e+00 2.276794817880432031e+00 -2.897041764317070722e+00 2.301396935692875262e-02 8.562765804393614177e-02 4.205640868545811734e-02
-6.901457694212384197e+00 2.714170864197867683e+00 -2.679574179477120399e+00 2.344815804224424302e-02 8.580013357365808002e-02 4.317931715264274051e-02
-6.802897108081848110e+00 3.073481273086218213e+00 -2.496956495740203508e+00 2.367052275064541675e-02 8.597230462764646197e-02 4.412315798885493856e-02
-6.681231495841448265e+00 3.512569688911558075e+00 -2.269769480910346804e+00 2.401680896924375530e-02 8.612682282137129608e-02 4.492206741458782543e-02
-6.557898529936842635e+00 3.952540680824357722e+00 -2.038921605452699737e+00 2.432411859570761045e-02 8.631830661033687568e-02 4.555802062841659422e-02
-6.433094767613233955e+00 4.393585391304583254e+00 -1.805244507186765102e+00 2.459336587481163183e-02 8.654774088341347926e-02 4.603097226493722133e-02
-6.372401279941631635e+00 4.608617511643666731e+00 -1.690716050679855975e+00 2.437793595186839996e-02 8.695206904983707186e-02 4.637674475151467440e-02
-6.247376887096348419e+00 5.052979552129222895e+00 -1.453476236177805303e+00 2.462609055523292539e-02 8.721424150770298866e-02 4.660864340030974884e-02
-6.121100551403311663e+00 5.498704205690255087e+00 -1.215466066181365434e+00 2.486865636669967697e-02 8.748615369579212930e-02 4.667868312898186545e-02
-6.003591340718802627e+00 5.911293528176943646e+00 -9.958650628981725594e-01 2.504798731692335634e-02 8.777379045650346434e-02 4.660350250515880866e-02
-5.875084565505623857e+00 6.359787138991098487e+00 -7.585886523071871945e-01 2.532091593940449803e-02 8.801183116041534638e-02 4.639622936693639510e-02
-5.760009837449821646e+00 6.758849259756975592e+00 -5.492785207115576940e-01 2.550968528676604216e-02 8.825806317554202307e-02 4.605819234933510725e-02
-5.629015913688765416e+00 7.209611124507418367e+00 -3.154054342420331558e-01 2.583390019381004085e-02 8.841649329239380239e-02 4.560761749494325612e-02
-5.595781572470937881e+00 7.324361620876479684e+00 -2.566622162043832867e-01 2.547936675858447977e-02 8.875583525955646480e-02 4.509055331446400888e-02
-5.464788560468516465e+00 7.777351743745700041e+00 -2.802130736836058039e-02 2.586361641141304152e-02 8.879196225802930831e-02 4.452452120467027125e-02
-5.331703049275857254e+00 8.230191460762172895e+00 1.975409048412218038e-01 2.629926202668327398e-02 8.869678105380290889e-02 4.388386799728050819e-02
-5.196270725984562411e+00 8.682207722785442172e+00 4.196437668289112466e-01 2.678318765329313483e-02 8.846911403662846562e-02 4.316863992559123731e-02
-5.058237044069658239e+00 9.132697046553460041e+00 6.379401248883407316e-01 2.731858161014020028e-02 8.809819759802141326e-02 4.239192093091916080e-02
-5.029196801342910028e+00 9.226554192298065615e+00 6.827275039823282876e-01 2.713519794886892073e-02 8.789497750967743828e-02 4.158962905741172417e-02
-4.889202675171685719e+00 9.673647603346749335e+00 8.928173389388995851e-01 2.773460417072709863e-02 8.734118476637871276e-02 4.075441125975484691e-02
-4.746021558630872050e+00 1.011751821523523454e+01 1.098522030185454357e+00 2.838403188391751958e-02 8.663170768256477083e-02 3.987088597529849648e-02
-4.599407448927660624e+00 1.055736847177865201e+01 1.299595239612024944e+00 2.907985682296609573e-02 8.576532165615111114e-02 3.893911674161887326e-02
-4.449339239194650020e+00 1.099245244988965275e+01 1.495856453112101914e+00 2.973760071303292729e-02 8.476365071012298413e-02 3.798483952921997975e-02
-4.388222013352039319e+00 1.116570864625166593e+01 1.572924275003096728e+00 2.975834196830583894e-02 8.389821819293932781e-02 3.703930445737397409e-02
-4.235142333354308342e+00 1.159087455623850182e+01 1.759502896161725172e+00 3.023915989549489855e-02 8.274374167328636676e-02 3.608959064687575213e-02
-4.079928829842460303e+00 1.200987516256174104e+01 1.941243916784800350e+00 3.059448250325133914e-02 8.148199116741329517e-02 3.514322236649022879e-02
-3.923205087653452328e+00 1.242215486196698748e+01 2.118189908632964524e+00 3.083087892815427472e-02 8.010973391377937403e-02 3.421019442170918773e-02
-3.826612194152831936e+00 1.267183904394721949e+01 2.224275005624706036e+00 3.063908276626216981e-02 7.878864592485716745e-02 3.330191455767553960e-02
-3.670140130083085150e+00 1.306991658290887415e+01 2.391921603729781243e+00 3.068727366332409459e-02 7.723694788320570326e-02 3.240663453159683266e-02
-3.513719950480193255e+00 1.345979570808465731e+01 2.555059658690305824e+00 3.061852682309013779e-02 7.557552833934561010e-02 3.153480546102031129e-02
-3.357919000924960873e+00 1.384092902054875296e+01 2.713817614334163242e+00 3.044435550414199831e-02 7.380925533183797793e-02 3.068986858335644163e-02
-3.203245657184166095e+00 1.421279306913816853e+01 2.868341469148044443e+00 3.017635905551909609e-02 7.194264692714623377e-02 2.987526315368945959e-02
-3.198987855897607702e+00 1.422301841146703083e+01 2.872578403581575568e+00 2.908525604307675080e-02 7.037763078997200106e-02 2.909600682318098583e-02
-3.051548340220854083e+00 1.457714697463190312e+01 3.019048963288232912e+00 2.869997252401611937e-02 6.842311854631474843e-02 2.831266159838686028e-02
-2.906337475280277971e+00 1.492105131392676753e+01 3.161638227198519502e+00 2.821153645047743200e-02 6.637047341003647627e-02 2.757474532280718496e-02
-2.763839088248742026e+00 1.525425608595303295e+01 3.300629219686127769e+00 2.763663600565074985e-02 6.422961785521587308e-02 2.690233059801933752e-02
-2.763204945580969962e+00 1.525574412746744102e+01 3.301254369379206910e+00 2.631947006664449307e-02 6.238062767208940596e-02 2.628862393103942666e-02
-2.630584676375008701e+00 1.556843374904528332e+01 3.433863650035344772e+00 2.565683686516874451e-02 6.017876736743921207e-02 2.568716040444260149e-02
-2.501517300541651334e+00 1.586969620408150661e+01 3.563584152239111624e+00 2.492675788470701675e-02 5.790190782019170868e-02 2.515637643606281199e-02
-2.376279650711285996e+00 1.615919538836874736e+01 3.690770414059915794e+00 2.415565618248024377e-02 5.556825922843757620e-02 2.469387297427528410e-02
-2.255012489816194510e+00 1.643668617316679104e+01 3.815764719183716291e+00 2.337043989739336428e-02 5.319526807385184519e-02 2.429724600422110414e-02
-2.162261647495707706e+00 1.664727233255236172e+01 3.913453196449198312e+00 2.244936334063887123e-02 5.084565754550616351e-02 2.396536259948713402e-02
-2.049787127711030887e+00 1.690049403375096304e+01 4.035031697732875955e+00 2.163030956708627411e-02 4.840571904676684023e-02 2.368694296528493087e-02
-1.941536985627693168e+00 1.714116557414716269e+01 4.155357745539296488e+00 2.079353375453454889e-02 4.592668276758676837e-02 2.347446745623506595e-02
-1.837604961351911648e+00 1.736908772572771298e+01 4.274767871620031023e+00 1.993773862598727936e-02 4.340865984812476014e-02 2.332795036803166078e-02
-1.738019411942519854e+00 1.758413969353213346e+01 4.393557761655766392e+00 1.908990945355143812e-02 4.088222418188677126e-02 2.323136791785782376e-02
-1.642668813307266884e+00 1.778635472414129737e+01 4.511941326962091381e+00 1.827788604700626360e-02 3.837717643607051199e-02 2.316869268710916932e-02
-1.567384714405188673e+00 1.794302049297904134e+01 4.609585033970157397e+00 1.742473145775831969e-02 3.592914702467708832e-02 2.314258608554965041e-02
-1.480375370250973655e+00 1.812005992609332949e+01 4.727673587685666590e+00 1.667377374998308889e-02 3.346260651662227859e-02 2.314184566791474551e-02
-1.397088668486272889e+00 1.828463283321336519e+01 4.845747410266250554e+00 1.596572975650840942e-02 3.104283130185079426e-02 2.313681226422952680e-02
-1.325424383023977359e+00 1.842170635340481510e+01 4.951800547068904379e+00 1.527098438319945614e-02 2.871301245902571631e-02 2.309492218747431769e-02
-1.249071275367883871e+00 1.856247693992830250e+01 5.069345774790702919e+00 1.465122628881831285e-02 2.646297688367515305e-02 2.297655467676246177e-02
-1.175775341080318892e+00 1.869209707744978033e+01 5.186012103996865186e+00 1.407298016257466783e-02 2.434253327227005326e-02 2.275044071924539613e-02
-1.105317455058976384e+00 1.881122468508463541e+01 5.301249771625757390e+00 1.353910584337968473e-02 2.235036204262039194e-02 2.241659533107484559e-02
-1.037463934319992731e+00 1.892051081889444220e+01 5.414509111008525721e+00 1.305244937452213622e-02 2.048509284441768843e-02 2.197504127694157802e-02
-9.719666092868055607e-01 1.902059941333365956e+01 5.525240591404747548e+00 1.261584265353162156e-02 1.874530475672092980e-02 2.142580906887023989e-02
-9.086005179735842097e-01 1.911213252609063318e+01 5.632863936990156084e+00 1.221736180982259043e-02 1.713171265822476669e-02 2.075681775734486423e-02
-8.472014277429038565e-01 1.919575678866091906e+01 5.736737248067463213e+00 1.184512847996010108e-02 1.564539427362647908e-02 1.995599501152106603e-02
-8.447317811815087119e-01 1.919895519562120256e+01 5.740902899896856759e+00 1.132455936132009677e-02 1.436154760779076271e-02 1.912542639535073571e-02
