-1.068064180418494935e+00 -8.391645730301451778e+00 4.332809118480271948e+00 1.587603720084339309e-02 -1.711281086284816011e-01 -1.292974987649161793e-02
-9.896890638462026990e-01 -9.242155862201908434e+00 4.260261025851854733e+00 1.486103897795713891e-02 -1.622255932326590600e-01 -1.550524349456775669e-02
-9.161827128398647435e-01 -1.004536539563449615e+01 4.175718670647664332e+00 1.396918734210911284e-02 -1.525889808792307845e-01 -1.763086281382071283e-02
-8.468720769567857909e-01 -1.079753284128300095e+01 4.081478030206472596e+00 1.321798874220741875e-02 -1.422200313365612201e-01 -1.930645544149362999e-02
-7.864210140004901373e-01 -1.143393754359816938e+01 3.988690936498571649e+00 1.276853029811336748e-02 -1.311396322373921397e-01 -2.054909764977800452e-02
-7.248095268539872515e-01 -1.207360272472975637e+01 3.881888679826012378e+00 1.140335115592661618e-02 -1.195731141316896257e-01 -2.131170599749527064e-02
-6.745056804858441390e-01 -1.265333658399499761e+01 3.772609243875425289e+00 8.337204913263606201e-03 -1.076462645838194565e-01 -2.152002016198333381e-02
-6.441682140166636872e-01 -1.317119192254450866e+01 3.663681079871274449e+00 3.578304928956184145e-03 -9.531656225704793206e-02 -2.117402607917127574e-02
-6.424129526652774258e-01 -1.362500494541651008e+01 3.557932608766789517e+00 -2.864742285099841721e-03 -8.254163486512057502e-02 -2.027374967784371929e-02
-6.690746612199918175e-01 -1.392597037964410944e+01 3.480364081473718230e+00 -1.057117876024246846e-02 -6.934597072175542609e-02 -1.887561732228827671e-02
-7.470105704541020186e-01 -1.424494743486624238e+01 3.388855677504315267e+00 -1.994850514165966149e-02 -5.565766352245252874e-02 -1.699080956780621432e-02
-8.770292493224300934e-01 -1.449265249068115224e+01 3.308378374298594604e+00 -3.098397493955825852e-02 -4.140773309361437532e-02 -1.455201258333044430e-02
-1.067105835506002576e+00 -1.466804723557141088e+01 3.241665338098356219e+00 -4.348860400598900111e-02 -2.731284027681134957e-02 -1.159594904317486075e-02
-1.195114918427074402e+00 -1.472147274744967937e+01 3.215780306597975091e+00 -5.589168234263632018e-02 -1.415715355987260012e-02 -8.502610926739396016e-03
-1.507996398299977336e+00 -1.476119051392963755e+01 3.179388987165622016e+00 -6.671711804378702149e-02 -1.388464195751778563e-03 -5.760850583247096972e-03
-1.870467608647678803e+00 -1.473828580698898172e+01 3.155833313011763952e+00 -7.533044970368148185e-02 1.038316853651601555e-02 -3.471720724320457099e-03
-2.271311291206605354e+00 -1.465797717246706533e+01 3.142803207789964581e+00 -8.175936652405642324e-02 2.110651481564877058e-02 -1.635387432289573360e-03
-2.698979247001429105e+00 -1.452495004556545410e+01 3.137504687716912599e+00 -8.584584364531794298e-02 3.104138416146288298e-02 -4.413506003305420807e-04
-2.941056654328995101e+00 -1.442596673100033122e+01 3.137057713962248862e+00 -8.813482270314841605e-02 4.010413049274612340e-02 1.200941129271727322e-04
-3.391257768731052114e+00 -1.419811298565830882e+01 3.137437547944816885e+00 -8.830396761239413250e-02 4.920302523010531420e-02 2.878060431559612556e-05
-3.835974352334823312e+00 -1.392541169660412592e+01 3.135229268595779217e+00 -8.598640395635739897e-02 5.767705468876810349e-02 -8.943086475108103948e-04
-4.262555377477831975e+00 -1.361120065658942302e+01 3.126188714198606888e+00 -8.119707640425283257e-02 6.546773820472380490e-02 -2.649107795828192346e-03
-4.658427400963375931e+00 -1.325911537895215098e+01 3.106072212246081321e+00 -7.395144909302082958e-02 7.251686649767262460e-02 -5.235490943332226331e-03
-4.936067027398473250e+00 -1.295635843005647025e+01 3.078450085008312520e+00 -6.469407763555251600e-02 7.866670366714774432e-02 -8.559092534316152870e-03
-5.236602872556918697e+00 -1.254070125284775195e+01 3.024391010216869180e+00 -5.309027107467158280e-02 8.422605069929663124e-02 -1.262918930254297925e-02
-5.473636519198782580e+00 -1.210044074084469301e+01 2.947198026328503140e+00 -3.980725584756961144e-02 8.830656815542248239e-02 -1.762635437380770387e-02
-5.544576235529788732e+00 -1.190878270196535382e+01 2.903324797960807668e+00 -2.642595541822431726e-02 9.062963411058096164e-02 -2.333721977438147147e-02
-5.642219569207812313e+00 -1.144366466594665965e+01 2.767786824816195423e+00 -1.184346810110529363e-02 9.164323871246679576e-02 -2.978645623501480558e-02
-5.666274057859897795e+00 -1.097910681688217949e+01 2.596382891071423504e+00 2.412806142422572412e-03 9.041072329207716640e-02 -3.739476856668260546e-02
-5.631416449049707396e+00 -1.062546281002308746e+01 2.429939148568304841e+00 1.507909681871136276e-02 8.708344467844240933e-02 -4.615262871657685451e-02
-5.525234022889273788e+00 -1.019491143394486343e+01 2.169138192965175183e+00 2.652837981754091468e-02 8.164737043888564694e-02 -5.606747349511440048e-02
-5.366126407471614179e+00 -9.796898454790870403e+00 1.855180267953635331e+00 3.581944647656779696e-02 7.433440790039361201e-02 -6.698733322764797993e-02
-5.166500253597307690e+00 -9.436071810489703893e+00 1.487826465892571282e+00 4.240979536124816346e-02 6.707767025013329498e-02 -7.699581709368995275e-02
-5.082298734344305124e+00 -9.314865964030294876e+00 1.334543443075843827e+00 4.671532301220917421e-02 6.121846910831216931e-02 -8.525791850290823093e-02
-4.836532408811335948e+00 -9.015475006050335693e+00 8.828352927959909335e-01 4.960295485832423579e-02 5.612143112066299289e-02 -9.178764938900878245e-02
-4.581241369969297317e+00 -8.738969859667422568e+00 4.047234475325714453e-01 5.045100855030975467e-02 5.225250611926206268e-02 -9.560676248533285515e-02
-4.325269252132579290e+00 -8.480099765734562922e+00 -8.552298662899368575e-02 4.987156447820785543e-02 4.921226675481400747e-02 -9.654376278058940386e-02
-4.225629649989731895e+00 -8.382025700348636477e+00 -2.809862704250015719e-01 4.800586294330409093e-02 4.713030122715840958e-02 -9.546555384805129052e-02
-3.987183710108464396e+00 -8.146162704869681193e+00 -7.602247262612285006e-01 4.544976288687138655e-02 4.532084449957136246e-02 -9.237042944489061436e-02
-3.766578415161467852e+00 -7.918899722108011296e+00 -1.218769895171227580e+00 4.101369949518109126e-02 4.376330868877329611e-02 -8.735488607922452242e-02
-3.660042128574565012e+00 -7.797195378958025280e+00 -1.458498475077614653e+00 3.417357640572166871e-02 4.213815610734525374e-02 -8.183540475683070969e-02
-3.509935554492888965e+00 -7.587435079470231436e+00 -1.861782316704849505e+00 2.465683430194896483e-02 4.009603103984214073e-02 -7.623040990333439237e-02
-3.413854614936696397e+00 -7.389043199940215523e+00 -2.237440363374340713e+00 1.299741097130646672e-02 3.768661808642565642e-02 -7.100756258985720104e-02
-3.403848965397109794e+00 -7.336589559907220170e+00 -2.336337936699646178e+00 8.890643471637441064e-04 3.512625838118759586e-02 -6.626294564427810674e-02
-3.413689894318583828e+00 -7.270509269964208876e+00 -2.461300801406562044e+00 -1.095968970023995445e-02 3.249183602255296260e-02 -6.159077669130106486e-02
-3.496786151274707155e+00 -7.111441944852319175e+00 -2.762632394447639861e+00 -2.161525461516762558e-02 2.987562263387850275e-02 -5.651517951240814241e-02
-3.629807067683190169e+00 -6.965882486881049829e+00 -3.035844794972410110e+00 -3.052786717872798053e-02 2.719396394139641376e-02 -5.056954892593139989e-02
-3.803872304732494047e+00 -6.834272669627617702e+00 -3.276499547954381253e+00 -3.770285437329107953e-02 2.440460895687593737e-02 -4.375431346457323706e-02
-3.859217884412300403e+00 -6.803355095079579584e+00 -3.330853897323877710e+00 -4.392295721180604351e-02 2.119615908660626991e-02 -3.640784785645212462e-02
-4.096117587461513665e+00 -6.702699655711493953e+00 -3.496439075536130758e+00 -4.893611195387207596e-02 1.826557803088484436e-02 -2.849273428490254473e-02
-4.354169237221476862e+00 -6.618073134410380476e+00 -3.620206845311466637e+00 -5.221434578884875943e-02 1.491018225329377063e-02 -2.001764807835235485e-02
-4.569396333132351273e+00 -6.566100705837625284e+00 -3.683731098346099575e+00 -5.397670437753310235e-02 1.073358463274356848e-02 -1.132242895994932559e-02
-4.845480752312549377e+00 -6.523753050616208249e+00 -3.718733347092425756e+00 -5.424475535194293874e-02 5.865030458506310419e-03 -2.396590727929334089e-03
-5.118749418364104464e+00 -6.508680920710448348e+00 -3.707550558892990900e+00 -5.287498181617622528e-02 3.971718253802521511e-05 6.779648873069376441e-03
-5.381246649730765164e+00 -6.525831768508229658e+00 -3.652377828026347917e+00 -5.002484196345857032e-02 -6.767665646080915295e-03 1.484512690819903696e-02
-5.546533458870475997e+00 -6.562618207828188055e+00 -3.590960479294932117e+00 -4.600174833054115203e-02 -1.460712354842686432e-02 2.083234595770335970e-02
-5.768412639956230770e+00 -6.658871283665154017e+00 -3.474643119216164866e+00 -4.098120270357102912e-02 -2.312913084352967788e-02 2.475787210246893980e-02
-5.961391639715314383e+00 -6.801300902368875967e+00 -3.344603070789466059e+00 -3.467639584064124286e-02 -3.270849868525976117e-02 2.621090986025850778e-02
-6.120483467989812354e+00 -6.995164505999230009e+00 -3.213385149719854450e+00 -2.770108104991439793e-02 -4.328992060731846198e-02 2.521953552576517918e-02
-6.203367936770040281e+00 -7.163202371992623441e+00 -3.130265326239235701e+00 -2.020343172895794695e-02 -5.381127467020352384e-02 2.280640382291050303e-02
-6.286090337914733261e+00 -7.460425551314112447e+00 -3.021332016665905673e+00 -1.223754306364699222e-02 -6.270070621333406757e-02 1.988965920770865634e-02
-6.325890167835049205e+00 -7.798326492372449792e+00 -2.928834505145122780e+00 -3.376192391549809584e-03 -6.975663493225141287e-02 1.636444523047785385e-02
-6.318077926675918832e+00 -8.167608090647735963e+00 -2.855876997192906774e+00 6.427706592142379445e-03 -7.500217937104704247e-02 1.223101717023161727e-02
-6.259918383473158876e+00 -8.558461267470480749e+00 -2.803982718847645828e+00 1.636158685212164496e-02 -7.821183205744283717e-02 8.108779608563721972e-03
-6.206711239012446590e+00 -8.755174046164563961e+00 -2.788334711954899348e+00 2.632632137179270748e-02 -7.962467089508630524e-02 4.445932751405827846e-03
-6.049565698597889174e+00 -9.161092965631471685e+00 -2.773770427972928054e+00 3.526737786650334383e-02 -7.949233964475931058e-02 1.262491874002253734e-03
-5.848311053165111240e+00 -9.560452904723927503e+00 -2.773840425537100529e+00 4.361957333939384812e-02 -7.705271238149219437e-02 -1.289927195838755543e-03
-5.605802251541572190e+00 -9.941444742315750815e+00 -2.785324296726886306e+00 5.144165602900950540e-02 -7.229193752927083605e-02 -3.211139466605116097e-03
-5.324594149041763202e+00 -1.029219140028026125e+01 -2.805000805929814600e+00 5.879249766830779711e-02 -6.519723130184779114e-02 -4.501005518594875139e-03
-5.006940896571429711e+00 -1.060075329645227882e+01 -2.829648122402743660e+00 6.573108593399709654e-02 -5.575687938557214590e-02 -5.159431511942614949e-03
-4.654795368280707279e+00 -1.085513380591162225e+01 -2.856044052870864824e+00 7.231651688809664913e-02 -4.396023851813195965e-02 -5.186369193383850301e-03
-4.602626445916299325e+00 -1.088071040195255534e+01 -2.859484348472574933e+00 7.906838251248071714e-02 -3.025847428473292522e-02 -4.796507848455752038e-03
-4.186197398156463301e+00 -1.100277051026391817e+01 -2.880370027932816157e+00 8.417698393093468734e-02 -1.759297091008057631e-02 -3.389567560124037877e-03
-3.749578678786350761e+00 -1.106050045888065902e+01 -2.892312536342033003e+00 8.698153014629615709e-02 -5.039783147751880979e-03 -1.291260496824930175e-03
-3.304503389263177660e+00 -1.105326920452740858e+01 -2.896733689620559993e+00 8.749226975828602870e-02 7.873035843146162713e-03 -4.415964207590780699e-04
-2.909896630770325565e+00 -1.098865413601980201e+01 -2.901137721801720915e+00 8.599074606630027762e-02 2.053279755097076748e-02 -1.494300254493423569e-03
-2.479705739689300970e+00 -1.085537082120962538e+01 -2.915991897564753632e+00 8.264562319369654630e-02 3.171402899685130811e-02 -4.327746529213552691e-03
-2.071690352002210744e+00 -1.066860914235871505e+01 -2.950113409599041336e+00 7.729622439477197571e-02 4.149754882929759803e-02 -9.046071214973980604e-03
-1.696167087106586147e+00 -1.043537355175613435e+01 -3.013119418526502891e+00 6.990758718019070284e-02 4.993346931783958914e-02 -1.564893290263637618e-02
-1.495091499639623178e+00 -1.026966372310620557e+01 -3.073840214335047616e+00 6.064020167518127669e-02 5.765635103517825766e-02 -2.377088897231839290e-02
-1.211908855589422629e+00 -9.959546209274297013e+00 -3.217907011680034124e+00 5.036620048085616030e-02 6.391416093750289240e-02 -3.269563246293728798e-02
-9.844525802368288003e-01 -9.621492647077142024e+00 -3.408750222280003683e+00 3.879503505901669286e-02 6.860842690041941971e-02 -4.210475486237616471e-02
-8.194475903020038698e-01 -9.263398874955365514e+00 -3.648839767093033704e+00 2.588525741656093337e-02 7.177156182608010471e-02 -5.199757598985105256e-02
-8.173382189539794007e-01 -9.255995773137287941e+00 -3.654595536951349199e+00 1.578446064240821012e-02 7.447353461241533468e-02 -6.170487299316272656e-02
-7.699419271894869521e-01 -8.870905964781758968e+00 -3.993631256510227878e+00 2.796622014315170053e-03 7.648765252887872179e-02 -7.117909526758481320e-02
-7.860525208132800312e-01 -8.478081651316308864e+00 -4.377769930538223164e+00 -9.109160460569915366e-03 7.750289121286864369e-02 -7.938283205291551958e-02
-8.602217385711740105e-01 -8.082685091184753645e+00 -4.800527096607360100e+00 -1.996159589406811680e-02 7.749372981840138563e-02 -8.631548997361830622e-02
-9.015694935790793396e-01 -7.956584962180532905e+00 -4.946547244446060532e+00 -3.062322951803947077e-02 7.678241908945904193e-02 -9.232366262884277031e-02
-1.080594652015016477e+00 -7.566256360420857696e+00 -5.429648614641314985e+00 -3.954707280037125100e-02 7.622396332413855502e-02 -9.702637761862760446e-02
-1.300762419565419936e+00 -7.179224822964918928e+00 -5.931787877730540615e+00 -4.674949602552827543e-02 7.548669375678293547e-02 -9.978550398992666604e-02
-1.553307856357097227e+00 -6.796508575290023835e+00 -6.443046907553353186e+00 -5.223799077079815251e-02 7.452916156859300256e-02 -1.006008410844882323e-01
-1.692380180387072164e+00 -6.608387678646023389e+00 -6.698707333528070684e+00 -5.687541197419606481e-02 7.306911536239286964e-02 -9.998199931927329032e-02
-1.990100730130909268e+00 -6.238956858011009743e+00 -7.203532009609644682e+00 -5.981928455246214582e-02 7.173444726900118917e-02 -9.788242134132180139e-02
-2.298394810608368477e+00 -5.876192354928278405e+00 -7.692084717724358534e+00 -6.101961733367201185e-02 7.045277369823757518e-02 -9.360425340609661304e-02
-2.431616312855609419e+00 -5.724393136313278951e+00 -7.889323038386081066e+00 -6.139829953190315687e-02 6.903501576194859268e-02 -8.763685397581895409e-02
-2.741460124132992338e+00 -5.374003453043215472e+00 -8.316812727372504099e+00 -6.004693326391696839e-02 6.829680900809050048e-02 -7.991636530473593403e-02
-3.040300994348970498e+00 -5.027694300764964375e+00 -8.699160432386136677e+00 -5.708593268580620939e-02 6.743243611896425349e-02 -6.994359742672584535e-02
-3.320439494564382255e+00 -4.687358189441565237e+00 -9.025283588485457642e+00 -5.271774291524979061e-02 6.595286934515216803e-02 -5.787933279641514772e-02
-3.334078598140621352e+00 -4.669916845207085387e+00 -9.039121320481379840e+00 -4.854520682569977291e-02 6.353888513294728146e-02 -4.485806288341309678e-02
-3.566962091409016988e+00 -4.351306321691108536e+00 -9.231624805242013565e+00 -4.273826092687389028e-02 6.132823840765082996e-02 -3.059306360089665902e-02
-3.768024303773653383e+00 -4.047602116130290639e+00 -9.347620774964768842e+00 -3.628963965656954727e-02 5.801936659881823388e-02 -1.499502352775364429e-02
-3.825454622353058998e+00 -3.951755524369673367e+00 -9.359895934873495804e+00 -3.056135668377630774e-02 5.354056190045738267e-02 7.069524553104787222e-04
-3.968371902368484694e+00 -3.690528969919133040e+00 -9.317512953912524765e+00 -2.546471042660658490e-02 4.883645301090869945e-02 1.590492166832280230e-02
-4.090370705972275367e+00 -3.454171603089496223e+00 -9.201476884088153341e+00 -2.236299931327154211e-02 4.379712926040353616e-02 2.957504557419024169e-02
-4.192895923988191775e+00 -3.261811881032220306e+00 -9.036846709582775361e+00 -2.166271836783910040e-02 3.878564790074685853e-02 4.110395923394398465e-02
-4.307562223693802927e+00 -3.076364523679342433e+00 -8.803125845725594090e+00 -2.329069083788995465e-02 3.390333108788697730e-02 5.050218744306050195e-02
-4.434938183226329933e+00 -2.914213236121045547e+00 -8.526923338336532154e+00 -2.664301267296259948e-02 2.965825370507900807e-02 5.775450383768153395e-02
-4.557542526268399286e+00 -2.794811525150378451e+00 -8.269497737221517042e+00 -3.092661042798594204e-02 2.640907259464262899e-02 6.310885028405242847e-02
-4.728383451364887691e+00 -2.665485752872749359e+00 -7.938602225278665436e+00 -3.603899442816478615e-02 2.429014254552400165e-02 6.658458958087913604e-02
-4.833460027710811957e+00 -2.600661529464946664e+00 -7.753512692628770075e+00 -4.088701093544562515e-02 2.317166399836391791e-02 6.891589765963407332e-02
-5.047244467027722337e+00 -2.478974583877852300e+00 -7.396305065338620643e+00 -4.290341098436412787e-02 2.452732783899042729e-02 7.109049184153364009e-02
-5.172985100997443020e+00 -2.401595594450108617e+00 -7.181066807837860111e+00 -4.163884356716524709e-02 2.749926685462123974e-02 7.363122121182610891e-02
-5.372166712873752914e+00 -2.251835670470346162e+00 -6.795475679429006099e+00 -3.642330448215318206e-02 3.118838843800471328e-02 7.749999096787442421e-02
-5.433413569375270313e+00 -2.189454987161393085e+00 -6.643201209887266145e+00 -2.805786479440439476e-02 3.448266491203420825e-02 8.282160009312826421e-02
-5.547113153354007231e+00 -2.007657719489393866e+00 -6.210911083772790775e+00 -1.650232104971056935e-02 3.674926517991886077e-02 8.661313519913751979e-02
-5.599449162891076526e+00 -1.812497698358197962e+00 -5.771003433383933512e+00 -4.004911431164861514e-03 3.971828289613621443e-02 8.580726442150328481e-02
-5.594412786801233217e+00 -1.597317642252570336e+00 -5.344989104745843100e+00 5.988705878512063860e-03 4.460109212838483939e-02 8.116769207902561900e-02
-5.568062504459144968e+00 -1.470781503479414720e+00 -5.137312327650985999e+00 1.374235110644382064e-02 5.011288280315556731e-02 7.429434108696972294e-02
-5.482751508242205141e+00 -1.199544323022288417e+00 -4.781354310897513393e+00 1.970758710812531636e-02 5.618603723763284513e-02 6.522226755263825504e-02
-5.396866925643948321e+00 -9.627323619545820055e-01 -4.542335863338959001e+00 2.344831489641201541e-02 6.277405458680085371e-02 5.485191018436012811e-02
-5.271875025101268264e+00 -6.255149796171697307e-01 -4.287930620451157360e+00 2.555570817616114113e-02 6.939339918889333991e-02 4.486141284060336798e-02
-5.139202245615536846e+00 -2.542705353075412900e-01 -4.079604736970384060e+00 2.645904851160696750e-02 7.611330449712544466e-02 3.679125232534218720e-02
-5.121914554679489306e+00 -2.022458220281558305e-01 -4.057528249520201413e+00 2.643208548933794269e-02 8.304925905337637304e-02 3.074876450594793073e-02
-4.985666515124358433e+00 2.363028935046753709e-01 -3.908457586341586243e+00 2.698213477545583633e-02 8.883792586046961037e-02 2.767900617335923227e-02
-4.847555083551294608e+00 7.004635348255928706e-01 -3.761688701800943946e+00 2.715936447899082104e-02 9.308854849889984517e-02 2.984658971474286882e-02
-4.762601943887699640e+00 9.991115645981776261e-01 -3.657367948678102110e+00 2.642888894123282192e-02 9.528859849993837061e-02 3.595504372842327906e-02
-4.630882328705804518e+00 1.481291594323555172e+00 -3.449419196899879303e+00 2.519564023342830625e-02 9.370336375176156751e-02 4.554980586998987058e-02
-4.508492204111234969e+00 1.943896733963538459e+00 -3.181572499963289058e+00 2.276316946600134145e-02 8.761866149251335001e-02 5.943185217105186047e-02
-4.420306113788793567e+00 2.287360539979289786e+00 -2.897042390573159931e+00 1.937742299437156604e-02 7.658403596077817399e-02 7.659102520703033046e-02
-4.330658767143291676e+00 2.634258638938248076e+00 -2.469744694433773091e+00 1.572555405920585819e-02 5.938928971060488532e-02 9.088694308946791700e-02
-4.261016341486138614e+00 2.894044576641273014e+00 -1.983171066232804147e+00 1.153695865351417674e-02 4.244167459825036459e-02 9.982403760168077900e-02
-4.213892747229470714e+00 3.085768452486751467e+00 -1.457902399976560126e+00 6.913722395663946668e-03 3.271337201691580654e-02 1.060533397614734225e-01
-4.202643685902283543e+00 3.160986526360356041e+00 -1.189863418850563681e+00 2.158047104039407475e-03 2.798128439032843834e-02 1.102149229281098042e-01
-4.201851937451735353e+00 3.302086344859674671e+00 -6.223653138443939747e-01 -1.849023403168420510e-03 2.733053078068287470e-02 1.122141481794347306e-01
-4.219129103420525162e+00 3.453888524175807273e+00 -5.210972997462223755e-02 -4.913087446359364410e-03 3.217416454721838681e-02 1.112957079683577349e-01
-4.247152007561695974e+00 3.629140812738787414e+00 4.631407221067468938e-01 -6.971949477595824722e-03 4.227355500056954180e-02 1.075725467324528256e-01
-4.285956904891473407e+00 3.880871888305325257e+00 9.966858488426707519e-01 -8.209408335842363971e-03 5.639441184413027802e-02 1.015487629019107552e-01
-4.324947771227585669e+00 4.174541929186198708e+00 1.438771012587353182e+00 -8.983331663937733566e-03 7.332432555959295106e-02 9.372476662955675497e-02
-4.370414706858973375e+00 4.595414852183943744e+00 1.894432348582106407e+00 -8.800829757545128654e-03 9.163560415316839014e-02 8.487023978714533512e-02
-4.381701842083161047e+00 4.725959415529829677e+00 1.998494480166138842e+00 -8.616962451959912783e-03 1.099221297286756549e-01 7.579928599794921729e-02
-4.420479001441784739e+00 5.330982785222126985e+00 2.362478162207545029e+00 -6.547177773981747995e-03 1.272114171912652192e-01 6.686295653764239011e-02
-4.444590050132781300e+00 6.018646274871011670e+00 2.681850985959250533e+00 -2.872946405618920316e-03 1.423095451021093583e-01 5.831420246522750483e-02
-4.445980327661739118e+00 6.777677498135524559e+00 2.958592218333887303e+00 2.353803105069948200e-03 1.551807474234805639e-01 5.015364035456872094e-02
-4.416136367908546134e+00 7.596483707270754060e+00 3.194930468427541914e+00 9.364719517640927166e-03 1.657346572445229649e-01 4.247838250483806227e-02
-4.402568811889668865e+00 7.778161237245483584e+00 3.236343542602565737e+00 1.607989003323566715e-02 1.749290961074870532e-01 3.517595292081213826e-02
-4.296251907359079247e+00 8.690132588524306811e+00 3.398051593794836123e+00 2.560633994373451988e-02 1.824971605000274000e-01 2.820500165875306636e-02
-4.136345624595293202e+00 9.634424947203017453e+00 3.525676704095892511e+00 3.707937795259539510e-02 1.875933513425734334e-01 2.181725301295809119e-02
-3.913059909831013705e+00 1.059830908003463179e+01 3.622195975288633463e+00 5.044296356504284623e-02 1.901723306160675586e-01 1.601316729339384917e-02
-3.616891692435072692e+00 1.156882696721405601e+01 3.690588750406740282e+00 6.564065580960597168e-02 1.901897647105783573e-01 1.079316264118527005e-02
-3.466212564341324853e+00 1.195805253877685104e+01 3.707905111234946371e+00 8.104186260935512809e-02 1.887021222066860293e-01 6.064004412748564936e-03
-3.009150186098068502e+00 1.291018519375518991e+01 3.727599138228741449e+00 9.809591791865462929e-02 1.844502004826927277e-01 1.655006614777326367e-03
-2.472918427768211469e+00 1.383767263560370253e+01 3.724330814612005991e+00 1.120701194179516136e-01 1.790486487636142321e-01 -2.936015625537498255e-03
-1.879486576636280715e+00 1.473954143587276455e+01 3.695923376902575885e+00 1.205171296612506104e-01 1.744200951790236820e-01 -8.198188923272805781e-03
-1.495071822152200580e+00 1.528206206952113533e+01 3.660856824532485732e+00 1.241194941346338010e-01 1.708337019314474514e-01 -1.411801733257316178e-02
-8.592162559901123098e-01 1.614367439026531770e+01 3.571462430803289401e+00 1.250971294079678553e-01 1.668715553345250235e-01 -2.091982999050196607e-02
-2.291027428903406049e-01 1.698587691020407320e+01 3.444608283390074632e+00 1.218695387477831266e-01 1.632344916782932365e-01 -2.880024823756164795e-02
3.741198186954864391e-01 1.781054412135166487e+01 3.275877027988409296e+00 1.145579998443449626e-01 1.600068055625260000e-01 -3.733342881729426882e-02
9.329287865444415573e-01 1.861897900890502910e+01 3.065139986299607600e+00 1.044617606722446773e-01 1.568778422333619582e-01 -4.526428211287465003e-02
9.471824415838595579e-01 1.864137523935719898e+01 3.058131663723363314e+00 9.392593548360647637e-02 1.548420330600078776e-01 -5.228022541075131452e-02
1.396431951796250237e+00 1.942315661620589751e+01 2.774882148616482080e+00 8.215160045271201195e-02 1.515991856966521778e-01 -5.873851805473574716e-02
1.781471631716782689e+00 2.018789461552671582e+01 2.462333349400994020e+00 6.875841169079929815e-02 1.481651577319020863e-01 -6.376398630954456526e-02
2.094017423654097154e+00 2.093471219168533537e+01 2.127797510711170403e+00 5.373720496844475863e-02 1.445785724509700554e-01 -6.735626800588957741e-02
2.095257393098923782e+00 2.093807522878214655e+01 2.126196013663121498e+00 5.176575172939006791e-02 1.415659568645673827e-01 -6.890734629999999139e-02
2.318475604603982276e+00 2.164918034297998517e+01 1.770218858057879041e+00 3.571618741421942606e-02 1.371824052858077458e-01 -7.061676375128277117e-02
2.458854471169401812e+00 2.233411138245659089e+01 1.411415503020656326e+00 1.929375796543635752e-02 1.313078277134247518e-01 -7.001506614769364978e-02
2.514384596074203948e+00 2.298528192374574886e+01 1.061578840241476529e+00 2.456624869925024511e-03 1.239508765166924681e-01 -6.710229733765732396e-02
2.482843284005737505e+00 2.359515165630046241e+01 7.325011121767731614e-01 -1.483697452739701425e-02 1.151209730403003895e-01 -6.187866793778246111e-02
2.387510884266982991e+00 2.404069897569504377e+01 4.969006893584879681e-01 -3.227801641252189824e-02 1.050280591816006442e-01 -5.451879583320279332e-02
2.181245158771967230e+00 2.454812184281149712e+01 2.431332176414119917e-01 -4.859046029086360602e-02 9.388798259450155392e-02 -4.494455481681065151e-02
1.894108501847268089e+00 2.499543692400105854e+01 4.452189740992745087e-02 -6.397806651420130664e-02 8.146708120582345225e-02 -3.290051828732382805e-02
1.534400035336623391e+00 2.537792439621266638e+01 -8.654811516809822469e-02 -7.703623714135728051e-02 6.847426638085137018e-02 -1.847195483771051777e-02
1.118282858172293226e+00 2.569599869158617622e+01 -1.381643760481779115e-01 -8.608608267628058142e-02 5.621243840066931369e-02 -1.758873883117603992e-03
6.653612073174148822e-01 2.595292362229320204e+01 -1.025564788793635052e-01 -9.146070735845332478e-02 4.449953532062324996e-02 1.571527553680777262e-02
2.741295000053017294e-01 2.611498336494687678e+01 -8.850253959347105862e-04 -9.411756128601234117e-02 3.236807792810186823e-02 3.250631671685057233e-02
-2.055046159299066255e-01 2.624894664535835176e+01 2.060815176558430939e-01 -9.390025570641531705e-02 2.013812503492500711e-02 4.861355930579819296e-02
-6.762082587649553833e-01 2.631951589961336069e+01 4.933251484134759113e-01 -9.061803661362645423e-02 7.514778621081734389e-03 6.397066504176469881e-02
-1.079741145867781249e+00 2.632206293482780524e+01 8.180495034680886901e-01 -8.532081162767199412e-02 -6.413985829129252754e-03 7.758639404649379789e-02
-1.498946112296458910e+00 2.624879044195512989e+01 1.241325106369441489e+00 -7.901906565511207514e-02 -2.231764126799067396e-02 8.831512764178618691e-02
-1.883381774144141652e+00 2.608871999297986832e+01 1.711588644683595284e+00 -7.169736584926576783e-02 -4.043631279128783590e-02 9.600316537130719474e-02
-2.227973280179974314e+00 2.583048081023948228e+01 2.213322841448709610e+00 -6.340657751031568423e-02 -6.079661978130503075e-02 1.006499517842320279e-01
-2.527905978406108645e+00 2.546256861053438314e+01 2.731008145292105116e+00 -5.419781899763558702e-02 -8.342426957552563638e-02 1.022551508833156875e-01
-2.779501023146591088e+00 2.497960830068069527e+01 3.251370660694917536e+00 -4.446023733484544965e-02 -1.058905541493822822e-01 1.016992763107611719e-01
-2.982053152844494903e+00 2.439026369307756070e+01 3.768486997727918286e+00 -3.496889278208952651e-02 -1.251208878388286594e-01 1.009828216313313626e-01
-3.137767394288019762e+00 2.371267736553777539e+01 4.284394970266564684e+00 -2.609429338310341115e-02 -1.404754835047540562e-01 1.012256617036329243e-01
-3.142332332552278285e+00 2.368127806570113236e+01 4.306055482157959524e+00 -1.673430550307930878e-02 -1.541080745699666410e-01 1.019894959201567974e-01
