-2.155088676472475928e+00 -9.423060262000547027e+00 4.167051124833493603e+00 -8.579222544706249787e-03 -2.297956614314494994e-01 -2.214949359018544145e-02
-2.154028606225856457e+00 -1.055413854882039004e+01 4.052984391055880486e+00 9.027228112378502325e-03 -2.135634586846499317e-01 -2.255859867410536096e-02
-2.056915381049714053e+00 -1.159338512151555811e+01 3.933923855756649157e+00 2.907601569818355977e-02 -1.938072973249828357e-01 -2.410679815902684250e-02
-1.859682162748032663e+00 -1.252619465048118741e+01 3.806044632444405273e+00 4.827383255270186607e-02 -1.718439692827095633e-01 -2.601505529627660962e-02
-1.599211068676646086e+00 -1.327283175931571257e+01 3.681411008572919030e+00 6.365137990551812675e-02 -1.488937090969412458e-01 -2.751978252077238660e-02
-1.245827427308247026e+00 -1.397151559269330612e+01 3.538161007649474943e+00 7.490577786585811415e-02 -1.249765534034739944e-01 -2.862659816397715787e-02
-8.455368236676548133e-01 -1.454516429882210282e+01 3.390332730147432638e+00 8.203900099362657072e-02 -9.987818880880912353e-02 -2.931422341435795456e-02
-4.192863293986565654e-01 -1.498748887667976071e+01 3.240065320250096637e+00 8.508336752106976375e-02 -7.349613654641569405e-02 -2.958260832191799208e-02
1.214430522162051121e-02 -1.529167892154764630e+01 3.089498099350567184e+00 8.407213988652256775e-02 -4.572851414434303541e-02 -2.943173337983907151e-02
3.327121504897778137e-01 -1.542061307128957282e+01 2.974949315167576103e+00 7.776287067459235203e-02 -1.933573942338521340e-02 -2.838182255444899812e-02
6.930781470987101844e-01 -1.546583286714441208e+01 2.836797436430224639e+00 6.352514178645600473e-02 1.640446374464168272e-03 -2.576636541000080355e-02
9.578822326339183624e-01 -1.541851697360623952e+01 2.716497740524683735e+00 4.029588781699024180e-02 1.695144580426957009e-02 -2.138471646814566265e-02
1.080880719496945863e+00 -1.530701195037569740e+01 2.623061825937258007e+00 7.933316224242929066e-03 2.681753854901501935e-02 -1.523719205717981653e-02
1.050712053747584473e+00 -1.523032454217522869e+01 2.593402453908188132e+00 -3.135198254474309137e-02 3.276653905502242836e-02 -7.791973172447117998e-03
7.921861106917925666e-01 -1.505129314650945460e+01 2.572072775717532789e+00 -6.996821149264832729e-02 3.748179574419012450e-02 -5.681261216178191834e-04
3.519831614107811757e-01 -1.484899282758224004e+01 2.584044160793634415e+00 -1.025612078200299204e-01 4.187468353411723243e-02 5.260272295849573003e-03
-2.392157782287615830e-01 -1.462543633232158058e+01 2.622194934333102800e+00 -1.291522544341073830e-01 4.580109074005223740e-02 9.692801636056937176e-03
-9.508415967074370645e-01 -1.438337070090326719e+01 2.679401534267674023e+00 -1.497639286636627542e-01 4.911732687836696531e-02 1.272914263545769052e-02
-1.390121042653745587e+00 -1.424402314457554475e+01 2.717546065602629568e+00 -1.659613898134846555e-01 5.105467025300719497e-02 1.468673586396954285e-02
-2.266100784209841734e+00 -1.397819335716540223e+01 2.794952290131289097e+00 -1.773759899608034762e-01 5.315964083250795252e-02 1.565238680086738013e-02
-3.180637245661047441e+00 -1.370477753883389305e+01 2.873555931510286765e+00 -1.810762625700041706e-01 5.401254975964673438e-02 1.515605957697362463e-02
-4.089855789351349635e+00 -1.343096603175725257e+01 2.945284698068669993e+00 -1.752947677743419974e-01 5.329574041176053656e-02 1.295780155587158110e-02
-4.945470896310800057e+00 -1.316535046973436174e+01 3.001454497394205223e+00 -1.600699141412653126e-01 5.078125268448438479e-02 9.057772025968314697e-03
-5.539470349252733072e+00 -1.297135372847011858e+01 3.026900434548184027e+00 -1.365850280004441419e-01 4.606463904911108770e-02 3.650014786308831884e-03
-6.154841208481654391e+00 -1.275232830551433594e+01 3.027827707271890212e+00 -1.046232297348920620e-01 3.971792249415228432e-02 -3.286573201483774208e-03
-6.590778627685986102e+00 -1.258410546327896462e+01 2.986529477374860075e+00 -6.627030027603869611e-02 2.613986978365457833e-02 -1.290013620468256558e-02
-6.689558428699402981e+00 -1.255235329038334235e+01 2.945946408639583680e+00 -2.597771836271676668e-02 3.472652287810332541e-03 -2.499148032660648139e-02
-6.712857313020162309e+00 -1.261393408655286485e+01 2.780663729682083751e+00 1.678326386474996226e-02 -2.769476196478599592e-02 -3.979053819685182680e-02
-6.527417668113185911e+00 -1.285502718816803025e+01 2.526906964032913816e+00 5.582160985217440169e-02 -6.687937899334316094e-02 -5.966861624348078486e-02
-6.245847981399410109e+00 -1.317965362149987740e+01 2.239935525018010853e+00 8.546923593465219349e-02 -9.611539625371874618e-02 -8.437835400454042623e-02
-5.759026790303287235e+00 -1.367693484671596416e+01 1.736876592577325074e+00 1.053356300295859027e-01 -9.883276714285768594e-02 -1.127939890707630177e-01
-5.196610645258822991e+00 -1.411092168253199830e+01 1.078299856715426719e+00 1.151594032631666070e-01 -7.128717461080009976e-02 -1.453330607259895879e-01
-4.608552617481969094e+00 -1.438877133387388163e+01 2.744537210345892597e-01 1.153982733899702046e-01 -3.761591550617409546e-02 -1.697318667079310561e-01
-4.394513868824529546e+00 -1.443152586958280637e+01 -5.438385873543797461e-02 1.111894522753822528e-01 -7.637677749182713964e-03 -1.783505545659873071e-01
-3.838295331889521211e+00 -1.435374338905490355e+01 -9.349699502715702604e-01 1.069129196360394662e-01 3.813292938721259129e-02 -1.667923536532854578e-01
-3.302580082335018652e+00 -1.398047594344897959e+01 -1.681073364375449186e+00 1.032017696098024850e-01 1.081759273582074965e-01 -1.256404983435311096e-01
-2.792456265046610486e+00 -1.326228060234533501e+01 -2.200199353774414668e+00 9.687253126526317037e-02 1.733319673478702083e-01 -7.782927643052110767e-02
-2.607386480627045700e+00 -1.286655408683030011e+01 -2.321939550956702458e+00 8.496092033224757201e-02 2.154115003424879604e-01 -4.175968991266887365e-02
-2.213519561662695256e+00 -1.172203087046817238e+01 -2.471140150191591722e+00 6.945147182477988401e-02 2.332131330298518324e-01 -1.671900878960641545e-02
-1.914274963272063035e+00 -1.054602361208417705e+01 -2.525310037052287626e+00 4.782699118764619645e-02 2.277638542792055354e-01 -4.512705484438066586e-03
-1.816335107220390377e+00 -9.921940049277550244e+00 -2.531189948900303133e+00 2.127833774671282485e-02 2.127178623095303533e-01 3.629124307835214416e-04
-1.783152998849622417e+00 -8.900247759377990064e+00 -2.535460397439388114e+00 -8.322481297686827942e-03 1.877916584353411245e-01 -2.036701106653189455e-03
-1.896227989554437388e+00 -8.024897807517126225e+00 -2.580158824755120150e+00 -3.606239590847393900e-02 1.553555504390496389e-01 -1.548270482609737965e-02
-1.964586126620872175e+00 -7.825827632399259493e+00 -2.617711088159107025e+00 -5.883870467890168349e-02 1.209681616472139676e-01 -3.664009363581580830e-02
-2.099132469843122184e+00 -7.622564999789206652e+00 -2.712449406712293509e+00 -7.884649317850926653e-02 8.701213706723628927e-02 -6.028987594551594303e-02
-2.538943381773435259e+00 -7.250262836030831437e+00 -3.068740534233403761e+00 -9.359428560603563763e-02 5.894048329774548983e-02 -7.935729439584712774e-02
-3.037231976011353307e+00 -6.998108159167839126e+00 -3.495139502949885291e+00 -1.017488077979324390e-01 3.990736653317056987e-02 -8.776842055560592215e-02
-3.559813030237109821e+00 -6.820397293787022974e+00 -3.937268547460432533e+00 -1.030979787306996603e-01 2.974875161979664492e-02 -8.552264740155857137e-02
-3.697738073897839151e+00 -6.783798913365205685e+00 -4.047307338801252818e+00 -1.003179194022862514e-01 2.422531859746310592e-02 -7.676330478727737272e-02
-4.194991269178511395e+00 -6.662724195064797073e+00 -4.400048035612397435e+00 -9.458324584164680415e-02 2.321818834574585280e-02 -6.149228556900702275e-02
-4.653991503150424869e+00 -6.535460298725455530e+00 -4.650043499956900916e+00 -8.531573454763605180e-02 2.664407900247370981e-02 -3.649263882983043439e-02
-4.976505171460008370e+00 -6.419680788533917770e+00 -4.729701315916924109e+00 -7.379348726533010994e-02 3.045822266951500601e-02 -2.807029716281230457e-03
-5.325400863407167229e+00 -6.262554309958810350e+00 -4.657979269330257743e+00 -6.295541494588541287e-02 3.110547821483731351e-02 3.091825697700830572e-02
-5.625872922309247848e+00 -6.112204524880879397e+00 -4.433905470291097828e+00 -5.482167180117070854e-02 2.780752744827325734e-02 5.690675343253009943e-02
-5.891953272809299591e+00 -5.988595825759309932e+00 -4.096963480798794244e+00 -4.948330237902356238e-02 2.062996188619178883e-02 7.515658401052806303e-02
-6.057326807958559378e+00 -5.935758874622532488e+00 -3.818005678753126908e+00 -4.659735826836914480e-02 1.005928136849940438e-02 8.689061631299797861e-02
-6.293978170342391820e+00 -5.918957539458578054e+00 -3.361137156731075493e+00 -4.618560991274031635e-02 -3.474856498709679147e-03 9.217754281415746487e-02
-6.536255419992821558e+00 -5.980661610789950622e+00 -2.897041173555308102e+00 -4.880983497011606720e-02 -2.070467436072771089e-02 8.972339664615712473e-02
-6.808038732277347904e+00 -6.147355822652922797e+00 -2.470893578684846492e+00 -5.776393140017414829e-02 -4.461285350652353238e-02 7.730379312897606159e-02
-7.028732172327418759e+00 -6.349777018665658801e+00 -2.234510429292617228e+00 -6.978925385682670235e-02 -7.232824625368139415e-02 5.927641506180263142e-02
-7.406783786787646484e+00 -6.781160721224102517e+00 -1.975252204078079776e+00 -7.843753295285232907e-02 -9.673440732557501975e-02 4.233901889813367070e-02
-7.817463659438621093e+00 -7.328058139629603396e+00 -1.799003053260255891e+00 -8.257088380647806258e-02 -1.176126571024056627e-01 2.674127327243228450e-02
-8.237523729425838326e+00 -7.972754507232906462e+00 -1.698924222930451089e+00 -8.210727574985386690e-02 -1.350757153232979568e-01 1.248430487764115755e-02
-8.641989643059876158e+00 -8.694341970262614794e+00 -1.666408130293720591e+00 -7.644916038663003566e-02 -1.477603706423444574e-01 2.602738576181045098e-04
-8.818951034394798327e+00 -9.073349226115940525e+00 -1.678401390457783471e+00 -6.553934012536022369e-02 -1.563357073160754063e-01 -9.882709011815196329e-03
-9.116774620898347337e+00 -9.880429751014947470e+00 -1.749668481047200297e+00 -5.120046079543378453e-02 -1.600265978078113660e-01 -1.805019969822804771e-02
-9.326263892815049417e+00 -1.069122635175993530e+01 -1.855657564912346347e+00 -3.090472773263309991e-02 -1.578041459924242884e-01 -2.349188346230645513e-02
-9.416894548202705550e+00 -1.147592980908722460e+01 -1.982459284524352938e+00 -4.602088347163482696e-03 -1.498114732244113234e-01 -2.620764585648834369e-02
-9.357640721892876101e+00 -1.220546583511333694e+01 -2.116163488907620405e+00 2.785398922623228898e-02 -1.361937062508965512e-01 -2.619729033942215513e-02
-9.116732175440059649e+00 -1.285150746859258142e+01 -2.242859526344257226e+00 6.660872604192086266e-02 -1.170986288712937418e-01 -2.346081718811608013e-02
-8.681242317606756131e+00 -1.338637737988504917e+01 -2.348706973398326792e+00 1.041312175811966723e-01 -9.261770554934382893e-02 -1.802575187654243544e-02
-8.598890840514927802e+00 -1.344049632436476927e+01 -2.359105712310894276e+00 1.348398415966691744e-01 -6.443024621821380471e-02 -1.214878658543374484e-02
-7.839978985506098397e+00 -1.370193892941965075e+01 -2.411072697290435052e+00 1.626695560256852524e-01 -3.809739332229904879e-02 -8.219507326623460078e-03
-6.961474262036364102e+00 -1.383085430528360682e+01 -2.454404854350430210e+00 1.817130381571023801e-01 -1.246886859911292694e-02 -8.764393340026599422e-03
-6.005819064426010989e+00 -1.382956064899663851e+01 -2.502415525541360264e+00 1.929083891197345135e-01 1.295349282831189004e-02 -1.005323600892197959e-02
-5.117616087086648946e+00 -1.371164530015484573e+01 -2.544668815630493519e+00 1.975722886351834462e-01 3.887078740591476400e-02 -8.520198615947950291e-03
-4.114226815106468926e+00 -1.344681531922967466e+01 -2.577020878305677165e+00 1.957598622007545586e-01 6.493242056304650289e-02 -4.160089099236252523e-03
-3.137641900428396191e+00 -1.304753976286796124e+01 -2.579506378863492877e+00 1.870674539111488455e-01 9.158023918850295708e-02 3.185905087852112030e-03
-2.220626904938707291e+00 -1.252027566395940994e+01 -2.548946441143621122e+00 1.724050952252718649e-01 1.151092287121346508e-01 8.791964970419249500e-03
-1.719183170879383660e+00 -1.213666817031619338e+01 -2.521224527786707803e+00 1.531554073838427010e-01 1.339515548730445815e-01 9.205046959539107607e-03
-9.962625794497568243e-01 -1.142086057325415460e+01 -2.486406193779493456e+00 1.302198604336050891e-01 1.466537270320589781e-01 4.441887933226488540e-03
-4.024608216831205287e-01 -1.065726301810748389e+01 -2.501226007932364048e+00 1.025337378434831304e-01 1.526922470994141745e-01 -1.025046679327967954e-02
3.676787918737179500e-02 -9.879114139062165734e+00 -2.614306806706729436e+00 6.962197099273499667e-02 1.523675549317182187e-01 -3.407119139264006002e-02
4.346790754207544016e-02 -9.863815438826129878e+00 -2.617992669159558528e+00 6.273374839845018147e-02 1.498511409904217107e-01 -3.874123818977941169e-02
2.629548711151113993e-01 -9.115676691300517831e+00 -2.889107561632211496e+00 2.328170037893970493e-02 1.434593490818949491e-01 -6.752137866102510266e-02
2.831259445115414386e-01 -8.410381697081595220e+00 -3.306362225441492608e+00 -1.539645080798024250e-02 1.330570681592235516e-01 -9.602025516540407812e-02
1.263245397146233739e-01 -7.763748174519477629e+00 -3.855197003814833323e+00 -4.608734580033456429e-02 1.204511066523244467e-01 -1.190937846313505910e-01
2.971438419415631943e-02 -7.578721039754412914e+00 -4.065589007880594963e+00 -7.211373020180589233e-02 1.059254568923590073e-01 -1.382970609261946482e-01
-3.918752515877135800e-01 -7.072399088852182381e+00 -4.812213634082347369e+00 -9.315572130026271436e-02 9.256855519892340234e-02 -1.543400784879189191e-01
-9.041503602039958620e-01 -6.629485231281259772e+00 -5.627542878612384669e+00 -1.076543384002425496e-01 8.105967741739468491e-02 -1.652256168117653690e-01
-1.473626731122383848e+00 -6.240956642963191747e+00 -6.485257494115256094e+00 -1.155724618494277794e-01 7.123917912216821968e-02 -1.709528893694428620e-01
-1.772506262368845009e+00 -6.071268297928044788e+00 -6.923433334755990209e+00 -1.189287325412625856e-01 6.189622568929983165e-02 -1.728255987439864527e-01
-2.375730636610005941e+00 -5.767138161477275204e+00 -7.797598965741583399e+00 -1.175151777555416555e-01 5.730413824629435049e-02 -1.698008304530145007e-01
-2.957324058827873969e+00 -5.467912415851341912e+00 -8.637983429869466434e+00 -1.104359266795839761e-01 5.996261247049020082e-02 -1.595851782056044721e-01
-3.186417967782269489e+00 -5.331673203041780162e+00 -8.968835013788583055e+00 -1.000730606829867003e-01 6.521799715883506987e-02 -1.444323537191583018e-01
-3.662100273735928724e+00 -4.985675219967760086e+00 -9.653953076335872296e+00 -8.636103074677141389e-02 7.036775395250520482e-02 -1.240974843672097844e-01
-4.057625941204946685e+00 -4.616414938331693918e+00 -1.021734675875934428e+01 -6.865792708291285074e-02 7.432761505343110642e-02 -9.672287140869371969e-02
-4.352689076426493386e+00 -4.230207204681615707e+00 -1.062309916706160884e+01 -4.698716189069852833e-02 7.700232733962718290e-02 -6.231049008192979938e-02
-4.363461172363825469e+00 -4.209306928511503010e+00 -1.063680686794020147e+01 -3.298948551912684463e-02 7.816901734839012961e-02 -3.946149751254826588e-02
-4.474050185201945418e+00 -3.821589490202975892e+00 -1.074611440255403849e+01 -1.036489551491214835e-02 7.375074045334785444e-02 -3.381241828972111983e-03
-4.474336146021723692e+00 -3.486164968995049573e+00 -1.068002800115222861e+01 1.022111829621200757e-02 5.803520578674329494e-02 2.935414961394969963e-02
-4.441928531238909628e+00 -3.405936326605255804e+00 -1.060398723943580102e+01 2.748552204488740117e-02 3.533791716164766394e-02 5.915596478662296653e-02
-4.278637142231650259e+00 -3.293163616345633926e+00 -1.023697183492030760e+01 3.646372786870794719e-02 8.845138379296874076e-03 8.469455169643061443e-02
-4.102247459752630832e+00 -3.324406812551111479e+00 -9.760563292251177359e+00 3.261253763359585334e-02 -2.108313319751975098e-02 1.020322561618627333e-01
-3.984442667909394498e+00 -3.497901559575674835e+00 -9.263822591178671573e+00 1.790486407860088225e-02 -5.337490352519862202e-02 1.112283961154960643e-01
-3.947225688376751584e+00 -3.842690760628564739e+00 -8.686133140751584492e+00 -3.374384820974872957e-03 -8.172191248149827947e-02 1.151951403044323002e-01
-4.024870832840867330e+00 -4.306348325444617764e+00 -8.095128249052503833e+00 -2.709527516818864210e-02 -9.996022944405690003e-02 1.164473408263558551e-01
-4.194631229179039522e+00 -4.751359896683694295e+00 -7.601742890964165333e+00 -5.262424433340140428e-02 -1.089339756348119137e-01 1.152009839511500128e-01
-4.531107472560147897e+00 -5.297284584207779368e+00 -7.011379451627785642e+00 -7.925022704369576176e-02 -1.049867812465198891e-01 1.161900819732543944e-01
-4.782777835539406830e+00 -5.561392697085635106e+00 -6.685624946322286988e+00 -1.049755852229405234e-01 -8.833427125706634631e-02 1.222885265020262902e-01
-5.368102065391163080e+00 -5.939711875161224341e+00 -6.052215686214680979e+00 -1.243862084929165251e-01 -5.990829420660670479e-02 1.259742114944380487e-01
-5.751326609267053414e+00 -6.068038482300324610e+00 -5.681820322194851336e+00 -1.332478716640210226e-01 -2.636558115664959512e-02 1.230719023814211693e-01
-6.429026929012589875e+00 -6.110451140853450980e+00 -5.066751511014045306e+00 -1.323054905778315027e-01 9.740137608030023306e-03 1.180023551912188912e-01
-6.670786046027314953e+00 -6.055098588791477887e+00 -4.847187430320091472e+00 -1.222011716228910139e-01 4.853007515730832500e-02 1.131648448170062965e-01
-7.243964930219288334e+00 -5.697135954025236870e+00 -4.281655547567830844e+00 -1.023706405819870130e-01 9.173294313581582815e-02 1.084935717533663940e-01
-7.702219209421713231e+00 -5.138097083424209011e+00 -3.734819900475316423e+00 -7.717152865307688736e-02 1.273307491077438625e-01 1.058369149184890251e-01
-8.029237058552755713e+00 -4.445136871114079291e+00 -3.190785000091296730e+00 -5.096978839868754330e-02 1.442211354859997408e-01 1.073958280193768183e-01
-8.126658218018953050e+00 -4.055188057517524314e+00 -2.897040532058355211e+00 -2.195407823132990849e-02 1.476553433322435327e-01 1.124944884159680969e-01
-8.153633163068214174e+00 -3.326277917669857587e+00 -2.358972404411041612e+00 1.136181543555494014e-02 1.379727949830243661e-01 9.839959699076764044e-02
-8.063942736427929248e+00 -2.817582326915796465e+00 -2.033801187006070155e+00 3.366380079845711359e-02 1.175429938637416183e-01 6.495459994462408904e-02
-7.909159814762652729e+00 -2.281216027446914651e+00 -1.781540854471143076e+00 2.695384277787462451e-02 9.269813637951944407e-02 3.391803231331463192e-02
-7.820752391361024181e+00 -1.863727790186250566e+00 -1.672753313484809379e+00 7.654073512008983775e-03 7.097419114036387922e-02 8.720897185249567446e-03
-7.819818943441996240e+00 -1.822454269133982008e+00 -1.673083754266613266e+00 -4.802337557985873057e-03 5.529974666840446057e-02 -9.731835905240340465e-03
-7.859253197775434074e+00 -1.566625925831371058e+00 -1.754109793380652871e+00 -1.067463982820746581e-02 4.498341856155679830e-02 -2.202606153362443933e-02
-7.908039069894509332e+00 -1.339682460694252120e+00 -1.854350900922671963e+00 -8.449102498097367173e-03 4.396215866241061365e-02 -1.726312065170268473e-02
-7.924780989215304494e+00 -1.195482666162723140e+00 -1.885902545554443144e+00 -2.107360725296560187e-03 4.698589750500469647e-02 -2.638477951105960232e-03
-7.909301666892257998e+00 -9.514663288922731166e-01 -1.856945656542417833e+00 8.177807925857457153e-03 4.863521598234767790e-02 1.398803818420899306e-02
-7.859968023865297582e+00 -7.033635287598452024e-01 -1.722186680303060990e+00 1.115852258286124596e-02 4.860220756409064369e-02 3.883031247397974312e-02
-7.808054812181422832e+00 -5.007655667888484263e-01 -1.505940860021996341e+00 1.365880218857395793e-02 4.824815878016288501e-02 6.454847846885665430e-02
-7.679513598168653310e+00 -2.537439849598387420e-01 -1.145489370339319191e+00 3.672367763553026354e-02 4.852525941199824916e-02 7.672933254421239468e-02
-7.375788168215932750e+00 -4.620309749109072911e-03 -7.609115514875376407e-01 8.232297255805198777e-02 4.902693872285462939e-02 7.400471618865378520e-02
-6.848504304341314963e+00 2.469021519778614726e-01 -3.958142603800724468e-01 1.243476345779205711e-01 4.947261813825870602e-02 6.909400186626381279e-02
-6.515950531554531189e+00 3.712865150758316579e-01 -2.209570314360455312e-01 1.439767508682541497e-01 5.086834845068798072e-02 7.199021268931703188e-02
-5.786537300022102315e+00 6.338353271308949655e-01 1.737900886916926846e-01 1.419202266234358689e-01 5.204124884450610916e-02 8.272966122346103734e-02
-5.111286112490233791e+00 9.137024673520165452e-01 6.277979287316571844e-01 1.227568202283283311e-01 5.769049352704741507e-02 9.521726273044756050e-02
-4.588655379028141468e+00 1.216565706341152575e+00 1.089579310965234749e+00 9.927330940702215611e-02 7.100357800872378333e-02 1.009383830811329680e-01
-4.152473648945854023e+00 1.631988953114984708e+00 1.601979761767256649e+00 7.173058736963251747e-02 9.187588940589168363e-02 9.989533830331280562e-02
-3.889082262118388922e+00 2.111945660808767222e+00 2.033945683272461391e+00 4.466346976750799891e-02 1.201744919321793142e-01 9.090841863605465811e-02
-3.713447316650553276e+00 2.803258406894435506e+00 2.463274804260635609e+00 2.423830106959655797e-02 1.508250547058830882e-01 7.736576014721112393e-02
-3.692742909268023954e+00 3.017863726495928045e+00 2.554860526505255969e+00 7.743952170471618719e-03 1.805290484418717589e-01 6.404047800817298797e-02
-3.683070678666096942e+00 4.003798089777121483e+00 2.849169795723532239e+00 -3.902035765709017338e-03 2.059292654669630240e-01 5.131310078481896020e-02
-3.719009853037485769e+00 5.098783721968867866e+00 3.083609518799975913e+00 -1.014966758123805358e-02 2.232606621601140040e-01 4.057480046932748774e-02
-3.773518382734498022e+00 6.261327827115009015e+00 3.268331403000483970e+00 -1.119673322821681388e-02 2.323982574367418896e-01 3.182635251003668175e-02
-3.821421959576831728e+00 7.454232916945297660e+00 3.412199883934191380e+00 -7.573633176371054668e-03 2.351512357284891996e-01 2.456243944103053689e-02
-3.827430547862730403e+00 7.705017183797692404e+00 3.434986390663560485e+00 -3.693198055943085634e-03 2.350968984831433295e-01 1.816491350222022502e-02
-3.824121179113815661e+00 8.897532011959700782e+00 3.512164856429108806e+00 4.984687619269754198e-03 2.322895088185130963e-01 1.208493984242657929e-02
-3.766144804145203473e+00 1.006379360793019728e+01 3.560818746364045939e+00 1.772423889728182156e-02 2.247988623623702054e-01 6.984797040542041133e-03
-3.633054507943851430e+00 1.117965542489285191e+01 3.585948815112385279e+00 3.441612890691393700e-02 2.125275012213788672e-01 2.864853203742503875e-03
-3.387131621874579945e+00 1.221497926535189293e+01 3.597931044083200636e+00 6.193503370588160362e-02 1.932104804896711270e-01 1.831543200538745262e-03
-3.223592610237226097e+00 1.258713440706526399e+01 3.603836727583921817e+00 9.724809079500443265e-02 1.690475843998638095e-01 3.917533890597456846e-03
-2.646998804988913268e+00 1.339501494102958112e+01 3.630067578729736955e+00 1.287056487700413421e-01 1.475365627985230077e-01 6.363564501151976194e-03
-1.939880113231506886e+00 1.411380887905652060e+01 3.667902233399095380e+00 1.484237981352341806e-01 1.341537837665187360e-01 8.465607648539040173e-03
-1.161616094266492816e+00 1.478570310711179303e+01 3.715585027615358804e+00 1.566080043977368108e-01 1.291774157237290943e-01 1.022351136658784104e-02
-6.690207151410526576e-01 1.519212841797819991e+01 3.747990504979870074e+00 1.568794121228737348e-01 1.294699009400862022e-01 1.039919796205688099e-02
1.228465591206484436e-01 1.585354124185516156e+01 3.791975539045816745e+00 1.534947872581494399e-01 1.297763030176074250e-01 6.840595763516764231e-03
8.840734893289130536e-01 1.651908537446226788e+01 3.806040500477558819e+00 1.448719192554122903e-01 1.310996500953440502e-01 -1.327879018011152374e-03
1.587988192658337905e+00 1.719427189397705646e+01 3.766663943130639236e+00 1.310334618342338386e-01 1.335660628040484521e-01 -1.410563696503018896e-02
2.213105247066097014e+00 1.788347565132663064e+01 3.655905260930166989e+00 1.139881974204896009e-01 1.366001007636544196e-01 -2.930587504085881145e-02
2.229056883569216829e+00 1.790340923739879031e+01 3.651361101460433467e+00 1.080330069506432317e-01 1.408434920424548042e-01 -3.394147020641546941e-02
2.733746762636873218e+00 1.862974170566448606e+01 3.438767921360796009e+00 8.978703742051631631e-02 1.438775997926071692e-01 -4.938374824994604118e-02
3.142209830048799724e+00 1.937146418089579925e+01 3.146779373497147869e+00 7.031669392282663411e-02 1.468780264457003049e-01 -6.506023121408334442e-02
3.448178790641787561e+00 2.012848151249994899e+01 2.774203258725949972e+00 4.961430874635011645e-02 1.498748554691749779e-01 -8.096978790706331475e-02
3.449341881629117257e+00 2.013202912011530898e+01 2.772297831820585756e+00 4.934748012927268196e-02 1.519738681175469841e-01 -8.115374347061209137e-02
3.645379541811259116e+00 2.090714122569031019e+01 2.320386897566081075e+00 2.748957879475832575e-02 1.518735382789870025e-01 -9.597130495284204865e-02
3.726838190748366753e+00 2.166607209405268719e+01 1.798976246195477247e+00 4.425766660152621185e-03 1.456340799205373682e-01 -1.083939357884878274e-01
3.687167353712175633e+00 2.237757122556128309e+01 1.220288857102206137e+00 -1.999954315385048254e-02 1.332854912398782898e-01 -1.184207395066571022e-01
3.519023334785690516e+00 2.301054840099137522e+01 5.965518431252254672e-01 -4.594166236540002390e-02 1.148605950749225085e-01 -1.260509924874597676e-01
3.281123908765634756e+00 2.343319509677667867e+01 7.750997387199363986e-02 -7.162566993357653844e-02 9.398754967615854938e-02 -1.303796049168159110e-01
2.858510912321031494e+00 2.386376291076877365e+01 -5.867390378115765470e-01 -9.405653163180417720e-02 7.481756249030971362e-02 -1.299706752859751957e-01
2.330137106833035876e+00 2.420066923871085862e+01 -1.235406765882727465e+00 -1.130755304008403822e-01 5.727028551161338077e-02 -1.242725705321245655e-01
1.713491617098039876e+00 2.445197730305803319e+01 -1.841505010212785232e+00 -1.286516734379698768e-01 4.126060006944226588e-02 -1.132857019927104442e-01
1.026219714532244698e+00 2.462531461799414600e+01 -2.378048644563576897e+00 -1.407547527137743837e-01 2.670285142603039813e-02 -9.701086313185805499e-02
2.861188051173519931e-01 2.472787028199600456e+01 -2.818057569222809366e+00 -1.493553479343804335e-01 1.351085974267057267e-02 -7.544923061621863769e-02
-3.550308427300724046e-01 2.475883093251834666e+01 -3.080636455525895823e+00 -1.547574041015336854e-01 1.182389005509433674e-03 -4.908889248488133156e-02
-1.147539872806446759e+00 2.472993635701906356e+01 -3.254284846877624204e+00 -1.558951320926763584e-01 -1.250528111430717661e-02 -1.897204031344064401e-02
-1.931368242633795695e+00 2.462241054931456929e+01 -3.271311701866506105e+00 -1.513619264023025879e-01 -2.964832181642090836e-02 1.229841884057160210e-02
-2.602766852902424155e+00 2.444107267808511708e+01 -3.144914849715367389e+00 -1.413592607536476031e-01 -4.942048428720828557e-02 4.280174962514961268e-02
-3.284878488347625858e+00 2.413239041172741750e+01 -2.850567318938587835e+00 -1.260398506746663594e-01 -7.159759013393182658e-02 7.256682566281801028e-02
-3.877896232033245738e+00 2.371119586273306368e+01 -2.408414720878251813e+00 -1.064382799828201276e-01 -9.352802324810054191e-02 1.007334740324655753e-01
-4.363298894276815609e+00 2.318637299559881981e+01 -1.828666212227821886e+00 -8.385347045233509933e-02 -1.122204756426856687e-01 1.264971036862983789e-01
-4.725646455601371088e+00 2.257425183259806900e+01 -1.123588560603307362e+00 -5.820031201553367561e-02 -1.277505598447195023e-01 1.498558316377943123e-01
-4.949066402902049688e+00 2.189077260234408229e+01 -3.054576824733158391e-01 -2.939440131214281562e-02 -1.401954407524780011e-01 1.708079550098980381e-01
-5.031951587507403012e+00 2.115106423940735780e+01 6.096112319702791105e-01 -3.111777705032849409e-03 -1.497844016756653129e-01 1.878503855967603164e-01
-5.001672166835907873e+00 2.036949429898958286e+01 1.597833868866703089e+00 1.496621961333071370e-02 -1.565865698016745411e-01 1.994803230579345887e-01
-4.997651766137297003e+00 2.033557292070364397e+01 1.640818668808523562e+00 2.275205734615697722e-02 -1.616585583207778010e-01 2.037955985547204585e-01
