-2.893735048597390502e+00 -9.367490795046792940e+00 3.963432414478093690e+00 -7.345397873461920885e-03 -2.440546584514756978e-01 1.187699617248085503e-02
-2.890149135222441767e+00 -1.061212350246890779e+01 4.024222636006209441e+00 8.751394357815425740e-03 -2.438088648037082806e-01 1.194953714567914896e-02
-2.815356004336933449e+00 -1.181516997761039356e+01 4.067122921963429505e+00 2.059605661712540087e-02 -2.277465023451022141e-01 4.865093020677255069e-03
-2.681438241303978565e+00 -1.291143025085456486e+01 4.065609162894723738e+00 3.194487288627950033e-02 -2.019532347953394424e-01 -5.458406056362356470e-03
-2.504608518353485191e+00 -1.379268730176837643e+01 4.020564792216260841e+00 4.405724502367035222e-02 -1.766029590936307736e-01 -1.388984848301266783e-02
-2.235630993993156679e+00 -1.461101971912784592e+01 3.926664767255540589e+00 6.143385050184721474e-02 -1.441755865161114258e-01 -2.291396662165963438e-02
-1.869679885549845766e+00 -1.525538652472448398e+01 3.788452978004928973e+00 8.207284679062321064e-02 -1.084240214721041984e-01 -3.125770307706171591e-02
-1.389930879331769287e+00 -1.570907258306928078e+01 3.609402765158988391e+00 1.060435732876788828e-01 -6.944532404749677312e-02 -3.892045641551571816e-02
-7.792081794620527857e-01 -1.595586156424341517e+01 3.392990413028022623e+00 1.334144518022855330e-01 -2.733793815814265782e-02 -4.590167432992932339e-02
-2.119509284745019484e-01 -1.600481526298013435e+01 3.202574007179340487e+00 1.529328092755449231e-01 2.600268931359134544e-03 -5.020278988461907704e-02
6.025369484769343975e-01 -1.589464159521700459e+01 2.941007675368771501e+00 1.663829711661373167e-01 4.055514081542509891e-02 -5.231729908904880766e-02
1.391956051238442127e+00 -1.563027260168347432e+01 2.689041968199407329e+00 1.430762231385340477e-01 6.311043232140334247e-02 -4.643985569668808433e-02
1.967998178653234786e+00 -1.528725218257500451e+01 2.487456603171211089e+00 8.272108265080273248e-02 7.145660831818766157e-02 -3.257088477399464749e-02
2.148546397738958280e+00 -1.510413804546526428e+01 2.411693477791187590e+00 5.746618408384351201e-02 7.074890501112966745e-02 -2.625576640995414338e-02
2.144278108608696609e+00 -1.477181897373339758e+01 2.343778798056690871e+00 -5.916120193428932306e-02 5.973646459752281895e-02 -3.631755652171318109e-04
1.547554545882002808e+00 -1.450667671296684524e+01 2.401463300387806310e+00 -1.747561898325802610e-01 4.441702147800025147e-02 2.297243215548164935e-02
4.622377876328401247e-01 -1.431364892225429486e+01 2.544790798457104763e+00 -2.506614551011960845e-01 3.139185367259403336e-02 3.320432328809085759e-02
-9.091197029849925615e-01 -1.418428890985850366e+01 2.706894635944994132e+00 -2.868682555305939186e-01 1.938305687316143472e-02 3.033175846683057106e-02
-1.709874382933479486e+00 -1.413556265738217554e+01 2.784678713563272900e+00 -2.886697503282720234e-01 1.564029292090102219e-02 2.557452079630060868e-02
-3.154185033075230127e+00 -1.407372587568834277e+01 2.877151087624314485e+00 -2.774441636642436815e-01 8.574026924775705882e-03 1.066973109497168330e-02
-4.510858597632591227e+00 -1.402210665611343465e+01 2.902071622631630543e+00 -2.543000251525265321e-01 1.161166985452447356e-02 -9.022069316268797141e-04
-5.718573081941657144e+00 -1.393013048440435853e+01 2.876449101311920220e+00 -2.190399615027834312e-01 2.436758765222444764e-02 -9.140458526138341838e-03
-6.715008984848238605e+00 -1.374920051199951665e+01 2.817295951840941726e+00 -1.714703795588336244e-01 4.645227985852971864e-02 -1.404442962379519322e-02
-7.328327199678891901e+00 -1.352400163011602707e+01 2.759043643751574404e+00 -1.347944194283711705e-01 6.595536071927497745e-02 -1.504696944871600391e-02
-7.861111716688260032e+00 -1.310597637041013641e+01 2.688859217835912307e+00 -7.396757305296397522e-02 9.776697623694161066e-02 -1.246159229792873600e-02
-8.069222584074349669e+00 -1.251595417664242582e+01 2.643428031326611194e+00 -7.530518087630487002e-03 1.333579769313221475e-01 -5.345016262539244861e-03
-8.069788748899602737e+00 -1.222110914707158180e+01 2.634472262596953218e+00 7.009099229320090232e-03 1.419209750401492776e-01 -3.016809617627702091e-03
-7.844238399166687969e+00 -1.139234714568406837e+01 2.653646783166036194e+00 8.147749856995294138e-02 1.827614803353473094e-01 1.053220175964875160e-02
-7.274860264921612085e+00 -1.045156220745599818e+01 2.697391150096424273e+00 1.416973284106973485e-01 1.858566763588078985e-01 6.613263250229682762e-03
-6.672040522235177740e+00 -9.801350384907856039e+00 2.670796927653372510e+00 1.608227969578446270e-01 1.404915904033854634e-01 -1.996238671048355603e-02
-5.848025295749141428e+00 -9.284755141737329964e+00 2.414073937064118436e+00 1.619939958434035709e-01 6.198452994520954606e-02 -8.065937012777710247e-02
-5.088690552525124922e+00 -9.073376150161585940e+00 1.815849441888045313e+00 1.355461678119530278e-01 2.091800943386350892e-02 -1.538128115434150289e-01
-4.533136150677984588e+00 -8.973952978159340788e+00 8.125749341795489578e-01 8.219869861878852102e-02 1.815754563172617547e-02 -2.394174298372336307e-01
-4.384705506223253835e+00 -8.943169101656312847e+00 3.477765568160131049e-01 7.491617615165548083e-02 1.443333591525653228e-02 -2.525827384830492406e-01
-3.928394234930207229e+00 -8.977817044128450163e+00 -8.968797105333536912e-01 1.038505950032958258e-01 -2.807147631466017784e-02 -2.352563132295841242e-01
-3.229275693828955962e+00 -9.123739287412666599e+00 -1.846482456477104073e+00 1.701676124480610564e-01 -2.925527122895861185e-02 -1.369374524221794731e-01
-2.338201152939590077e+00 -9.134673339616652399e+00 -2.370072221136390045e+00 1.791989767908943598e-01 2.495160369361000899e-02 -6.828188481955611844e-02
-1.980171769898863232e+00 -9.068782521745472280e+00 -2.502523955380959286e+00 1.725163106132205637e-01 3.978025043746166722e-02 -6.182933855025208453e-02
-1.248751370788278692e+00 -8.740103584184659269e+00 -2.737847485605245712e+00 1.142639295831881091e-01 8.916146401668272048e-02 -3.040496809522723332e-02
-8.931416141967557509e-01 -8.250898856009081683e+00 -2.812920625125310270e+00 2.514509125160950195e-02 1.027598295458757305e-01 9.802906529677189382e-04
-8.770718981892213773e-01 -7.967076091480825184e+00 -2.793347453990818963e+00 -1.380946934186036944e-02 9.759378487798886503e-02 1.283362556059544808e-02
-1.182653893141084822e+00 -7.535282763078680723e+00 -2.677337671394761642e+00 -1.060154557760158989e-01 7.183140893535146232e-02 3.263603848656380230e-02
-1.805002476415917823e+00 -7.249490347130418400e+00 -2.519164956781235531e+00 -1.379782741699420723e-01 4.024836765400868765e-02 2.935925220379384179e-02
-2.003334193341977265e+00 -7.194011207848753919e+00 -2.478431446121616588e+00 -1.373097443650769522e-01 3.675669753229488662e-02 2.717913920864514776e-02
-2.269210492075495633e+00 -7.128581507935271233e+00 -2.439176208703773163e+00 -1.347227885197742892e-01 3.018468038229128736e-02 1.298421841611816993e-02
-2.925033340037229035e+00 -7.038302417895443419e+00 -2.644379173981957099e+00 -1.223780649604069154e-01 5.175303607609865221e-03 -9.341286575716707674e-02
-3.531777736226501041e+00 -7.019890550633853366e+00 -3.307543193002573378e+00 -1.154426311335934596e-01 2.027300614719275158e-03 -1.665121550327632038e-01
-4.115965629376553636e+00 -6.961368210891401453e+00 -4.258745034225603909e+00 -1.134928936929597704e-01 2.090650779681782825e-02 -2.063083709077599692e-01
-4.269861584231962937e+00 -6.931213098220229796e+00 -4.539465836448761671e+00 -1.134726763769048213e-01 2.356645459459972419e-02 -2.077005629680800936e-01
-4.846162602759908289e+00 -6.791093106222811926e+00 -5.537086682742621058e+00 -1.123937957363612683e-01 3.135113354430661692e-02 -1.833137438665476959e-01
-5.412711185251239954e+00 -6.685174276631649093e+00 -6.251911684592994511e+00 -1.097082298616916390e-01 1.015815999049329670e-02 -9.685963427224368594e-02
-5.851389749929761130e+00 -6.682356148276496377e+00 -6.488274490291883190e+00 -1.067482756335561139e-01 -8.772526169679203956e-03 -1.975139514945046734e-02
-6.377862024146614850e+00 -6.748668697920103376e+00 -6.350076455789444907e+00 -9.962027915302051895e-02 -1.723281997744934707e-02 7.391767371697847977e-02
-6.859543591890056469e+00 -6.804750427013448011e+00 -5.780872634256884801e+00 -8.915058421464133742e-02 -4.769269308170319584e-03 1.491799475380261586e-01
-7.278351490925624390e+00 -6.744113896425179888e+00 -4.874601850184218321e+00 -7.493516533919042377e-02 2.850716518991399870e-02 2.060299939479400544e-01
-7.521245744957453461e+00 -6.599566640845104359e+00 -4.127279751114736328e+00 -6.612700685951078405e-02 5.544886565603368567e-02 2.280910559243095048e-01
-7.804664450874355452e+00 -6.143281003549954100e+00 -2.897040279313824129e+00 -4.482339916306218863e-02 1.233487053776298747e-01 2.540973787830021480e-01
-7.856057829911214263e+00 -5.441604517120135043e+00 -1.747539542554134684e+00 2.473613195838785320e-02 1.515326695010845159e-01 1.964457664011564908e-01
-7.604713022818911483e+00 -4.852161524187270203e+00 -1.033444169456745332e+00 7.363438389692217312e-02 7.940039331533454980e-02 8.344163607696726548e-02
-7.404457471443643968e+00 -4.720469300391351375e+00 -8.198947599777246520e-01 4.195993009771609161e-02 -3.266589006278512730e-03 3.994542802078333843e-02
-7.387092133974545227e+00 -5.126630444977226198e+00 -7.842374536852879663e-01 -3.545899412561763497e-02 -1.557724017282343110e-01 -2.596966061726748917e-02
-7.660048015831073975e+00 -6.137244227876990976e+00 -1.026643215858129787e+00 -7.169569563846954485e-02 -2.402630628719663874e-01 -6.904050423641379386e-02
-8.066659460098088985e+00 -7.407733592991768035e+00 -1.382882144533688740e+00 -8.771114338516111664e-02 -2.576706118029126746e-01 -7.058620693434321247e-02
-8.513165877174211360e+00 -8.676494343329128611e+00 -1.696009763719048546e+00 -8.726157344028927232e-02 -2.396185114848466968e-01 -5.214316407027019123e-02
-8.728360344019316486e+00 -9.265745620811911110e+00 -1.819538817814796428e+00 -8.538746783263073681e-02 -2.331518771554128566e-01 -4.696669400307711129e-02
-9.117384551409159599e+00 -1.039435149910450917e+01 -2.018026367446990932e+00 -6.704327277332015889e-02 -2.092396649489067229e-01 -3.082986760974915086e-02
-9.388910287932215937e+00 -1.139200077727073968e+01 -2.138172002563874408e+00 -3.932678336813696246e-02 -1.818424718456434774e-01 -1.626083063414695412e-02
-9.502007369214913624e+00 -1.224151342898470496e+01 -2.188021892881802710e+00 -4.940402511638638562e-03 -1.511911705932776073e-01 -3.277674782085862604e-03
-9.422458903393694740e+00 -1.292681476182354139e+01 -2.175670756881971535e+00 3.618703343196363192e-02 -1.174936766674330307e-01 8.118663118811488347e-03
-9.115689985764651837e+00 -1.343289468876581871e+01 -2.109217801110438995e+00 8.412468163168945745e-02 -8.095934051871955806e-02 1.792736081346873317e-02
-8.570591425620984083e+00 -1.374567369744471179e+01 -1.996896070758824138e+00 1.296061080565313328e-01 -4.172485148927065901e-02 2.609678292697660551e-02
-8.481001050537610553e+00 -1.377416083108437483e+01 -1.978859577642262391e+00 1.303630140451115249e-01 -4.093789188046159655e-02 2.624060719704211439e-02
-7.734347477667298243e+00 -1.391139168985432129e+01 -1.863759186276978896e+00 1.623451189280890328e-01 -1.291351995740565133e-02 1.887262385999613837e-02
-6.855438366447401677e+00 -1.395579733153182111e+01 -1.845278579218493809e+00 1.821614360777465413e-01 -4.530869524961617448e-03 -1.162920890305699749e-02
-5.889590942635081205e+00 -1.394849289068844556e+01 -1.984322477272228102e+00 1.964277598254652590e-01 7.365258204662662213e-03 -4.286860318498887656e-02
-4.966642921507474995e+00 -1.384479844377357516e+01 -2.199938939662049897e+00 2.093348403882186737e-01 3.819315224794034291e-02 -5.191072073953668931e-02
-3.853821955568940361e+00 -1.349210549338781107e+01 -2.439995296409093406e+00 2.269608370304171119e-01 1.000088390372463887e-01 -4.217860215650077321e-02
-2.644745462116067092e+00 -1.275686168216078187e+01 -2.575131835206503350e+00 2.471150213324897482e-01 1.881281289391808775e-01 -1.078773294235755784e-02
-1.383118762055692619e+00 -1.166027208797429893e+01 -2.519082537411992728e+00 2.474887343604253165e-01 2.416772073101822182e-01 3.275607633283000863e-02
-6.404870907731363694e-01 -1.093169299907560088e+01 -2.405389367920842680e+00 2.346158985644853645e-01 2.313309961358717415e-01 4.105330692809473769e-02
4.183399960562005915e-01 -9.903670224215199269e+00 -2.198161887058674324e+00 1.802735840751230334e-01 1.717092970529675022e-01 4.016884283687056911e-02
1.155273268414573895e+00 -9.163117789179983319e+00 -2.031538122800241819e+00 1.084623553442616017e-01 1.186925612035186900e-01 2.513880979080305653e-02
1.481960163487974658e+00 -8.615850463617046984e+00 -2.045246860557041302e+00 1.953759500619789424e-02 9.598586187101718070e-02 -3.051190580263474228e-02
1.483937078013274791e+00 -8.606133024539875720e+00 -2.048338009800391379e+00 1.951539488570415773e-02 9.597744703496456642e-02 -3.055225204118268423e-02
1.375402919933114143e+00 -8.125911439656055890e+00 -2.371423360559243410e+00 -6.206267281051664614e-02 9.240781914072465630e-02 -9.608002007240273867e-02
9.280069752993869159e-01 -7.646432588682123388e+00 -2.977670883413237490e+00 -1.132884055818591251e-01 9.562554513471099860e-02 -1.415367616924504968e-01
2.969010179661872306e-01 -7.135550844200412968e+00 -3.764655109929377019e+00 -1.340564526276201707e-01 1.046551202247724272e-01 -1.669191942585194488e-01
7.789244957582763806e-02 -6.962861476090307811e+00 -4.038867981768325066e+00 -1.338748619280229757e-01 1.066107588411841223e-01 -1.685492721349548528e-01
-5.921784459416723490e-01 -6.425286097594455903e+00 -4.913909022755810874e+00 -1.287655147553496693e-01 1.040805961061528062e-01 -1.744202712182878756e-01
-1.232537162306829304e+00 -5.980624832009144853e+00 -5.803387835477770373e+00 -1.222919347742432578e-01 7.019052701547315309e-02 -1.742081106887675424e-01
-1.837755336150748597e+00 -5.789010202263365379e+00 -6.676263714931227611e+00 -1.150550176270282304e-01 4.897947619225231572e-03 -1.679128045114671453e-01
-2.129039297857500568e+00 -5.802961904160616413e+00 -7.100804402882750388e+00 -1.134983290939659134e-01 -1.584556409293168960e-02 -1.651679870565845309e-01
-2.707367988977764206e+00 -5.956320609589337067e+00 -7.925542279852084704e+00 -1.132353982026941680e-01 -4.426359847674198739e-02 -1.580853917006984632e-01
-3.301032236176286716e+00 -6.120031104283517820e+00 -8.719894422282532531e+00 -1.194033941203109239e-01 -1.989004738097622030e-02 -1.532583953789953823e-01
-3.562242931820410519e+00 -6.150146452793897822e+00 -9.051733588284580634e+00 -1.206117258642634138e-01 -7.781748264703011037e-03 -1.516666197860370158e-01
-4.161479652231007798e+00 -6.055463810266895841e+00 -9.781919080971729130e+00 -1.141545520203479241e-01 4.487948721073364844e-02 -1.345272537125260237e-01
-4.684539608070769745e+00 -5.688097315899631745e+00 -1.038764028827669073e+01 -9.075107965109577290e-02 9.906219913771219243e-02 -1.028832403539960139e-01
-5.042795938012964996e+00 -5.044258496360310318e+00 -1.079570880642462960e+01 -4.955959618976552711e-02 1.532066333526538315e-01 -5.705791299906580460e-02
-5.056112263314513910e+00 -5.002957317866772335e+00 -1.081105154427598691e+01 -4.930662689618253713e-02 1.534314185802527208e-01 -5.685330669440492868e-02
-5.166383554949097068e+00 -4.153153910647874092e+00 -1.095582473353924513e+01 6.137908078576752822e-03 1.795362739521311202e-01 1.099172000147862394e-04
-4.973248317774921823e+00 -3.298787770777216188e+00 -1.079164230252348133e+01 6.972115264512980526e-02 1.561159346999766717e-01 6.441614338511053584e-02
-4.846047293375238318e+00 -3.037349866659811770e+00 -1.067222621482287614e+01 7.833346630486420770e-02 1.481875009850283365e-01 7.458209052351226498e-02
-4.358820673813331936e+00 -2.442698585194278404e+00 -1.015725179218560825e+01 1.125088323617285946e-01 8.481642663928873338e-02 1.272604909060487677e-01
-3.818627467058802960e+00 -2.200794517071296141e+00 -9.454096572244989005e+00 9.907092715128308635e-02 1.002429914486603103e-02 1.483389534549534039e-01
-3.474707375911284757e+00 -2.325475701288647556e+00 -8.781630729715775630e+00 4.844792104359256502e-02 -6.345998230345872848e-02 1.403639933793111860e-01
-3.417262118725706177e+00 -2.848494998563636305e+00 -8.124588683570969749e+00 -2.608823521648612545e-02 -1.413870997530702334e-01 1.171615396817421301e-01
-3.706696910648637822e+00 -3.715815481640777129e+00 -7.584050092202620164e+00 -8.747042582147132594e-02 -1.984344836324251626e-01 9.470083609621020304e-02
-4.156036353421468377e+00 -4.622684384822615122e+00 -7.215798250207179798e+00 -1.235480040720811912e-01 -2.272882069232410318e-01 7.819631396325389672e-02
-4.847465024644170839e+00 -5.646278222620659371e+00 -6.674352010310502514e+00 -1.473515127827128846e-01 -1.738596649473184708e-01 1.340218117572317402e-01
-5.247306784647053135e+00 -6.039932049062640473e+00 -6.266035086488241923e+00 -1.453021272750710524e-01 -1.143291766929454417e-01 1.648991554868229625e-01
-5.983411807605513388e+00 -6.247320509828664825e+00 -5.311605575451129546e+00 -1.429202141719557451e-01 3.303891639258880325e-02 2.091864453362570764e-01
-6.422622360308150924e+00 -6.109827544493729334e+00 -4.659417330148823311e+00 -1.523662054661273635e-01 5.941960691958884933e-02 2.293313218551796540e-01
-7.169099392672893423e+00 -5.563003621264916099e+00 -3.402327141022015056e+00 -1.400254157944521016e-01 1.548822135792401744e-01 2.633811658147823809e-01
-7.427063583977108863e+00 -5.249906021051787164e+00 -2.897040507608089399e+00 -1.315568293060447869e-01 1.747552170147366468e-01 2.686079276594441345e-01
-7.822844610080492700e+00 -4.257201150264838141e+00 -1.679297587234772626e+00 -2.349131465876584668e-02 2.141170287139139705e-01 2.086825235996667138e-01
-7.727233762296849662e+00 -3.180650105705734809e+00 -9.412886329974734512e-01 6.095321203079514388e-02 2.076658635780246620e-01 8.057773068719240039e-02
-7.666453576213877241e+00 -2.245042114306056824e+00 -6.922008843588617344e-01 -3.722731054037432818e-02 1.592404391857067392e-01 1.705141743835968116e-02
-7.818198940402519170e+00 -1.849471847752397480e+00 -6.708581364407530945e-01 -7.638954555541488389e-02 1.369156265819708729e-01 -1.074729861067758290e-03
-8.076186064555315625e+00 -1.319097403705080662e+00 -9.766952588429562709e-01 -2.486119487003768738e-02 7.086036987427184186e-02 -1.187971541942785259e-01
-7.838063053830748750e+00 -1.130858636791704397e+00 -1.710570968767388011e+00 1.444123153125301817e-01 2.343961268739104889e-02 -2.498753199606026099e-01
-6.820095493994410951e+00 -1.203740024280941956e+00 -2.897041275699458573e+00 2.544300817594862263e-01 -5.222566646329514922e-02 -2.151579302651651648e-01
-5.881141774818143375e+00 -1.505845147782006954e+00 -3.669435475046781470e+00 1.135668703431981508e-01 -6.590171170593800420e-02 -8.757951110329742495e-02
-5.807827795214511646e+00 -1.548614886151608916e+00 -3.726959467295630546e+00 1.107275886569139001e-01 -6.494577548798809163e-02 -8.840733523978347441e-02
-5.449602965695421020e+00 -1.736493054238409828e+00 -4.210659487548777946e+00 2.979216635453284939e-02 -8.530599137742789217e-03 -1.011773439871626185e-01
-5.229472846900228511e+00 -1.612169900602160810e+00 -4.648267907895605511e+00 5.661982304575823022e-02 5.720507931069970797e-02 -7.034187975695715966e-02
-5.001444672907248368e+00 -1.388634682947562871e+00 -4.829329388565104964e+00 8.724553871498161306e-02 8.375463438563116036e-02 -4.386493743954446994e-02
-4.472827773489781222e+00 -8.230320277613124569e-01 -4.875433867179214786e+00 1.200550348828057223e-01 1.378664781435136322e-01 2.579443418625190776e-02
-3.926243270364492499e+00 5.733181039215859420e-02 -4.527463936537167832e+00 9.431853787437882719e-02 2.072419009753113106e-01 1.105912695939701151e-01
-3.606665304968035723e+00 9.778949477437393067e-01 -3.951761195772330204e+00 5.850274092120358316e-02 2.329035494415930274e-01 1.646300188703185285e-01
-3.418132950574065188e+00 2.014483420221192755e+00 -3.031997088269027252e+00 1.527377457410092690e-02 1.734717941769552130e-01 1.958685876712971952e-01
-3.432551248832620416e+00 2.482392095844985658e+00 -2.070995438360291097e+00 -2.125245102862099306e-02 9.997223388442765327e-03 1.807929420088480732e-01
-3.618055976188701006e+00 2.286559112617256861e+00 -1.133589437197744187e+00 -5.165005769680438424e-02 -8.669268756489445504e-02 1.866203484495057019e-01
-3.748996844237038051e+00 2.079376985057116656e+00 -6.571005121329608345e-01 -5.399432225075997960e-02 -8.047083128192027146e-02 1.978365375664373482e-01
-3.900910817491268556e+00 1.708765660052281810e+00 3.526500397783404739e-01 -5.517379594334176698e-03 -6.488662006835965723e-02 1.979319686729885952e-01
-3.845472024804204914e+00 1.397931152347401396e+00 1.284857680970794336e+00 2.726247403217419221e-02 -5.700999032583039389e-02 1.674438411861214060e-01
-3.755264498962181730e+00 1.175664606436386928e+00 1.991751512194094076e+00 1.109258591321233244e-02 -3.737482572917289608e-02 1.328307504689273943e-01
-3.735284144561958453e+00 1.135432750700316129e+00 2.550105889516535829e+00 -3.143073165400916621e-03 2.163454162423754726e-02 8.601446575573816478e-02
-3.767095989751799934e+00 1.412593480051207218e+00 2.836706684927536415e+00 -1.076798135437601230e-02 1.008040222463789104e-01 4.058003113390232924e-02
-3.824923228453814605e+00 2.179066685981474016e+00 2.957899283226912868e+00 -1.169959612686213672e-02 1.996154742089750189e-01 6.921020988372399499e-03
-3.839489658451895604e+00 2.442181724257327602e+00 2.966689348886338173e+00 -1.078708740241522863e-02 2.066276778455928276e-01 6.650637208723165529e-03
-3.872325172080536060e+00 3.647136505012351204e+00 3.013429430115466712e+00 -1.964665456556959327e-03 2.656342543634978570e-01 1.166898845967143279e-02
-3.856507505556169502e+00 5.051422152259219089e+00 3.095695882509926999e+00 8.202713111262477028e-03 2.847523162029613197e-01 2.057508500578168406e-02
-3.787122028130798235e+00 6.451427832020256048e+00 3.233325190580057740e+00 1.895137940493523548e-02 2.639555655357229691e-01 3.336828305313713910e-02
-3.674005390123447068e+00 7.710898562203653661e+00 3.423042967573128870e+00 2.531621059042217514e-02 2.296787053497564013e-01 4.099099416176558291e-02
-3.646749739943753177e+00 7.955033124113227494e+00 3.466731458760447637e+00 2.579067338446270827e-02 2.281018821418539233e-01 4.093001306803929762e-02
-3.525688894351445946e+00 9.072083646864856021e+00 3.651147020424463374e+00 2.162251929663444247e-02 2.097321702184228032e-01 3.135107777077891095e-02
-3.447576286661011569e+00 1.012969584184056160e+01 3.750385532836989277e+00 8.984002678382806140e-03 2.048221133938440963e-01 7.545140453634042316e-03
-3.454979086422655943e+00 1.119723215633954538e+01 3.691854783024463238e+00 -1.186788439574508643e-02 2.136383584107749145e-01 -3.048608104320344250e-02
-3.379896579974731807e+00 1.219326969411766903e+01 3.502899467926524402e+00 4.122250845363348293e-02 1.766502221365277292e-01 -4.357435166517260872e-02
-3.271518206749492119e+00 1.253856365452313426e+01 3.417571242843411294e+00 6.426824764488206498e-02 1.594688431681191010e-01 -3.949114684872918890e-02
-2.716876729854987182e+00 1.321157447173232846e+01 3.271665158869545120e+00 1.530135112299400302e-01 1.041386556830211224e-01 -1.769627711125518199e-02
-1.827734329160860760e+00 1.370315587992641504e+01 3.244963142319808203e+00 1.954557892006740516e-01 8.845068577363157658e-02 7.230506942650618413e-03
-8.383562935626740487e-01 1.421934648271052382e+01 3.353441922628675353e+00 1.923833604354968363e-01 1.138753356053445881e-01 3.528740479281503029e-02
-2.499767602321255611e-01 1.460483805190804674e+01 3.481306849877423559e+00 1.820822998285011873e-01 1.314628617752312545e-01 4.608529644275385223e-02
6.167762835863949133e-01 1.533253235558993310e+01 3.737996797310055186e+00 1.576876223328532167e-01 1.538043131758890791e-01 5.452350923667043797e-02
1.361073095286635004e+00 1.611925702279719275e+01 3.989310176040216316e+00 1.340422380115660894e-01 1.545981933064566050e-01 4.397796749928795101e-02
1.985662029478431068e+00 1.685501590759666612e+01 4.138379891259499566e+00 1.107247486868108421e-01 1.338277206246276108e-01 1.444943163086320238e-02
2.495677210992804262e+00 1.749095063769145142e+01 4.117064551641788306e+00 8.913971081284705056e-02 1.154688470441735809e-01 -2.280391096621870242e-02
2.508487612720630366e+00 1.750754046435543998e+01 4.113784940106802956e+00 8.916034780307288687e-02 1.154346894211592117e-01 -2.284297365825583084e-02
2.917937710891428615e+00 1.811867058715787948e+01 3.911446731070637561e+00 7.134166175596835802e-02 1.241322191851474549e-01 -5.646284161781667948e-02
3.246964578836345705e+00 1.884104082308383354e+01 3.546577963247277143e+00 5.769080658123555000e-02 1.590266806842750569e-01 -8.654630746458645552e-02
3.518105421646573916e+00 1.980798936493946272e+01 3.037229492357075067e+00 4.870534562166367598e-02 2.199848502886456447e-01 -1.130912001332051303e-01
3.519250427354010391e+00 1.981316029240224097e+01 3.034571176327928832e+00 4.871763515604721900e-02 2.199842811647917118e-01 -1.130920142162132880e-01
3.747605591783608858e+00 2.105328421514845871e+01 2.403305598787397024e+00 4.087887007349519375e-02 2.660954940523165835e-01 -1.343305142392539620e-01
3.928027446026410185e+00 2.238810298035740232e+01 1.681548830329516520e+00 2.981974728813237968e-02 2.571061837582070408e-01 -1.485597476970463016e-01
4.041376263778167832e+00 2.353675061733293461e+01 9.050699081046527095e-01 1.447937425924607224e-02 1.931346693599086672e-01 -1.557786877645840340e-01
4.065065236652657177e+00 2.431150152998269931e+01 1.084358851840620808e-01 -5.359809268086259890e-03 1.105671251687957851e-01 -1.564594750905830556e-01
4.012251984316585585e+00 2.466519610949457686e+01 -5.182195769699429189e-01 -2.080624162402681596e-02 6.419916646228061852e-02 -1.531371953245275475e-01
3.838543922585417878e+00 2.486342160854780303e+01 -1.273622661365673814e+00 -4.738034058112591818e-02 1.354814088488584707e-02 -1.429406327630601270e-01
3.520648126586684690e+00 2.484899321107041814e+01 -1.961522521681489106e+00 -7.728487524186773705e-02 -1.914343024254089656e-02 -1.266795220806020417e-01
3.042429244500729713e+00 2.471379318019473459e+01 -2.550976381133761794e+00 -1.101830627220360959e-01 -3.378206218448082110e-02 -1.043550369115400500e-01
2.389472637973506064e+00 2.455016413289437693e+01 -3.011048568187693952e+00 -1.457372627299307333e-01 -3.028080663194280056e-02 -7.596878850108985948e-02
1.549088638560606634e+00 2.445087565575012079e+01 -3.310812749346144557e+00 -1.836090240855131062e-01 -8.559263639631211826e-03 -4.152282561809326339e-02
7.146330438576455890e-01 2.447530719371971131e+01 -3.423038980273429566e+00 -2.121192586265384095e-01 2.019406932268263954e-02 -1.170477527249486754e-02
-4.733030278101727495e-01 2.471880611871603151e+01 -3.366660929537991898e+00 -2.533836765150401238e-01 7.532748758411453305e-02 3.380197232892500486e-02
-1.813079352082322293e+00 2.512019208012972626e+01 -3.044487218280916174e+00 -2.717302699441238034e-01 8.203167632425918676e-02 9.247298559152747344e-02
-3.012230842633961458e+00 2.532246159821496434e+01 -2.522352023136216648e+00 -2.511575356016222393e-01 6.106825625906009067e-03 1.351413633803787151e-01
-4.122110451803112419e+00 2.502813339062302234e+01 -1.722701605904181754e+00 -1.841172424328778312e-01 -1.216024407824534137e-01 1.782790655976775884e-01
-4.821984042199060738e+00 2.413373413124746492e+01 -6.996473498312409944e-01 -9.041465837923963467e-02 -2.291432140849804511e-01 2.227037850288120235e-01
-5.040746178323544768e+00 2.279598293664043496e+01 4.877913542062346508e-01 4.537856591775925839e-03 -2.953758429467449598e-01 2.427090253508247253e-01
-4.856951622062555707e+00 2.122547078403142962e+01 1.718989626862021725e+00 6.745076409030907605e-02 -3.203092351171688001e-01 2.398552082920992479e-01
-4.502351025401870821e+00 1.963249784849989865e+01 2.890124485015506561e+00 7.156802096030297211e-02 -3.040615472725189394e-01 2.191673617271757413e-01
-4.195885951152577675e+00 1.817393857341844310e+01 3.937680587703054957e+00 4.862451277733453175e-02 -2.675718748219569343e-01 1.914189094844622185e-01
-3.995773037844725373e+00 1.689671979054292095e+01 4.853117801505113071e+00 2.987930056896092104e-02 -2.329939145074193252e-01 1.673837848810754148e-01
-3.989419280341000906e+00 1.684705748271485604e+01 4.888794618415404081e+00 2.973055461230916796e-02 -2.329292154376425006e-01 1.673299101733887739e-01
