-3.900069175304172298e+00 1.608826694035050764e+01 6.340909003591527870e+00 2.386835929451721836e-02 -1.837790111696192830e-01 1.715215679530794346e-01
-3.800766032799851590e+00 1.521353339617816935e+01 7.135466191384133516e+00 1.510317845978791616e-02 -1.590534865296848455e-01 1.399025860024023793e-01
-3.738338357136560486e+00 1.445957596868921691e+01 7.785080554027276278e+00 9.410719460347024071e-03 -1.364472092441053885e-01 1.147116902153925561e-01
-3.697212282671286321e+00 1.381532726267775146e+01 8.322557535827561637e+00 6.749540207789900791e-03 -1.160594448845119198e-01 9.595069746330599225e-02
-3.662027861696810938e+00 1.326921549018236490e+01 8.780710667275204884e+00 7.077239006367300710e-03 -9.798862168290255192e-02 8.362096022874435097e-02
-3.617643945538137285e+00 1.280916877828613565e+01 9.192359195205982658e+00 1.035046064200917902e-02 -8.233231678956579036e-02 7.772336653250759564e-02
-3.549143034412350683e+00 1.242261954682068392e+01 9.590325712654063750e+00 1.652490253634901138e-02 -6.918724261652527130e-02 7.825833988557381882e-02
-3.441836095721371613e+00 1.209650895553499339e+01 1.000743378852391530e+01 2.555532096530112318e-02 -5.864923326765997258e-02 8.522583926621574157e-02
-3.281267350449457609e+00 1.181729142028375179e+01 1.047650559720971764e+01 3.739553734170181915e-02 -5.081323105663877043e-02 9.862535912230403767e-02
-3.053219027339108216e+00 1.157093919778789370e+01 1.103035954829070242e+01 5.199844456179404661e-02 -4.577327311238611057e-02 1.184559293987628714e-01
-2.743716084521947707e+00 1.134294703851523956e+01 1.170180791643097429e+01 6.931601341463722310e-02 -4.362247807420267104e-02 1.447161155902651208e-01
-2.561065386092380436e+00 1.123687641218660360e+01 1.207117795341587474e+01 7.581395673377681887e-02 -4.066329587281429514e-02 1.487698993849409512e-01
-2.108071630849112310e+00 1.110368627190729818e+01 1.279222275878966641e+01 1.017958589510487705e-01 -1.159234743982769968e-02 1.338413108932825502e-01
-1.573239283892738039e+00 1.113817823059464196e+01 1.335244352541174528e+01 1.079059798164835327e-01 2.509916404918579452e-02 8.573543066088577802e-02
-1.066229815954842675e+00 1.137115230479108519e+01 1.359793182400052380e+01 9.492262168184675830e-02 6.808776999567117683e-02 1.242990860069572920e-02
-6.663609094808998767e-01 1.185499912253292365e+01 1.339477221025201104e+01 6.191382116472043257e-02 1.216211256797829904e-01 -9.205767083100693804e-02
-4.432832590762536551e-01 1.254834374100710903e+01 1.269144345305343791e+01 2.557905446357009588e-02 1.502066725664148727e-01 -1.836097909031367270e-01
-3.730675462129589559e-01 1.322654058019963230e+01 1.168304782864965397e+01 2.457923064846559424e-03 1.211887130686341296e-01 -2.198532900785307720e-01
-3.902629004712965810e-01 1.379035978276190200e+01 1.053488890224192787e+01 -9.240460028487624405e-03 9.982251798022241662e-02 -2.301639368192846535e-01
-4.203225264134177186e-01 1.414550373087264035e+01 9.774105937390697108e+00 -9.072454110104316918e-03 1.167951952927362980e-01 -2.338705111755264576e-01
-4.487916407759027781e-01 1.488515992090395557e+01 8.577268602193054647e+00 -1.973298257074387451e-03 1.730973419384067014e-01 -2.352260626922849929e-01
-4.273376583892828928e-01 1.586563677693155761e+01 7.409442027324034896e+00 1.045847765535211880e-02 2.111736906872942188e-01 -2.224998362517653927e-01
-3.296013570724921626e-01 1.699350260325208239e+01 6.342479419473061597e+00 2.788883417271373344e-02 2.308561412248334999e-01 -1.956927527235036157e-01
-1.309321416156203621e-01 1.817448482633151130e+01 5.448226693301067236e+00 4.998212506782306191e-02 2.319832167100055464e-01 -1.548067493252581472e-01
1.735558993821849083e-01 1.933217068997898025e+01 4.772950172436195793e+00 6.934189338350643661e-02 2.217306546521539967e-01 -1.098657279080550442e-01
5.513873871363524914e-01 2.042753778194803260e+01 4.311766137092148732e+00 7.872138884510014589e-02 2.075774877798336748e-01 -7.089388289365353146e-02
6.068287137302578182e-01 2.057324086984522538e+01 4.262189514636788523e+00 7.908868241738123417e-02 2.071568529780985768e-01 -7.022276725187835689e-02
1.005296760673037859e+00 2.158392725650713473e+01 3.985957840551150433e+00 7.705507956643235790e-02 1.889837152622789451e-01 -3.804535582321649789e-02
1.367590307510920589e+00 2.249374739169870452e+01 3.858675730042477880e+00 6.490368758125802939e-02 1.676427923284901644e-01 -1.184246117489997502e-02
1.641929290441958456e+00 2.328741656403051508e+01 3.849851988537568825e+00 4.257550046951553979e-02 1.434789609174175196e-01 8.384023852335350732e-03
1.776241243856154339e+00 2.395141288131984680e+01 3.928986863747320868e+00 1.001491923850069202e-02 1.168382709055794944e-01 2.263263792978931210e-02
1.718178707204895739e+00 2.447398313165162875e+01 4.065574247759570881e+00 -3.283023955336028532e-02 8.806789624758402935e-02 3.090235131998785370e-02
1.415136674911287029e+00 2.484514839380762297e+01 4.229103879476565631e+00 -8.600873547829593346e-02 5.751608579970928642e-02 3.319256593256751653e-02
9.730490673421583470e-01 2.504514700946220529e+01 4.363191537606744497e+00 -1.216417839574845811e-01 3.646720930984088949e-02 2.977780542966287913e-02
2.613919967657321042e-01 2.515756168046191021e+01 4.479115423821146358e+00 -1.573509743800298455e-01 7.665012176950804397e-03 1.565819180545573522e-02
-5.892336216759305190e-01 2.512641505007906417e+01 4.497338425841523879e+00 -1.761081108474475965e-01 -1.983530498792509048e-02 -8.515744321180287665e-03
-1.492290760431635332e+00 2.495683586346844862e+01 4.366560468350146884e+00 -1.779001701696224236e-01 -4.662732686070932692e-02 -4.274225874384466467e-02
-2.210114816329678877e+00 2.472832876186481954e+01 4.130714730901206444e+00 -1.690616997034771196e-01 -6.382690106051092105e-02 -7.124422785611728148e-02
-2.515591024197568526e+00 2.461005221784673580e+01 3.995416742055015291e+00 -1.665485386825907299e-01 -6.611817294367547393e-02 -7.739942450193967871e-02
-3.306771682856795014e+00 2.425008836669055512e+01 3.488516163520406277e+00 -1.435737452327131014e-01 -7.501494743903516782e-02 -1.212786394991231254e-01
-3.975278740190169913e+00 2.388378167861982959e+01 2.784830997960494159e+00 -1.184357848229686261e-01 -6.860856744192213308e-02 -1.545285153558383084e-01
-4.509337059684352056e+00 2.358902157072246197e+01 1.938606050178699691e+00 -9.084586545112706413e-02 -4.697732003553488356e-02 -1.771466522306452407e-01
-4.649601759456684746e+00 2.351793989928048489e+01 1.659929776516178679e+00 -8.822192971938704054e-02 -4.377105651244603268e-02 -1.786266732727065931e-01
-4.975033952262372772e+00 2.334999259439640085e+01 7.119117248392944353e-01 -3.928841957793521855e-02 -2.215355438457161999e-02 -1.929459765166142426e-01
-5.003745195219577724e+00 2.323392083499976124e+01 -2.817785815790816994e-01 2.803235682619704613e-02 -2.347536637032064666e-02 -1.965277677574867043e-01
-4.705730857944429246e+00 2.305707163360160905e+01 -1.243037637576845489e+00 8.872978173868359408e-02 -4.596188540000727130e-02 -1.802346514177726178e-01
-4.353021023621526986e+00 2.286233288009988129e+01 -1.848749819093919333e+00 1.125715541888285820e-01 -6.522789410332346938e-02 -1.655057166233682153e-01
-3.674167806758963817e+00 2.238221865957979517e+01 -2.575505263596729932e+00 1.533902275677868354e-01 -1.230336590051088197e-01 -1.193437604367426214e-01
-2.824942618141532247e+00 2.155429333586871010e+01 -3.033139329106898430e+00 1.793076860014803930e-01 -2.015219123270203250e-01 -6.002445101854523429e-02
-1.900703506943391519e+00 2.037285672771562872e+01 -3.232059416548930919e+00 1.828290267669321623e-01 -2.615468412129764442e-01 -1.794164240888792769e-02
-1.026483665051969085e+00 1.903317820676321759e+01 -3.326159131947360237e+00 1.598188789689584111e-01 -2.634913750639530372e-01 -1.894044072568490389e-02
-4.389720286741070066e-01 1.803022386403146626e+01 -3.453430336929531830e+00 1.303596753693151145e-01 -2.317431705382803908e-01 -4.390881885562741144e-02
9.551589137586563583e-02 1.701276050539372875e+01 -3.803285983097766554e+00 7.926345157875648584e-02 -1.669472112487731807e-01 -9.321598510753363598e-02
3.936132941630733351e-01 1.627659999136698943e+01 -4.366843705798205910e+00 3.766728824323366948e-02 -1.215061131373320197e-01 -1.276686657302791850e-01
5.028494294558412125e-01 1.572218897712946806e+01 -5.068298678647633615e+00 5.199606989583737716e-03 -9.572914282705717592e-02 -1.472643722096344532e-01
4.688498204093440314e-01 1.524841506985695005e+01 -5.831836113397359078e+00 -1.851416739042952703e-02 -8.991809342006940042e-02 -1.520016885384472272e-01
3.353211100119395383e-01 1.475264507321799279e+01 -6.581636732846441795e+00 -3.385155264291481864e-02 -1.043672417952743875e-01 -1.418802712933641963e-01
1.440361851093212853e-01 1.413076344782251681e+01 -7.241882243998877478e+00 -4.119295455353105817e-02 -1.393633066685139588e-01 -1.169008496537199682e-01
-2.284669588086640085e-02 1.350285982169458876e+01 -7.664471549651162618e+00 -4.178264282247014239e-02 -1.726352994324465429e-01 -9.307949719379095266e-02
-2.161435778005853237e-01 1.244668462643050333e+01 -8.009157878011103904e+00 -3.411797634563513287e-02 -2.413457935362264550e-01 -4.201920915391654798e-02
-3.689296217470537931e-01 1.111819459728221027e+01 -8.065736767409095620e+00 -2.584289997631600971e-02 -2.793697730944379454e-01 1.984329402272391046e-02
-4.074638848985521200e-01 1.070605259008137544e+01 -8.032260864174480375e+00 -2.630901647705937221e-02 -2.784245902385441562e-01 2.546311528404568425e-02
-4.605468399795947798e-01 1.016021624102206289e+01 -7.971820924826345411e+00 -2.753957768145689003e-02 -2.753077011529211915e-01 3.585121214407477330e-02
-6.001473989533532283e-01 8.799800576482194714e+00 -7.623057565634352883e+00 -2.714222118945473078e-02 -2.579052767427437165e-01 1.008454734244585288e-01
-6.979981567876420989e-01 7.517669165503679807e+00 -6.973296510607847942e+00 -1.118399628924971259e-02 -2.446555103927465780e-01 1.538262984034167169e-01
-6.748893712031394099e-01 6.291272918953204396e+00 -6.083848874971725884e+00 2.025867280347062177e-02 -2.360910030312498298e-01 1.947898637436002167e-01
-4.520147168047545239e-01 5.095348887591050868e+00 -5.016043070249822655e+00 6.710409348643482652e-02 -2.327428351860121869e-01 2.237332135531887589e-01
4.900185924534991577e-02 3.901928213476418161e+00 -3.831220377513275377e+00 1.292653155735991322e-01 -2.351404912696731242e-01 2.406542595460098299e-01
9.060793375951559092e-01 2.680344467337499648e+00 -2.590730519934381082e+00 2.066501424571600409e-01 -2.438117840169221617e-01 2.455517811536300221e-01
2.003744394776337590e+00 1.405811814089427125e+00 -1.471033534647007146e+00 2.235573958479815104e-01 -2.557725860045202415e-01 1.933098787584466849e-01
3.019406669390027442e+00 7.482561806611282007e-02 -7.256998173368194305e-01 1.745128857976059322e-01 -2.658065500887506483e-01 9.882129303750750160e-02
3.795616943337144722e+00 -1.300381909094533439e+00 -4.171919997719357176e-01 1.297092805353159128e-01 -2.731135413248540478e-01 2.209736146694427777e-02
3.813084455010065987e+00 -1.337180053985431716e+00 -4.142181076094469949e-01 1.295972742989051629e-01 -2.731577466039736279e-01 2.205029654101890377e-02
4.371296398699593411e+00 -2.743160699867472907e+00 -4.509167956822882628e-01 8.918538561676625509e-02 -2.778326023778805998e-01 -3.643423020758056186e-02
4.734289780658236246e+00 -4.166786823090853353e+00 -7.406971998982037064e-01 5.308591797975284465e-02 -2.800824927397893016e-01 -7.714427440047691431e-02
4.924154584762940878e+00 -5.596066926639170269e+00 -1.192853378170108725e+00 2.133193184127044409e-02 -2.800573716018222581e-01 -1.000768966327630211e-01
4.963145687897975833e+00 -7.019776181466504283e+00 -1.716667663912559094e+00 -6.045004354337649155e-03 -2.779077760319249024e-01 -1.052304409296318660e-01
4.873675236995810955e+00 -8.427459347355995334e+00 -2.221417215271293877e+00 -2.901481794106859982e-02 -2.737848047593126610e-01 -9.260453483579482448e-02
4.678305007106303925e+00 -9.809433583966827186e+00 -2.616380564633548733e+00 -4.754893569786435015e-02 -2.678400966287981522e-01 -6.220008943610903090e-02
4.399738741016212096e+00 -1.115679115181070991e+01 -2.810844168069930760e+00 -6.162028741328448578e-02 -2.602258090047489536e-01 -1.401929930812655274e-02
4.060848355651383912e+00 -1.245588562957483703e+01 -2.738174913936705757e+00 -7.118569799570341472e-02 -2.489324999721601595e-01 4.250178154333612152e-02
3.684687863420899490e+00 -1.370688111740684789e+01 -2.449872570790005977e+00 -7.623585973353218248e-02 -2.413825497114484020e-01 7.049740174605086118e-02
3.288479157162932154e+00 -1.493622202644470853e+01 -2.090102163412085545e+00 -7.905687819871930200e-02 -2.404494958580499220e-01 7.051346123153831580e-02
2.877882827741022886e+00 -1.616071536457700475e+01 -1.730256303351482394e+00 -8.187504271501493125e-02 -2.394825597658497562e-01 7.052697518422396117e-02
2.452913697663818837e+00 -1.738018832884683462e+01 -1.370347981032195905e+00 -8.469025154525090804e-02 -2.384817763449901262e-01 7.053794311448333132e-02
2.013587108304898177e+00 -1.859446829755102826e+01 -1.010390189140490946e+00 -8.750240305914075423e-02 -2.374471817271528173e-01 7.054636462525298857e-02
1.559918919347644151e+00 -1.980338283647119724e+01 -6.503959221530830614e-01 -9.031139573709739965e-02 -2.363788132647109685e-01 7.055223941183530467e-02
1.091925508211162965e+00 -2.100675970509857748e+01 -2.903781758658894319e-01 -9.311712817384339147e-02 -2.352767095291688759e-01 7.055556726187066363e-02
6.096237694578782174e-01 -2.220442686285076661e+01 6.965005307676280788e-02 -9.591949908198250940e-02 -2.341409103095150879e-01 7.055634805518738728e-02
5.189798509865873877e-01 -2.242499453997319492e+01 1.361464522956916390e-01 -9.643671394966023269e-02 -2.339274478981909766e-01 7.055621360050361168e-02
