8.219338289239843526e-03 -5.127380123172241679e-04 2.168530565425822159e-03
7.546773938253450303e-03 2.606942376068849786e-03 -9.373097747332014137e-04
6.912497169223412279e-03 5.734488938475956928e-03 -4.043115990305768716e-03
6.316530975674111703e-03 8.869440666608342447e-03 -7.148775973237497111e-03
5.758896943845283507e-03 1.201133625062137528e-02 -1.025417757587031298e-02
5.239615211792236077e-03 1.515971410174966026e-02 -1.335920867038250040e-02
4.758704498558041958e-03 1.831411242436070327e-02 -1.646375715930793390e-02
4.316182131264030900e-03 2.147406925782609222e-02 -1.956771098315325183e-02
3.912064033925031006e-03 2.463912248654037337e-02 -2.267095809017252370e-02
3.546364676395570830e-03 2.780880990375120612e-02 -2.577338643444901031e-02
4.945899153794008039e-03 5.424040262142631325e-02 -5.869444111352735416e-02
-3.890099406334294931e-04 1.878992662476077283e-02 -3.454642107010030133e-02
-5.224034108724942907e-03 1.536369554195403907e-02 -4.086590596299986833e-02
-1.078795603026012906e-02 2.231904942010593321e-02 -4.674683566987468397e-02
-1.211410398390352569e-02 2.566517193942707831e-02 -4.420014958778745173e-02
-1.032598067588020620e-02 2.400264058839381501e-02 -3.640769948715964766e-02
-8.754766363106486482e-03 2.280085846318924414e-02 -2.928830090431706890e-02
-6.179555347896737230e-03 2.203560998902601500e-02 -1.992451301291276247e-02
-5.660745197266887734e-03 3.562256845646102899e-02 -1.830238540106520623e-02
-2.158640836542098478e-03 2.128082877291986169e-02 -5.213780273937849291e-03
-1.199639094800907966e-03 1.739529908253464180e-02 1.578374832217333251e-03
-2.874451160446822692e-04 1.349850729724347623e-02 8.370473287148915559e-03
5.779081568565995648e-04 9.591017067312652272e-03 1.516226988660015866e-02
1.396389494035978410e-03 5.673392465725781916e-03 2.195351941489947709e-02
-6.223257301651773056e-04 1.311162006717728852e-03 2.363868599296592085e-02
-2.248685620384060016e-02 -1.020982210332879551e-02 1.439434883896685280e-01
-6.159419731930172899e-03 -4.101333489303381208e-03 1.974658786465766439e-02
-1.108763856459724952e-02 -8.795736759963772647e-03 1.632479054813192054e-02
-1.607301377484992091e-02 -1.343047081691502165e-02 1.290240423189700086e-02
-2.111536537772336006e-02 -1.800484872965947558e-02 9.479552495768655759e-03
-2.621451133255917401e-02 -2.251818574237853324e-02 6.056358937465425134e-03
-3.137026754539031653e-02 -2.696979930015475785e-02 2.632947181090929210e-03
-3.680918074563756248e-02 -3.222636393938693028e-02 -1.996691032283193570e-03
-2.362680935785088990e-02 -2.194026331203407718e-02 -7.358710174144477562e-03
-1.580888633609617636e-02 -1.662590623968351194e-02 -1.356245070496958118e-02
-7.929491576873875375e-03 -1.140602916597046289e-02 -1.976570078745039372e-02
-9.152428579277932909e-04 -8.336022373221467843e-03 -3.126884051939501225e-02
1.015775001966661220e-02 -1.263471495867875272e-02 -7.714662883179905506e-02
7.416576799538063605e-03 -7.423258223808168466e-03 -2.418440980772763524e-02
1.191405273118711569e-02 -1.112390436566627894e-02 -1.609246197070948389e-02
1.578296679433276173e-02 -1.231791756239897055e-02 -7.214527556258508098e-03
6.474696285564476850e-02 -5.451448857483786464e-02 -6.756090556599120278e-03
3.078335161239317830e-02 -3.300838612163582708e-02 7.198808885974746809e-04
4.105523848147669269e-02 -4.312900180584897103e-02 5.818854742617817974e-03
4.127407223117484508e-02 -3.610085576040938243e-02 1.073058626751757262e-02
5.506370022185935742e-02 -4.107443087592363429e-02 2.044455545562838886e-02
3.458410119767803270e-02 -2.027265795870972567e-02 1.740352153840872204e-02
2.399755642638619693e-02 -1.110239638158443641e-02 1.578671830864759873e-02
1.156079065853073996e-02 -5.727500740815363867e-03 8.878001358895134046e-03
3.990350393369770932e-03 -3.894852520583025335e-03 2.249888177216722001e-03
-3.498998675215649577e-03 -2.740591226853696105e-03 -4.649947833587643117e-03
-9.531054960074244672e-03 -3.798247343569530828e-04 -9.639040588438381116e-03
-1.703666535859323442e-02 1.706333140278661715e-03 -1.626679472446885058e-02
-1.950701533090980905e-02 1.557452573222130104e-03 -1.487729305969455462e-02
-1.697888413261397500e-02 -9.070046820782743865e-04 -5.470585695419351475e-03
-1.448233648859413927e-02 -3.401704423685279755e-03 3.936318854554509035e-03
-1.201746246633573871e-02 -5.926265813354000475e-03 1.334308103719913582e-02
-1.246036184625394505e-02 -1.040653705353869127e-02 2.755069938273070618e-02
-5.751251035461874515e-03 -7.986048174939469960e-03 2.981403251732800061e-02
-3.331050324752773397e-04 -4.742365758248472812e-03 3.501738020516680094e-02
8.870370339029588075e-03 -7.431000066014438812e-03 1.222847520704387209e-01
9.096946623574091520e-03 -6.391040816918336538e-03 9.514220520107617707e-02
4.486166345098524175e-03 -5.687083303355808250e-03 3.991775614393903299e-02
5.849333519249601612e-03 -7.883099724164024935e-03 3.618222944205141262e-02
7.253172086589930977e-03 -7.637080165164139393e-03 2.470580081116197438e-02
8.660646163469258238e-03 -7.407981626518574114e-03 1.322847983218509473e-02
1.007170485060186922e-02 -7.195847334618985305e-03 1.750680780864651920e-03
1.148629720117740408e-02 -7.000720104695809520e-03 -9.727182069713626381e-03
1.290437220053092943e-02 -6.822642177540759294e-03 -2.120469441290928625e-02
1.297176871709818449e-02 -6.388221636705997304e-03 -2.532653547758276225e-02
1.169277082684713059e-02 -5.675787312751329888e-03 -2.209255668529843189e-02
1.184244768689388244e-01 -1.966980103486534182e-01 -2.139664599817769075e-01
1.039030566582204752e-02 -4.928594188889523497e-03 -1.877236632903536012e-02
9.131427900858081828e-03 -4.185205080616607141e-03 -1.553689722205899189e-02
7.882548132060095136e-03 -3.426721735331038441e-03 -1.230086960867671740e-02
6.643711505403108314e-03 -2.653264867928866594e-03 -9.064403046920070650e-03
5.414962668375674845e-03 -1.864955796929086262e-03 -5.829870807269323454e-03
4.196345800022765679e-03 -1.061916426546492343e-03 -2.597386245643419807e-03
2.987904747632264251e-03 -2.442689982526138307e-04 6.351915181087075318e-04
1.789683120391207666e-03 5.878642223716062714e-04 3.867743977509193257e-03
5.980003688677250004e-04 5.031584910831697578e-04 2.741997918920401067e-03
4.437332389158160626e-09 -1.420372574280378718e-08 -2.497623652995220409e-09
3.072485958334039428e-09 -1.049699386388127866e-08 -1.582739601826703823e-09
2.043922188189692218e-09 -7.428129145405475961e-09 -9.690515003672412476e-10
1.285841362810907825e-09 -4.932864654545642944e-09 -5.540214292306660680e-10
7.401928677076981335e-10 -2.969272868516090703e-09 -2.801143872110035462e-10
3.606862552438180387e-10 -1.492936390378600631e-09 -1.141299501728644189e-10
1.102876180434487435e-10 -4.746965949508914811e-10 -2.874085808624915315e-11
4.329440234973109191e-11 -1.988398143589489435e-10 -1.140783423501285035e-11
