1.326697874467804539e+01 -5.286118741331214466e+01 -3.729210034111870442e+01 8.917105753022373793e-02 1.908354694887671732e-01 2.636592931666020476e-02
1.340255045017303459e+01 -5.252292717560879254e+01 -3.723413441350247410e+01 7.193110062371893543e-02 2.111024986310686691e-01 4.251015112266469387e-02
1.350781398207229778e+01 -5.215006189876928744e+01 -3.714849848132738686e+01 5.315872046177329280e-02 2.319547790729015180e-01 5.924388949302838298e-02
1.357683152894803236e+01 -5.178068057746002495e+01 -3.704661251945075406e+01 3.684940822050895848e-02 2.497201445947589138e-01 7.361312415464162096e-02
1.362054441636117552e+01 -5.138370758783155168e+01 -3.692234557581323173e+01 2.016224502242838432e-02 2.679339341851193490e-01 8.842818872805009722e-02
1.363865901091165789e+01 -5.095845444618520048e+01 -3.677501392438376371e+01 3.470041402346627467e-03 2.865968428537190027e-01 1.036889868294778166e-01
1.363080047942051465e+01 -5.050422692892112764e+01 -3.660392515780694822e+01 -1.370589200620555073e-02 3.057161728920775312e-01 1.194069350953039232e-01
1.359586607994417484e+01 -5.002031828607861996e+01 -3.640836936053604944e+01 -3.183604256588583314e-02 3.253009511697597667e-01 1.355934471787627049e-01
1.353268761442085300e+01 -4.950601233167702730e+01 -3.618762794485089529e+01 -5.053528009094149231e-02 3.453539401039378842e-01 1.522484177466583155e-01
1.340436536311272775e+01 -4.880186108203753292e+01 -3.586449257787604949e+01 -8.133450157614437181e-02 3.784250770330063740e-01 1.798832021544971016e-01
1.321515192013865203e+01 -4.803241202601438431e+01 -3.548663214666976984e+01 -1.131210789612079881e-01 4.124704540459092073e-01 2.084970555932078029e-01
1.296254728410606916e+01 -4.719575383204153951e+01 -3.505211963268578046e+01 -1.464898950293364310e-01 4.475065901682481750e-01 2.381125077235149712e-01
1.267248278440261799e+01 -4.636157385685662291e+01 -3.459944100594627514e+01 -1.754479138227998669e-01 4.784183273119295698e-01 2.643414046503399506e-01
1.232962503270833210e+01 -4.547097416991873331e+01 -3.409876997990084391e+01 -2.050876683073156737e-01 5.101305624924480364e-01 2.913820180804681526e-01
1.193254254827243344e+01 -4.452250230041762080e+01 -3.354862890575780199e+01 -2.356345638637138140e-01 5.426546401222328564e-01 3.192510419597020532e-01
1.156069828979886793e+01 -4.368540565655211338e+01 -3.305139872957838776e+01 -2.568867934812023024e-01 5.661536337169814637e-01 3.393664900422950215e-01
1.115664804148274669e+01 -4.281246275109859312e+01 -3.252342072993619837e+01 -2.782934984066006145e-01 5.901357247555490959e-01 3.599787704316408377e-01
1.072010717897185295e+01 -4.190294013582831667e+01 -3.196393742129392734e+01 -2.999227309053067447e-01 6.146062644589854740e-01 3.810975632004623415e-01
1.020044701246109575e+01 -4.085761602879689036e+01 -3.130952202606884072e+01 -3.260833279122368755e-01 6.446935504348040302e-01 4.072644027826826663e-01
9.637665043710880397e+00 -3.976179727432830191e+01 -3.061109584616986368e+01 -3.518703974260909972e-01 6.754359961722754546e-01 4.341165309434736330e-01
9.032515042909382785e+00 -3.861439255668958737e+01 -2.986751118703743657e+01 -3.771229376745175998e-01 7.068378652735033407e-01 4.616659766592400849e-01
8.349054798462791638e+00 -3.734649352386755083e+01 -2.903222737869319303e+01 -4.040464919264029064e-01 7.423854249804817673e-01 4.930605785815259656e-01
7.619823579840431016e+00 -3.601571959753336216e+01 -2.814128520724607441e+01 -4.294385511129030220e-01 7.787026285795979330e-01 5.252832965985360092e-01
6.847707477088532890e+00 -3.462072406787125800e+01 -2.719322529341945938e+01 -4.530633096919858827e-01 8.157893116293370994e-01 5.583459640760748410e-01
6.002285679923799577e+00 -3.309887898506727311e+01 -2.614370132760855725e+01 -4.759908563453528196e-01 8.566695490331840412e-01 5.950354254235541429e-01
5.118004832807759641e+00 -3.150185979502325750e+01 -2.502653682695809678e+01 -4.957671807535009023e-01 8.984001808179613580e-01 6.326799827370666041e-01
4.352738827399279309e+00 -3.010751114355204905e+01 -2.404012310334727331e+01 -5.069253335910818281e-01 9.285882776266519700e-01 6.597940389136404127e-01
3.572127534010232086e+00 -2.866670750989974437e+01 -2.301188449271802128e+01 -5.158734673858934583e-01 9.592677116919999802e-01 6.874821196456288863e-01
2.779656270122710549e+00 -2.717870248676073786e+01 -2.194094115824266211e+01 -5.224648910398922430e-01 9.904337203040076698e-01 7.157490047172491154e-01
1.187808742659494099e+00 -2.403281784620928008e+01 -1.962863179540097036e+01 -5.400731965858124317e-01 1.109695797474618217e+00 8.278855494047152597e-01
9.152577946736385472e-01 -2.347130986708319966e+01 -1.920964441787278787e+01 -5.391326928309286837e-01 1.113679544125666387e+00 8.311581132508492065e-01
-2.585952866319849441e-01 -2.096599341248060355e+01 -1.732597150386487783e+01 -5.354193214223901265e-01 1.179815930173037541e+00 8.932543500495436772e-01
-1.414192443914493058e+00 -1.831470940770787692e+01 -1.530473521339286513e+01 -5.224190767688735582e-01 1.247297965546603438e+00 9.570908052295572510e-01
-2.501129792404810370e+00 -1.559349773649795878e+01 -1.320385595979107229e+01 -4.999971859656424655e-01 1.312494853204534406e+00 1.019180347571598366e+00
-3.528198197919753198e+00 -1.273243712701132502e+01 -1.096925441594757089e+01 -4.661000238842075150e-01 1.378842626466664889e+00 1.082881711221949983e+00
-4.538189701247413055e+00 -9.465838704107785162e+00 -8.386935954091963907e+00 -4.109080835029685908e-01 1.457825659575865185e+00 1.159605512608409494e+00
-5.420205737186678085e+00 -5.903050040219037342e+00 -5.534119605766345096e+00 -3.319551469265820676e-01 1.543115028650291043e+00 1.243382088681945108e+00
-5.983471882408494480e+00 -2.719136517655623031e+00 -2.897041244375404556e+00 -2.153220784820259748e-01 1.550353945108837950e+00 1.318862309760861162e+00
-6.276647593228023680e+00 -1.997547886129614342e-02 -5.646973859023225462e-01 -1.175183843045822657e-01 1.513681494756857537e+00 1.328826847007900991e+00
-6.407147487643957362e+00 2.614742225457773461e+00 1.738109217925000616e+00 -3.065122577306578916e-02 1.477205065242964688e+00 1.285331461141712373e+00
-6.393642164128849892e+00 5.185400104444926050e+00 3.965016369475771185e+00 4.595750491370166613e-02 1.440967507761312882e+00 1.242665384980222942e+00
-6.078734688748298254e+00 8.923617069814024916e+00 7.155666129443405410e+00 1.898152919372610159e-01 1.358719766863392575e+00 1.147055522197344857e+00
-5.739833615639169828e+00 1.106885371592281153e+01 8.959855891310661846e+00 2.348319736291502591e-01 1.329374262350362601e+00 1.113711926147654685e+00
-5.333651754982110305e+00 1.316746317546699707e+01 1.071131324123750517e+01 2.741227740074509978e-01 1.300296430670688341e+00 1.080978370609798400e+00
-4.746216639228054923e+00 1.568133635317478181e+01 1.278875218318831664e+01 3.234266319157504954e-01 1.256961527903580844e+00 1.032343804802536180e+00
-4.070583062640091399e+00 1.811057435528889314e+01 1.477167919278559260e+01 3.638452786691192542e-01 1.214206184612805384e+00 9.848339504535875699e-01
-3.262260730829218858e+00 2.062714049187122001e+01 1.679778639445299504e+01 4.005223968584187832e-01 1.165606500694863046e+00 9.311954927326852038e-01
-2.385750685459629761e+00 2.304176525311077839e+01 1.871190041918944402e+01 4.283291759550295619e-01 1.117810564995055156e+00 8.789253271294712455e-01
-1.626234916134383868e+00 2.496188294544021957e+01 2.021355460728522857e+01 4.432104903970044418e-01 1.085555939056003671e+00 8.442548077785647642e-01
-8.440954225259279520e-01 2.682619735059437716e+01 2.165542972074909400e+01 4.542907433019953700e-01 1.053777683226924333e+00 8.103275669357343780e-01
-4.557142468430006033e-02 2.863554700344886683e+01 2.303881170388811483e+01 4.620124162089266351e-01 1.022484991550476341e+00 7.771326960411325535e-01
9.734852779123525091e-01 3.082426240027502473e+01 2.468619332468262328e+01 4.677318633550161531e-01 9.744869086476964926e-01 7.259321110182668235e-01
2.000256965778596907e+00 3.290887153454119129e+01 2.622291702403857983e+01 4.690524276117725710e-01 9.275025602399928903e-01 6.761688238957058728e-01
3.319344541670999682e+00 3.542776177492787326e+01 2.802352970844794555e+01 4.627511437854344156e-01 8.520039639211072213e-01 5.958939256747023405e-01
4.185875847405362116e+00 3.699896747574050693e+01 2.911195709212400828e+01 4.586829655182251275e-01 8.187976072986417053e-01 5.615243359637862586e-01
4.906778962079085815e+00 3.827299144638863737e+01 2.997957369423541607e+01 4.547728719104870421e-01 7.955437709421953052e-01 5.378481316710492788e-01
5.620401810242893426e+00 3.951060331978371920e+01 3.081020106317200202e+01 4.494582286684196126e-01 7.726600464227509901e-01 5.146546190261912512e-01
6.324802341377148807e+00 4.071239106715697886e+01 3.160460119854090522e+01 4.430873282271551306e-01 7.501510233437730379e-01 4.919439580234150067e-01
7.018243823188581310e+00 4.187894496672332423e+01 3.236352835142807294e+01 4.355720371287867265e-01 7.280153056904459241e-01 4.697061703791644005e-01
7.729342084804178725e+00 4.306129760504346393e+01 3.311935195137782273e+01 4.258368591596259911e-01 7.042913616246219144e-01 4.458972101019302303e-01
8.423529920662112147e+00 4.420483783905054054e+01 3.383630483995484184e+01 4.150870307347739874e-01 6.809986700108675572e-01 4.226182589446145776e-01
9.099465594203021368e+00 4.531028049295269255e+01 3.451526219912755522e+01 4.037264754628761554e-01 6.581404012649854085e-01 3.998694925656411936e-01
9.756018152910563401e+00 4.637833964165456990e+01 3.515708923534742780e+01 3.916066090111188225e-01 6.357128352905309088e-01 3.776386509828603133e-01
1.044963757359077405e+01 4.750397964839538645e+01 3.581632189151581258e+01 3.756778859619068767e-01 6.095145703027260442e-01 3.516236387651518469e-01
1.111387850479923856e+01 4.858276634198757904e+01 3.642912148394031391e+01 3.591076245124019128e-01 5.838827766530972907e-01 3.262730487648325961e-01
1.174741080543655514e+01 4.961571899055077495e+01 3.699667340448843333e+01 3.417074548307404425e-01 5.588121897238181868e-01 3.015693514212521853e-01
1.225415077551070908e+01 5.044673221911251915e+01 3.743948200091337952e+01 3.292126624880159502e-01 5.414668185032115444e-01 2.847144498611781649e-01
1.274176186505083130e+01 5.125178976871161751e+01 3.785710745663973142e+01 3.163807576835425683e-01 5.244467556326694035e-01 2.682265762895046923e-01
1.320993472277541159e+01 5.203138370741329766e+01 3.825010426827868315e+01 3.034763805987948371e-01 5.077527316016344772e-01 2.521058347787896170e-01
1.365844167358830852e+01 5.278600313091587992e+01 3.861901906188605693e+01 2.903430283470900264e-01 4.913803301595957018e-01 2.363417005483848254e-01
1.427726648549041322e+01 5.385407271443278887e+01 3.911322520735483721e+01 2.588503253410306959e-01 4.565871360013611380e-01 2.022788857461057244e-01
1.482508322252860822e+01 5.484493712451180158e+01 3.953196831387666776e+01 2.273223407876188706e-01 4.228587563283086048e-01 1.693663246046553106e-01
1.521594719816687125e+01 5.558609113772050137e+01 3.981813996222925311e+01 2.075598824347449634e-01 4.018035898534982331e-01 1.490437503310385048e-01
1.557100308652931808e+01 5.628986827928518011e+01 4.006827211927804200e+01 1.874806330217810013e-01 3.812714325892661571e-01 1.292668346909985888e-01
1.589012423115854489e+01 5.695720924011470032e+01 4.028334576729780281e+01 1.675772498345587391e-01 3.612625825850867556e-01 1.100357544260422982e-01
1.617339553367407490e+01 5.758904721773885171e+01 4.046432357440937011e+01 1.475924609835902734e-01 3.417689333287934894e-01 9.132995547507700984e-02
1.641461574400095103e+01 5.817070924815120492e+01 4.060891120389476328e+01 1.284042705755372438e-01 3.237930345301995305e-01 7.410991315031159599e-02
1.662238578325192151e+01 5.872135963448850049e+01 4.072380533564881944e+01 1.093184166704384008e-01 3.062847477033402432e-01 5.735410027097610081e-02
1.679725566710598628e+01 5.924181484103190343e+01 4.080981752818762232e+01 9.075956448035667201e-02 2.892427715891358608e-01 4.106265837184340517e-02
1.693965685348592842e+01 5.973288198700132767e+01 4.086774092456039398e+01 7.216738751397175355e-02 2.726583903970406508e-01 2.521437459670484646e-02
1.704903161128734723e+01 6.019535499848417004e+01 4.089833158620973563e+01 5.297036369503091424e-02 2.565252317640484003e-01 9.788032334257236802e-03
1.713126547049141379e+01 6.072688406467434419e+01 4.089449177459009377e+01 2.264985315363055030e-02 2.324137871729137494e-01 -1.331998093712829026e-02
1.714822077152538071e+01 6.120693611217496510e+01 4.084129111943564538e+01 -7.073768548481877347e-03 2.091749298421249070e-01 -3.561522689550696702e-02
1.712682620721699323e+01 6.151439032430265996e+01 4.077966844498698151e+01 -2.128951718388157402e-02 1.983403584616397486e-01 -4.606085860512659780e-02
1.708342219339288093e+01 6.180570792990655349e+01 4.070246882864741877e+01 -3.624545421944909418e-02 1.877875395902007527e-01 -5.626125774538632413e-02
1.701705543562922784e+01 6.208131587677563346e+01 4.061006236314931783e+01 -5.172472082567732693e-02 1.775187261727465549e-01 -6.621636018276153002e-02
1.692709987163904728e+01 6.234164392868544979e+01 4.050281923683142082e+01 -6.751045496357392650e-02 1.675353976356464270e-01 -7.592610333190540073e-02
1.681325667507639920e+01 6.258712349818809884e+01 4.038110973130252290e+01 -8.338579276144733599e-02 1.578382598777253731e-01 -8.539042615594490127e-02
1.667555425726308727e+01 6.281818647939238787e+01 4.024530421910464639e+01 -9.913386989170140662e-02 1.484272452661910546e-01 -9.460926916676935805e-02
1.651434826683784962e+01 6.303526408074151277e+01 4.009577316137586678e+01 -1.145378229476320259e-01 1.393015126374621826e-01 -1.035825744253117131e-01
1.632228783597100019e+01 6.324609599281176742e+01 3.992606006990499168e+01 -1.305578992315626630e-01 1.297523979562529850e-01 -1.129894097601664982e-01
1.610580979753808251e+01 6.344220925516077614e+01 3.974181963439745147e+01 -1.456971329307468477e-01 1.205184004488119576e-01 -1.221210130083134199e-01
1.586649241245598141e+01 6.362409493816659989e+01 3.954348326560359084e+01 -1.597031801621673630e-01 1.115957888344561305e-01 -1.309773222677215188e-01
1.560630942576366742e+01 6.379223753170781208e+01 3.933148246982251095e+01 -1.723237049404491850e-01 1.029798969779643913e-01 -1.395582775100155382e-01
1.532763005289016967e+01 6.394711348002152107e+01 3.910624884596533235e+01 -1.833063809061040994e-01 9.466512392197742876e-02 -1.478638205807821793e-01
1.503258105506095887e+01 6.408918499016418480e+01 3.886820420552378863e+01 -1.932129361393289391e-01 8.663940321732382932e-02 -1.559064994242014279e-01
1.472240161120783242e+01 6.421889700054028083e+01 3.861775069260568927e+01 -2.026142921132470243e-01 7.889277032258164291e-02 -1.636988637731494334e-01
1.439807040970593732e+01 6.433668521793411799e+01 3.835528065829276301e+01 -2.112719367261242653e-01 7.142291132978054180e-02 -1.712408608392918252e-01
1.406093994706193051e+01 6.444298103018489599e+01 3.808118653506530649e+01 -2.189473630842907192e-01 6.422662871439406562e-02 -1.785324395376879647e-01
1.371273651847142006e+01 6.453821012134039847e+01 3.779586083413234832e+01 -2.254020711357244411e-01 5.729984135761884145e-02 -1.855735504870514030e-01
1.335556020581617709e+01 6.462279108685035567e+01 3.749969614276134422e+01 -2.303975693036001415e-01 5.063758457469434704e-02 -1.923641460100015965e-01
1.283385000620578786e+01 6.472095582656315571e+01 3.705504940325680252e+01 -2.364437207771492577e-01 3.720598245995836162e-02 -2.055075825383927135e-01
1.230312730876915239e+01 6.478988846005735525e+01 3.658180827146522063e+01 -2.384613915793192263e-01 2.447702672123053258e-02 -2.179505256576124428e-01
1.177145073850748425e+01 6.483110782662780025e+01 3.608160748971074838e+01 -2.373850991607324434e-01 1.241216489361070090e-02 -2.297143846384618882e-01
1.124499173748759162e+01 6.484606078956296926e+01 3.555584634421277457e+01 -2.337912669259605003e-01 9.671503691459675455e-04 -2.408262954679658563e-01
1.067502595179647074e+01 6.483202457003501706e+01 3.494680021247550172e+01 -2.288768864240097733e-01 -1.236542383663502033e-02 -2.535500564380652744e-01
1.032525400871485388e+01 6.480949849424465015e+01 3.455412719883729977e+01 -2.270261288949875778e-01 -1.699663544864816328e-02 -2.582677850896754612e-01
9.978442791617311514e+00 6.478000018406096672e+01 3.415435969838941332e+01 -2.250177077591278274e-01 -2.145327069662475092e-02 -2.627971521119898402e-01
9.634967878260278340e+00 6.474379691288763183e+01 3.374778676040533298e+01 -2.226774146901074614e-01 -2.573621764326824643e-02 -2.671381281727404633e-01
9.295165606243971368e+00 6.470114867932224456e+01 3.333469146839857444e+01 -2.202306089685435730e-01 -2.985382971618995990e-02 -2.712985184947528938e-01
8.959019105096960089e+00 6.465230330176059681e+01 3.291534492845228499e+01 -2.179123097594743430e-01 -3.381362359247026828e-02 -2.752861294769952116e-01
8.626453717948280087e+00 6.459750314931895332e+01 3.249001227728023622e+01 -2.155628132929937046e-01 -3.761542301862851045e-02 -2.791009353156215234e-01
8.260852441867974960e+00 6.452929812999624914e+01 3.200928576756063393e+01 -2.123821846707640293e-01 -4.222165189658346612e-02 -2.835960685136020287e-01
7.901120374678514580e+00 6.445340747330324405e+01 3.152108243868746840e+01 -2.086926693059565074e-01 -4.661191177586527373e-02 -2.878526551621961027e-01
7.548336741591560539e+00 6.437019815572277537e+01 3.102580991273366351e+01 -2.042487927088787736e-01 -5.078875410215141079e-02 -2.918706611069535328e-01
7.203637508206246487e+00 6.428002435722115138e+01 3.052386596223248816e+01 -1.992296203061839632e-01 -5.476432122349013387e-02 -2.956616495242225251e-01
6.867841181588112853e+00 6.418322014596635938e+01 3.001562860071383554e+01 -1.938276762558941435e-01 -5.855000291095429493e-02 -2.992371854233824013e-01
6.541794230730096693e+00 6.408010838924195696e+01 2.950146598590391633e+01 -1.878177002382268590e-01 -6.214780036735650243e-02 -3.025972401490651387e-01
6.192112373147145021e+00 6.395756895619245341e+01 2.892116920577802119e+01 -1.792130746551100495e-01 -6.647637357789576429e-02 -3.064836609115056398e-01
5.859925244120299581e+00 6.382701105565661948e+01 2.833373679607833395e+01 -1.694549805560262579e-01 -7.056486939022318938e-02 -3.100868141727224359e-01
5.547412346711915632e+00 6.368887664244264357e+01 2.773969379481956210e+01 -1.585627516225687483e-01 -7.442955111335394780e-02 -3.134221537676506464e-01
5.462789430170555960e+00 6.364900654485770559e+01 2.757189937724164253e+01 -1.577040207733765853e-01 -7.457972849394470249e-02 -3.136867751881536326e-01
5.209381978880998965e+00 6.352351697563371857e+01 2.705132240599108684e+01 -1.488072671057511231e-01 -7.721210554502455636e-02 -3.159775307582244896e-01
4.970702406463425760e+00 6.339377410350632402e+01 2.652707873365760349e+01 -1.398898022208441283e-01 -7.972432960351154285e-02 -3.181218365143339555e-01
4.746598990581513355e+00 6.325997079731166650e+01 2.599940274004747920e+01 -1.311765691244017595e-01 -8.212327593523864600e-02 -3.201290977959478923e-01
4.514754565176755108e+00 6.310592721433891938e+01 2.540717213883579362e+01 -1.203751362806798619e-01 -8.502057152685725538e-02 -3.224360279697010001e-01
4.302501756342383743e+00 6.294667923829396727e+01 2.481085118499775177e+01 -1.099196925410059755e-01 -8.776974970279290134e-02 -3.245670953334050535e-01
4.108935322903762177e+00 6.278249223319868122e+01 2.421075128226676298e+01 -1.001004460198739593e-01 -9.037891752855671534e-02 -3.265361551257222605e-01
3.937019571349384961e+00 6.261792853371814971e+01 2.362220943274906304e+01 -9.116986957167196037e-02 -9.271615705899295679e-02 -3.282581009002362160e-01
3.780976550039550244e+00 6.244928300842471458e+01 2.303070726087348064e+01 -8.244079535040280127e-02 -9.492009573436063774e-02 -3.298297222314713339e-01
3.640240041278057781e+00 6.227678763373020843e+01 2.243650292002827840e+01 -7.414018279867366779e-02 -9.699908493978125212e-02 -3.312644541809210974e-01
3.513822805998607191e+00 6.210066026062122546e+01 2.183983041111450163e+01 -6.650948839459615292e-02 -9.896047859786914758e-02 -3.325757330300771475e-01
3.406329571718115012e+00 6.193132534633321740e+01 2.127447909622200228e+01 -6.016296752484961985e-02 -1.005899287895602456e-01 -3.336404340226608589e-01
3.309365294210953490e+00 6.175931180160628742e+01 2.070740901357211072e+01 -5.410196584555443389e-02 -1.021168168316718972e-01 -3.346011477363315945e-01
3.222560104845905826e+00 6.158479451322266129e+01 2.013879665680497411e+01 -4.819130221025488825e-02 -1.035402685089513442e-01 -3.354578666948188070e-01
3.145616022028576708e+00 6.140794213317931138e+01 1.956880974315190613e+01 -4.248145115946592304e-02 -1.048683815058224778e-01 -3.362209405904780790e-01
3.078138843950326553e+00 6.122890975685132275e+01 1.899759842370758278e+01 -3.703532510334365396e-02 -1.061090251291623154e-01 -3.369007198582884000e-01
3.019779846117016664e+00 6.104784660260530416e+01 1.842530407063708964e+01 -3.173641480494068801e-02 -1.072613751250710151e-01 -3.374971992498452256e-01
2.969917478959320345e+00 6.086272456934582209e+01 1.784530308207864024e+01 -2.633837383172342450e-02 -1.083512802839992767e-01 -3.380215291586871618e-01
2.929242488586368154e+00 6.067580134470752995e+01 1.726446559190777563e+01 -2.103594060102214128e-02 -1.093591328426686132e-01 -3.384714605298751455e-01
2.917192892206398547e+00 6.061239740549881105e+01 1.706829242816995063e+01 -2.054757537332480705e-02 -1.094497268755356550e-01 -3.385275294822617798e-01
2.889018050209867461e+00 6.044721518807136817e+01 1.655878396215495485e+01 -1.690944092302744048e-02 -1.101511592064824130e-01 -3.388298069511147537e-01
2.866085316172047648e+00 6.028100512843641212e+01 1.604884073457184357e+01 -1.357851549398934356e-02 -1.108159931211605137e-01 -3.391055158306874873e-01
2.847967179105817870e+00 6.011382306585890944e+01 1.553850271644934189e+01 -1.050872822870111724e-02 -1.114432180779446613e-01 -3.393546544974201939e-01
2.834305438296373936e+00 5.994572623662525501e+01 1.502780988113574878e+01 -7.654006626138573806e-03 -1.120319873726348392e-01 -3.395772214911613185e-01
2.824724852230858119e+00 5.977676789294728366e+01 1.451679685937508779e+01 -5.083081896540976585e-03 -1.125883764830965805e-01 -3.397803209061520113e-01
2.818740218565323197e+00 5.960699233911122974e+01 1.400548759441680602e+01 -2.873408379431086849e-03 -1.131182004508461680e-01 -3.399710569554626471e-01
2.815832876900175030e+00 5.943644047658410301e+01 1.349390068654853536e+01 -9.920078654925485514e-04 -1.136202332622024275e-01 -3.401494285354285663e-01
2.815533780838047395e+00 5.926515496303212416e+01 1.298205473766242335e+01 5.940999243976850851e-04 -1.140933661823432255e-01 -3.403154346166334387e-01
2.817423500941038217e+00 5.909318003588107615e+01 1.246996835114341451e+01 1.917897131006834942e-03 -1.145366077622828188e-01 -3.404690742439137607e-01
2.821180228222972541e+00 5.891907420359136438e+01 1.195326043251942849e+01 3.033665125254348619e-03 -1.149560056427150340e-01 -3.406125079707097436e-01
2.826477309827881257e+00 5.874435645281933915e+01 1.143634449948901732e+01 3.948286037303339741e-03 -1.153430684482103369e-01 -3.407432616057601282e-01
2.833035437520752264e+00 5.856907636237933445e+01 1.091923979232925923e+01 4.695893051214550425e-03 -1.156971359520576614e-01 -3.408613343928744155e-01
2.840627094697667498e+00 5.839328441997861319e+01 1.040196555240583542e+01 5.310620421142458851e-03 -1.160176703538953885e-01 -3.409667256533436830e-01
2.849076557843214896e+00 5.821703183645529123e+01 9.884541022055460147e+00 5.826603252186320948e-03 -1.163042562831498733e-01 -3.410594347859441378e-01
2.858259897655378357e+00 5.804037036001161454e+01 9.366985444468300059e+00 6.277977281237123557e-03 -1.165566008016895166e-01 -3.411394612669394477e-01
2.868104979837899027e+00 5.786335209044381855e+01 8.849318063570411397e+00 6.698878657821500521e-03 -1.167745334056941864e-01 -3.412068046500834062e-01
2.878591465560109697e+00 5.768602929336973517e+01 8.331558123906157576e+00 7.123443724943674671e-03 -1.169580060267401411e-01 -3.412614645666219859e-01
2.889663740368116684e+00 5.750844830097757665e+01 7.813722140879802325e+00 7.471034011079139871e-03 -1.171148193384149855e-01 -3.413070387117477789e-01
2.901136230450934050e+00 5.733064383829252364e+01 7.295821171014525319e+00 7.650986328051815125e-03 -1.172524663020858005e-01 -3.413471248351794274e-01
2.912769055738603452e+00 5.715264542551916094e+01 6.777863541527946012e+00 7.682386575202696487e-03 -1.173703798810514093e-01 -3.413817227317400560e-01
2.924351296221635366e+00 5.697448339130096429e+01 6.259857579925057536e+00 7.584321606142739071e-03 -1.174680614951084529e-01 -3.414108322278112118e-01
2.935700993305974116e+00 5.679618876884770629e+01 5.741811613950344118e+00 7.375879106215331785e-03 -1.175450810237482074e-01 -3.414344531813338635e-01
2.946665150982030745e+00 5.661779319205840011e+01 5.223733971539895826e+00 7.076147469954764853e-03 -1.176010768089148228e-01 -3.414525854818086792e-01
2.957119736807780619e+00 5.643932879164032101e+01 4.705632980773523322e+00 6.704215678541296415e-03 -1.176357556573247171e-01 -3.414652290502968590e-01
2.966987407429036327e+00 5.626082043877223526e+01 4.187515301220703812e+00 6.302530448739082983e-03 -1.176589935843756207e-01 -3.414745832578605089e-01
