-2.553455841168124074e+00 -3.346154811212014302e+00 3.564824164545244312e+00 1.676890280957041594e-03 -1.192966569005225186e-01 2.968563693663853697e-04
-2.547655679320210975e+00 -3.950722936733904067e+00 3.564235192437672950e+00 5.997689594439153558e-04 -1.176604460637259847e-01 -5.277021072309434277e-04
-2.547372996710891346e+00 -4.546412648247812882e+00 3.559331331673609267e+00 -4.852786039075433419e-04 -1.158167645221504505e-01 -1.394350468734624612e-03
-2.551880132817169411e+00 -5.080925644162005206e+00 3.550732927504972825e+00 -1.446995216935362217e-03 -1.137755259534606322e-01 -2.298988121233616969e-03
-2.562042861858157217e+00 -5.655777699701497241e+00 3.536585742633804763e+00 -2.531813477484564853e-03 -1.115344077652361821e-01 -3.245955838776831432e-03
-2.577726968207037839e+00 -6.218662304339687807e+00 3.517499534280430051e+00 -3.610690154878816536e-03 -1.090849195550905870e-01 -4.234822612369807705e-03
-2.598892816200652156e+00 -6.768584253168659970e+00 3.493267723178456574e+00 -4.680026588171119772e-03 -1.064537400132118949e-01 -5.262758414085385965e-03
-2.625484318459048616e+00 -7.304684604038691909e+00 3.463698178149933860e+00 -5.736973261025284099e-03 -1.036675968629101746e-01 -6.326930389695930614e-03
-2.649717716577645987e+00 -7.709729461014634744e+00 3.436465134047596681e+00 -6.489356057859665787e-03 -1.007605173420204336e-01 -7.417773490837892801e-03
-2.685445418646678295e+00 -8.216077938677207371e+00 3.395735375345031670e+00 -7.508041148239369585e-03 -9.769970933100030619e-02 -8.546125445066580714e-03
-2.726315609887871805e+00 -8.706412729881717993e+00 3.349156062406851486e+00 -8.504652357702114154e-03 -9.448402936896158066e-02 -9.710487604846893342e-03
-2.772180277419772132e+00 -9.180033534291890618e+00 3.296542230139829499e+00 -9.465394251788170413e-03 -9.114876767951073100e-02 -1.091133603705609668e-02
-2.797020099490590272e+00 -9.410513495616076085e+00 3.266869110400554277e+00 -9.818289707422971774e-03 -8.780831183592492650e-02 -1.212850366973896275e-02
-2.849350000310444386e+00 -9.849751701006317361e+00 3.201775015462402507e+00 -1.068556546671083768e-02 -8.434848190808483248e-02 -1.338491909580733809e-02
-2.905974641141533699e+00 -1.027112429280949613e+01 3.130175867554317648e+00 -1.150145411803671532e-02 -8.080602345912042683e-02 -1.467813842066346790e-02
-2.966560014377910726e+00 -1.067426595459973093e+01 3.051873554891936902e+00 -1.223785940473169111e-02 -7.720306476372719440e-02 -1.601220312834595108e-02
-3.030630276960213809e+00 -1.105892624302043536e+01 2.966649350648950634e+00 -1.286728649635778161e-02 -7.356250061103311588e-02 -1.739115173471552853e-02
-3.066601155162874459e+00 -1.125862160139983814e+01 2.916302126499909164e+00 -1.298247191920605739e-02 -6.996590542526269496e-02 -1.879525118455994959e-02
-3.133996693668368305e+00 -1.160621978975309787e+01 2.816700350378714024e+00 -1.342591735875325702e-02 -6.627361688914296112e-02 -2.024334709066599042e-02
-3.203377398379787078e+00 -1.193489487431788731e+01 2.709595528106760742e+00 -1.376049659731645551e-02 -6.254925100963751317e-02 -2.173604617764939018e-02
-3.274170151019611730e+00 -1.224451371801765376e+01 2.594760756338434948e+00 -1.397933145853988944e-02 -5.880479343970553691e-02 -2.327307612591526451e-02
-3.345767481645832486e+00 -1.253500481497528085e+01 2.471970529541173800e+00 -1.407583630067395924e-02 -5.505241416510568003e-02 -2.485416138669418323e-02
-3.401808146240504538e+00 -1.274802705671403302e+01 2.369198010325476389e+00 -1.390542021808770581e-02 -5.133207661717541920e-02 -2.647078123368138899e-02
-3.472446361194110764e+00 -1.300037015173410282e+01 2.229890883495602161e+00 -1.377380838942394124e-02 -4.757355526138632579e-02 -2.813020253362299300e-02
-3.542139536901810271e+00 -1.323354023077496500e+01 2.082011810153584719e+00 -1.353501551591858136e-02 -4.381746624631336490e-02 -2.983052831205928318e-02
-3.570446112247208870e+00 -1.332348087714604290e+01 2.016272888054955637e+00 -1.289125971775033699e-02 -4.015893969481874881e-02 -3.154861587219242453e-02
-3.635341326673071638e+00 -1.351892346864920569e+01 1.850968103153454170e+00 -1.253708056236497136e-02 -3.644510008604480433e-02 -3.324206700570415951e-02
-3.698306969282297629e+00 -1.369559473984782016e+01 1.677227488309660064e+00 -1.213510208433080800e-02 -3.280165420716871921e-02 -3.485501249543072888e-02
-3.745600846026465813e+00 -1.381918786978984848e+01 1.535293441504562928e+00 -1.159893284274215834e-02 -2.923758304111356149e-02 -3.638960155925902162e-02
-3.803636231535384216e+00 -1.395940479873550899e+01 1.346008918069951710e+00 -1.114108224676984421e-02 -2.572107706423110846e-02 -3.779986330623059942e-02
-3.859293215251375919e+00 -1.408201504907510859e+01 1.149993907827426831e+00 -1.066697928394102178e-02 -2.233671334211789414e-02 -3.902759438351992294e-02
-3.912549013879750515e+00 -1.418770287324215751e+01 9.481973753387922255e-01 -1.020020647082236186e-02 -1.908835149916295396e-02 -4.006591249907855840e-02
-3.931215864322068931e+00 -1.422085623467745386e+01 8.716463390336245398e-01 -9.556846545850518349e-03 -1.600576389944215194e-02 -4.096518524457197497e-02
-3.978850294338539761e+00 -1.429465052069593689e+01 6.606553150533510665e-01 -9.107358168529188294e-03 -1.291865822875940158e-02 -4.173207323429359988e-02
-4.024269816029597990e+00 -1.435294124734336130e+01 4.462592586859392418e-01 -8.688905241132570748e-03 -9.929112845624170000e-03 -4.229977682167732067e-02
-4.067638298331499591e+00 -1.439622320720429194e+01 2.294746590162537181e-01 -8.303643156100286651e-03 -7.035935816002025604e-03 -4.266825515867418706e-02
-4.084074619650148286e+00 -1.440773189027875034e+01 1.423706492121074862e-01 -7.840057816922341508e-03 -4.269756986643185107e-03 -4.289656844043723827e-02
-4.123188410160842921e+00 -1.442248469305081038e+01 -7.674799798070479351e-02 -7.485131434029245606e-03 -1.513285209204927968e-03 -4.298628601758096301e-02
-4.160560838968019759e+00 -1.442335173915440194e+01 -2.958362698288006243e-01 -7.157669425230237491e-03 1.172792401428771059e-03 -4.288466292102088850e-02
-4.180357538497840864e+00 -1.441632716991137286e+01 -4.170197768095647572e-01 -6.811150671267704806e-03 3.784470603018208132e-03 -4.264153007029419795e-02
-4.214328317559082215e+00 -1.439034921054400229e+01 -6.336210778310539249e-01 -6.498515858939689187e-03 6.396912157430759659e-03 -4.225465858990140600e-02
-4.246706394743934077e+00 -1.435125245458119814e+01 -8.478476733300741586e-01 -6.187054961793680280e-03 8.926358880035997756e-03 -4.171077181955172575e-02
-4.255399447947182168e+00 -1.433666198414079851e+01 -9.075003686544402814e-01 -5.877617293888471629e-03 1.132514374605342843e-02 -4.108757731462768514e-02
-4.266575080920939733e+00 -1.431219848164029607e+01 -9.871667557928234249e-01 -5.554744804073262314e-03 1.370405423647024466e-02 -4.042179080492199622e-02
-4.293929386559341310e+00 -1.423618707935677641e+01 -1.191499705218200589e+00 -5.162043153320116859e-03 1.608767543431139160e-02 -3.966585660118264467e-02
-4.319192934799744421e+00 -1.414816958322308871e+01 -1.391665005410797740e+00 -4.735392516367278523e-03 1.840975056843208169e-02 -3.878829398903716613e-02
-4.342174290061215913e+00 -1.404872399675153360e+01 -1.587212662051811440e+00 -4.267864622780560314e-03 2.056681057702742718e-02 -3.785598594818215951e-02
-4.347702702656945917e+00 -1.401950746299749717e+01 -1.637927106252512255e+00 -3.884441983599262564e-03 2.252173567752352792e-02 -3.693801866194689615e-02
-4.366153601182203303e+00 -1.389992843904534503e+01 -1.824063847641784308e+00 -3.343762364811033068e-03 2.434593926658744703e-02 -3.601768307694629134e-02
-4.381744732172418111e+00 -1.377162649463588195e+01 -2.005556860452908374e+00 -2.764011482342450081e-03 2.594058854631249925e-02 -3.511792406603252148e-02
-4.391804722486592816e+00 -1.366360675915819733e+01 -2.146160217009382976e+00 -2.196939885364584347e-03 2.735080460687329060e-02 -3.424959803474459524e-02
-4.401378803890205305e+00 -1.352088274094794507e+01 -2.318776295121178332e+00 -1.553157503099009823e-03 2.858829776940067721e-02 -3.340672288324581657e-02
-4.407597004592330059e+00 -1.337235249526078817e+01 -2.487172509364267370e+00 -8.819964834131759340e-04 2.962648894908337729e-02 -3.259563585894696691e-02
-4.410342695209569897e+00 -1.321895052312929053e+01 -2.651560724395142898e+00 -1.924362544688253368e-04 3.049772429619663355e-02 -3.183580038340170365e-02
-4.409957263954408013e+00 -1.311264262257574131e+01 -2.759973465387199454e+00 4.173600548480003026e-04 3.125602933466108124e-02 -3.114139913687496292e-02
-4.406024217911433283e+00 -1.295150422919453703e+01 -2.917243324232841495e+00 1.125493910660787427e-03 3.190042145228540876e-02 -3.050002011664454046e-02
-4.398463608869260355e+00 -1.278742104829313320e+01 -3.071421029916868495e+00 1.838919348527929230e-03 3.241022227942073203e-02 -2.992943957367304869e-02
-4.387289550701483520e+00 -1.262100498033076512e+01 -3.222870544984801189e+00 2.541580094708528661e-03 3.281481340047962686e-02 -2.943071451158636720e-02
-4.377481857115429698e+00 -1.250680849451877386e+01 -3.323999271337766626e+00 3.125732144059406321e-03 3.316625944231912232e-02 -2.900061841067351834e-02
-4.359850914291328650e+00 -1.233686049039758004e+01 -3.471021510524983977e+00 3.785297427352843618e-03 3.344319781797063657e-02 -2.862427902262752386e-02
-4.338927196096054928e+00 -1.216568892595487128e+01 -3.616309535973244227e+00 4.416191771661783817e-03 3.364588886948976371e-02 -2.832089887036782008e-02
-4.314872193299184033e+00 -1.199357227002304249e+01 -3.760207750610392363e+00 5.012539332935713604e-03 3.381369371464218454e-02 -2.807954711074192936e-02
-4.287874600183199547e+00 -1.182058777326619925e+01 -3.903004768667455604e+00 5.569553782529576384e-03 3.398611610974619501e-02 -2.788928838523153930e-02
-4.273535610866429302e+00 -1.173560464981647122e+01 -3.972354387761839245e+00 5.935146919007709861e-03 3.419725359873308779e-02 -2.775131338410758222e-02
-4.241974459391628649e+00 -1.156064443596555691e+01 -4.113670617413229813e+00 6.435654618447924670e-03 3.437704773503112710e-02 -2.763713182214347711e-02
-4.207957898665671159e+00 -1.138474909019797110e+01 -4.254534635330318615e+00 6.897562363103985558e-03 3.456385397860674280e-02 -2.757407043806425068e-02
-4.171682101299606593e+00 -1.120788038177837542e+01 -4.395207303033180857e+00 7.321181830388071195e-03 3.475863195046505899e-02 -2.756213271636397469e-02
-4.133389302202084892e+00 -1.102995180291850197e+01 -4.535915028237929469e+00 7.688181282732142914e-03 3.497938146187844904e-02 -2.758781111404288652e-02
-4.093446191155220681e+00 -1.085081664488011377e+01 -4.676780511118755257e+00 7.968087386602535141e-03 3.523172265962885158e-02 -2.762396533402462079e-02
-4.052327301868562159e+00 -1.067034109932110475e+01 -4.817822422208202227e+00 8.149071170582425708e-03 3.550494177220780978e-02 -2.765696158734766083e-02
-4.046769116129045329e+00 -1.064574190173656731e+01 -4.836905619823110847e+00 7.979497007736037831e-03 3.587582445873647996e-02 -2.771770309556101722e-02
-4.005866704518251886e+00 -1.046190663622477324e+01 -4.978416690227533969e+00 8.052870569057381245e-03 3.617789096650326358e-02 -2.774710932201149630e-02
-3.964839275401875529e+00 -1.027646421026588541e+01 -5.120069731436438509e+00 8.028549853654720972e-03 3.650594342126260022e-02 -2.777334809928273460e-02
-3.924183795543985109e+00 -1.008927590226639381e+01 -5.261848572678323066e+00 7.907141337668115166e-03 3.686238036381573463e-02 -2.779641624345190881e-02
-3.888772583723689280e+00 -9.920688399279805836e+00 -5.388348212622944722e+00 7.659527658568080453e-03 3.724486978400428500e-02 -2.780949722795939688e-02
-3.850431817023193037e+00 -9.729682354913785858e+00 -5.530208050138225140e+00 7.368945913427788277e-03 3.762014690288426749e-02 -2.779201334563691922e-02
-3.813796578277749205e+00 -9.536749684402373362e+00 -5.671907233766479983e+00 6.991052904622893291e-03 3.800018188928452195e-02 -2.774652944966096019e-02
-3.779312492341010632e+00 -9.341860591012443038e+00 -5.813302891636906722e+00 6.525812150738949727e-03 3.838713785081519780e-02 -2.767304739354817592e-02
-3.760252280604187369e+00 -9.222951981246543696e+00 -5.898414821004132946e+00 5.848604404527589680e-03 3.880900253580693571e-02 -2.758145068105279790e-02
-3.731865285414140754e+00 -9.023920774052214711e+00 -6.038740875048318024e+00 5.278508775305611710e-03 3.920202037504987719e-02 -2.741889835606476852e-02
-3.706534534788185287e+00 -8.822886264520999333e+00 -6.178063960954289335e+00 4.650703225345297065e-03 3.959430843527234067e-02 -2.718834052021714895e-02
-3.684555198416226585e+00 -8.619848469861945972e+00 -6.316037103233173688e+00 3.964918296772909634e-03 3.998732006912607273e-02 -2.688979225972519191e-02
-3.684209931839148577e+00 -8.615777747457787683e+00 -6.318744826058458663e+00 2.855673436520925288e-03 4.042787583476045721e-02 -2.659996219203732831e-02
-3.671459190486920043e+00 -8.408449256595531551e+00 -6.453481917075992946e+00 2.142815533160909256e-03 4.083553663311097898e-02 -2.620981062376043919e-02
-3.662362078427559009e+00 -8.199036847992246635e+00 -6.585945448812231540e+00 1.423630824455681841e-03 4.124467587093451348e-02 -2.570884788771761117e-02
-3.656951560292590830e+00 -7.987532426161277677e+00 -6.715570069473530523e+00 6.978528174286559044e-04 4.165551021271178544e-02 -2.509710848822150134e-02
-3.656638388138351292e+00 -7.919091309227696662e+00 -6.756062375304420442e+00 -3.144523434769801520e-04 4.207513884493711831e-02 -2.444065261951528303e-02
-3.660040631860589588e+00 -7.703302101093010279e+00 -6.878790593648033358e+00 -1.018202526086714943e-03 4.250441649121462079e-02 -2.366228087762701701e-02
-3.666965733309711872e+00 -7.485298145054133379e+00 -6.997201109573126132e+00 -1.695222861269806260e-03 4.294315129531134367e-02 -2.274834293636935831e-02
-3.677277477730230171e+00 -7.265032664004694496e+00 -7.110602328764671576e+00 -2.345584624310101396e-03 4.339076327704730757e-02 -2.169890300990411081e-02
-3.684343661515788515e+00 -7.153861730796511331e+00 -7.164481810698122288e+00 -3.197888878247176232e-03 4.383124703771423131e-02 -2.057318303740550761e-02
-3.702214947456359262e+00 -6.929016692768566799e+00 -7.266265743513742770e+00 -3.805855038978936313e-03 4.429753076791305422e-02 -1.932070458997529536e-02
-3.723098885688062243e+00 -6.701755509919634868e+00 -7.361306712187835721e+00 -4.378673767654667724e-03 4.477817974583295918e-02 -1.793029976206152176e-02
-3.733505452506034494e+00 -6.603788205674928413e+00 -7.398742942995508720e+00 -5.183480827052092468e-03 4.524412410059690942e-02 -1.646962772172799044e-02
-3.761251295304720355e+00 -6.371605070850121066e+00 -7.478724484988537036e+00 -5.690510178014034255e-03 4.576060382419278733e-02 -1.487888240428245079e-02
-3.791471456159351217e+00 -6.136737644690766658e+00 -7.550230953252768273e+00 -6.153255400625348703e-03 4.629613799637037619e-02 -1.314784962161859652e-02
-3.823931607911474462e+00 -5.899093610521387809e+00 -7.612560191843258828e+00 -6.568443734079026930e-03 4.684879450054905276e-02 -1.128189652245693494e-02
-3.825814821603853222e+00 -5.886407975618366706e+00 -7.615345674989206337e+00 -7.413310316053792724e-03 4.733501682667420191e-02 -9.398752893866333183e-03
-3.864554271825118903e+00 -5.643396862558336835e+00 -7.658196408215930617e+00 -7.769517878076238546e-03 4.791341331587646579e-02 -7.396455237825782202e-03
-3.904889981557956080e+00 -5.398062733255132528e+00 -7.690451193066512481e+00 -8.082000561775361247e-03 4.850734638340171295e-02 -5.280139867970644676e-03
-3.919308573324146394e+00 -5.314247397000626094e+00 -7.697683945876403477e+00 -8.700642763572487975e-03 4.905268705651059935e-02 -3.138657684609335793e-03
-3.964383442617571252e+00 -5.062313177054962310e+00 -7.708025791287523631e+00 -8.965238685998426840e-03 4.969295339609482859e-02 -9.147956186956330681e-04
-4.010749412717783180e+00 -4.806992431037244273e+00 -7.706881021263785492e+00 -9.206598038292993641e-03 5.037998259798535938e-02 1.363484575966748347e-03
-4.054265482640182050e+00 -4.570593712830611111e+00 -7.695145356451008389e+00 -9.474565339449018270e-03 5.111142836276216100e-02 3.674869493801222013e-03
-4.103130936132210138e+00 -4.307759128527523629e+00 -7.670388024815079753e+00 -9.676731401684540712e-03 5.190646293149939888e-02 6.028687628733740006e-03
-4.152959521328957848e+00 -4.040700683217949063e+00 -7.633531593678847038e+00 -9.851935277112228162e-03 5.276690818520851645e-02 8.417072929108156132e-03
-4.195429544530634658e+00 -3.813988433248687304e+00 -7.592550584831281313e+00 -1.008672202941918519e-02 5.367690055517574527e-02 1.082383459194599142e-02
-4.247150220216981076e+00 -3.537540389220735104e+00 -7.531071099590753271e+00 -1.018327361305558336e-02 5.467654736131078580e-02 1.327285343849106229e-02
-4.275395391356427766e+00 -3.386799674770363033e+00 -7.491454980035223699e+00 -1.049347019558301806e-02 5.567825843911562017e-02 1.572934579719433013e-02
-4.328919114306292393e+00 -3.099857012647044829e+00 -7.404755608674308931e+00 -1.048301143653583047e-02 5.678831960353257491e-02 1.825219610977622114e-02
-4.360371927055525454e+00 -2.929298662427067157e+00 -7.346672831216624289e+00 -1.066400163648571417e-02 5.789188464372140713e-02 2.080145146281085419e-02
-4.414484899681971442e+00 -2.630852592188712258e+00 -7.233815708336214456e+00 -1.054327455079344389e-02 5.908321021825597985e-02 2.343253767070984511e-02
-4.434727619041538560e+00 -2.517538836201664409e+00 -7.186779200594500594e+00 -1.076838361228479694e-02 6.021896062528041271e-02 2.608966905113142831e-02
-4.489161120622547685e+00 -2.207114945712902010e+00 -7.046601021160081579e+00 -1.056444354775780588e-02 6.145065012352447092e-02 2.885272100457159095e-02
-4.542437575944696881e+00 -1.890368009592513499e+00 -6.892027249123893640e+00 -1.031484785636468254e-02 6.269717419853465534e-02 3.173197562838180052e-02
-4.594323083285831721e+00 -1.567224715492977039e+00 -6.722465459100363638e+00 -1.001923152825302289e-02 6.395759759282756973e-02 3.472722682099341901e-02
-4.621078539619531078e+00 -1.394725158056134395e+00 -6.625594403315460568e+00 -1.000807735533556717e-02 6.517167714947046109e-02 3.778820556352002757e-02
-4.671235774627540138e+00 -1.058851865504222722e+00 -6.425255972099038537e+00 -9.648522214168777852e-03 6.647246386311181365e-02 4.073380317887721758e-02
-4.709207427706513016e+00 -7.915916420964804745e-01 -6.257801689882152907e+00 -9.425137850003578038e-03 6.778925204671332194e-02 4.338913984538565749e-02
-4.756291550083809661e+00 -4.421641949786521142e-01 -6.030252050013724663e+00 -9.026795730857231290e-03 6.916733489071304197e-02 4.579821528459129126e-02
-4.801275762190387653e+00 -8.560652011808557449e-02 -5.791084676445332313e+00 -8.601997790943385555e-03 7.058387747693475878e-02 4.794267349151622865e-02
-4.806967108321596349e+00 -3.902318052346506749e-02 -5.759098293994936668e+00 -8.809560827848363779e-03 7.193158737978594397e-02 4.991532198656137287e-02
-4.850712676155345626e+00 3.317532464819689109e-01 -5.499617575334506014e+00 -8.333655251268100653e-03 7.339253392089004069e-02 5.178731756907268419e-02
-4.891946108303250718e+00 7.100481637974347393e-01 -5.231160839619939829e+00 -7.824875549335428074e-03 7.487837868753018100e-02 5.343344322430149118e-02
-4.916392188024306442e+00 9.497734987882545665e-01 -5.059415962180180415e+00 -7.593061680143006927e-03 7.633129316985169666e-02 5.489680874126381255e-02
-4.953713173540302606e+00 1.343035716117491063e+00 -4.775949073828973823e+00 -7.032002167966266634e-03 7.780591785487671330e-02 5.620713347369080820e-02
-4.988104153997039880e+00 1.743777707437587754e+00 -4.486321177156306739e+00 -6.444677017054222835e-03 7.926292292950937179e-02 5.731159629022979096e-02
-5.014099231015995528e+00 2.078347994755081363e+00 -4.244650164954665073e+00 -5.980337975993282353e-03 8.068179557717014561e-02 5.822199883273704996e-02
-5.042948416605617545e+00 2.493611176675300634e+00 -3.945706392500576865e+00 -5.324347110141980713e-03 8.207845911932934446e-02 5.894805871243903594e-02
-5.068350528557090229e+00 2.915898839217435867e+00 -3.643590332759288231e+00 -4.629332666606138236e-03 8.343494846582651114e-02 5.946536671071955132e-02
-5.090108529736162346e+00 3.345004096078783906e+00 -3.339367283710448220e+00 -3.896114274829876739e-03 8.475052497950139041e-02 5.977388644715778826e-02
-5.099398960590426633e+00 3.556639109629279982e+00 -3.191021779762975186e+00 -3.598702967465387814e-03 8.600781564443173155e-02 5.991924281992568047e-02
-5.115691470609521119e+00 3.998667436047577795e+00 -2.885234558676015748e+00 -2.784698053013652877e-03 8.724266711089642690e-02 5.993308257629956226e-02
-5.127692572229986645e+00 4.446836640452669798e+00 -2.579869190977134075e+00 -1.916804887940897276e-03 8.841461248780790871e-02 5.975389873080183545e-02
-5.134712766581409404e+00 4.865704298926304183e+00 -2.299350774109421014e+00 -1.063240001838083306e-03 8.951100613470862333e-02 5.940480566867261530e-02
-5.137603212211616643e+00 5.325032078168521643e+00 -1.997494253910894413e+00 -6.765458883981529975e-05 9.051959867783045122e-02 5.890689405902974074e-02
-5.135763300282300214e+00 5.736977870171249272e+00 -1.732236557168032487e+00 8.820055082124451593e-04 9.143980602637759303e-02 5.826013828286764201e-02
-5.128383449360328861e+00 6.205635348166277154e+00 -1.436914656510596355e+00 2.012155513747170520e-03 9.224728593534940735e-02 5.749033817071014241e-02
-5.125496836226583142e+00 6.325606956528064373e+00 -1.362992428596425443e+00 2.445087431805578141e-03 9.298592004976088954e-02 5.664387302749571834e-02
-5.109864697517854992e+00 6.801650710929366461e+00 -1.076220936214558055e+00 3.683175009211477405e-03 9.359599191116096950e-02 5.575529819079247384e-02
-5.087701044564681752e+00 7.280346510639144064e+00 -7.941645296024354428e-01 5.004762204568707733e-03 9.402521664079371844e-02 5.479581020807042929e-02
-5.058590008590811316e+00 7.760766698439821809e+00 -5.171848822713314142e-01 6.405846395573498199e-03 9.427170313888320885e-02 5.376547859289137338e-02
-5.022136187065900259e+00 8.241974150416432110e+00 -2.456433001555466400e-01 7.882408571993371540e-03 9.433363208503420250e-02 5.266437790231489474e-02
-5.013351101678793498e+00 8.342604234079397330e+00 -1.900821143705742344e-01 8.590668668600765986e-03 9.435921852921055897e-02 5.151931392791321562e-02
-4.965513526668402733e+00 8.823651049092838150e+00 6.982055629514354045e-02 1.015898882532781551e-02 9.418297158985547424e-02 5.034870836960368690e-02
-4.909475247974753209e+00 9.303277122692357182e+00 3.236512155197584506e-01 1.180453738094758113e-02 9.380220712011629047e-02 4.913940842217761479e-02
-4.844853550218820359e+00 9.780434134005156821e+00 5.712126387928977422e-01 1.352285972245645743e-02 9.321508184583718326e-02 4.789150134646227158e-02
-4.771288491162102297e+00 1.025406455958369101e+01 8.123080538214140223e-01 1.530948465522351774e-02 9.241983214373225564e-02 4.660507712672879582e-02
-4.738580345484952439e+00 1.044308673218205641e+01 9.067140202335981503e-01 1.653070134689901827e-02 9.158897164749257858e-02 4.529743994867395374e-02
-4.649817719511525560e+00 1.090772649310356890e+01 1.134519240567864573e+00 1.825780874012065610e-02 9.052218862229115259e-02 4.399008912927984682e-02
-4.552736603994190112e+00 1.136653919009227742e+01 1.355702206764973550e+00 1.979084569082357678e-02 8.930545434420411599e-02 4.270186857429828647e-02
-4.448306217821794917e+00 1.181876340365341527e+01 1.570393199603406176e+00 2.113806916480225409e-02 8.794021794344443477e-02 4.144558089024315967e-02
-4.380561839648725808e+00 1.209295663440613033e+01 1.698733852918997034e+00 2.197265518165478909e-02 8.655436909476407759e-02 4.022987041091512228e-02
-4.265747862545222979e+00 1.253053644347760454e+01 1.900995466394022282e+00 2.302564914653076542e-02 8.495204759782339077e-02 3.904592348005024582e-02
-4.146026248893367239e+00 1.295958048476162183e+01 2.097330242563995029e+00 2.389592928486294204e-02 8.320915802178813214e-02 3.790686544448510636e-02
-4.022293270676616572e+00 1.337939395148543653e+01 2.287981617370633103e+00 2.459764566277785128e-02 8.133448006909438366e-02 3.681833245405911198e-02
-3.895372570793980582e+00 1.378932574340009332e+01 2.473221777091481055e+00 2.514511443526061540e-02 7.933636438871480290e-02 3.578595696130502934e-02
-3.891786559055114392e+00 1.380059903696712276e+01 2.478293161000087785e+00 2.476626596419271090e-02 7.756965835358378691e-02 3.479949917981176727e-02
-3.764469336538493138e+00 1.419101687774887388e+01 2.653379308200127795e+00 2.513167456482871473e-02 7.545309685185999649e-02 3.382495743418276885e-02
-3.635694986629027792e+00 1.457033754840701079e+01 2.823636367107466683e+00 2.533715680564190345e-02 7.322046515127185462e-02 3.290675343534650577e-02
-3.506217948869335466e+00 1.493800744469309016e+01 2.989369004044066358e+00 2.540689193474173282e-02 7.088687115286936014e-02 3.205162468227869960e-02
-3.505629664098435683e+00 1.493964933056248867e+01 2.990113014377818956e+00 2.464738609449329890e-02 6.881323903507069462e-02 3.125260512045485717e-02
-3.380020166784763802e+00 1.528463151212569571e+01 3.147583937523255937e+00 2.458061869772607683e-02 6.640196652272416233e-02 3.046762064368236864e-02
-3.255040110409479048e+00 1.561709508671200552e+01 3.301227617013427817e+00 2.440050778465937403e-02 6.390682322368046453e-02 2.975252918428147875e-02
-3.131191392947861640e+00 1.593666440245078775e+01 3.451397792906839790e+00 2.413706165875124585e-02 6.134825461676195885e-02 2.910619199449179795e-02
-3.008821439812379150e+00 1.624306593072681082e+01 3.598442381771990384e+00 2.382081604068712888e-02 5.874584117129497823e-02 2.852746532375049354e-02
-2.913388719908172941e+00 1.647565457859267468e+01 3.712889619105748995e+00 2.332360040582854080e-02 5.616467460132423123e-02 2.801474288576056779e-02
-2.795433543406324439e+00 1.675541712610760214e+01 3.854674445859210152e+00 2.290375120041744303e-02 5.348853377894084021e-02 2.755736745914259475e-02
-2.679763907674507450e+00 1.702141894857805937e+01 3.994298176336446016e+00 2.242769691310158089e-02 5.077129867760957205e-02 2.716770809735320411e-02
-2.566669698679753253e+00 1.727345290499727781e+01 4.132106416772257873e+00 2.189422846858013472e-02 4.801397177596720967e-02 2.684579193147572720e-02
-2.456366099396065206e+00 1.751139591959652009e+01 4.268405722419087667e+00 2.133389674109561346e-02 4.524843618828377351e-02 2.657628592252112357e-02
-2.348910166505139507e+00 1.773528538525905063e+01 4.403424398378281701e+00 2.077812695016641176e-02 4.250570241440260882e-02 2.634385321248955067e-02
-2.262614520532275186e+00 1.790887516545413050e+01 4.514105194585747327e+00 2.014680109039159589e-02 3.982713287167762711e-02 2.615076589819737354e-02
-2.161206169705762292e+00 1.810520980614779063e+01 4.647125409996103684e+00 1.959494878744224081e-02 3.712693968865864863e-02 2.598608300270911081e-02
-2.062574981069847713e+00 1.828789439490983071e+01 4.779303483846724099e+00 1.905838876471410009e-02 3.447699185883483508e-02 2.582069120152359620e-02
-1.976386825809335335e+00 1.844021363779941325e+01 4.897310684264521541e+00 1.850937556974383350e-02 3.192467217775068339e-02 2.562217713396765240e-02
-1.883180398119232324e+00 1.859680639837769434e+01 5.027362650598559135e+00 1.801807475977578940e-02 2.945252917514893862e-02 2.535127601453684640e-02
-1.792420982636704352e+00 1.874112767254986878e+01 5.155768907792100286e+00 1.755053468422348995e-02 2.711484018807557364e-02 2.497714668857295775e-02
-1.703979628595496232e+00 1.887386120485855301e+01 5.282002775446505538e+00 1.710977447761949724e-02 2.491068343637325641e-02 2.449981486777685902e-02
-1.617712005792175445e+00 1.899568589908526661e+01 5.405537723290830598e+00 1.669880289164683493e-02 2.283908339442715721e-02 2.391931368251819581e-02
-1.533458458515555956e+00 1.910727554438321008e+01 5.525847409032795809e+00 1.632061792341735207e-02 2.089901094111281526e-02 2.323568368006580925e-02
-1.451074882278304612e+00 1.920930293900546104e+01 5.642374788300639210e+00 1.596612964275361327e-02 1.909113102561750888e-02 2.243685073108181091e-02
-1.370463463279134375e+00 1.930244500178963918e+01 5.754501226805857961e+00 1.562628484580131163e-02 1.741639368002343563e-02 2.151074899359985484e-02
-1.367185981584374099e+00 1.930600583928690739e+01 5.758985231408555450e+00 1.512236010180595565e-02 1.599080712838211668e-02 2.055740279763205308e-02
-1.290875211898809383e+00 1.938369533995728844e+01 5.861183295212210709e+00 1.478469681492526090e-02 1.446011258368950364e-02 1.949880214882149590e-02
