-6.804603503333776782e-03 2.542605367445323339e-02 -1.874327452173271680e-02
-3.892654274610313821e-03 2.105004161537930157e-02 -1.554739993455899610e-02
-1.009950157235823447e-03 1.661004555934798149e-02 -1.235096408566143354e-02
1.843404782905274991e-03 1.210671249953736497e-02 -9.154082366408791346e-03
4.667307538990551723e-03 7.540691715476898621e-03 -5.956870184247449289e-03
7.461656166934118109e-03 2.912634750169845396e-03 -2.759442958525432175e-03
1.022634978818313944e-02 -1.776804613629961180e-03 4.380838837042085238e-04
1.296128858812437001e-02 -6.526970378245279709e-03 3.635594912041826849e-03
2.768249418426314487e-02 2.388265272291069385e-02 -4.144244223223393815e-03
1.795909293497233508e-02 2.785956937108533329e-02 -8.667500050777638895e-03
2.214270997620216078e-02 5.628857038725801343e-02 -2.982432337983563844e-02
3.040800462010502091e-03 5.638906199051110790e-02 -4.623493418557508144e-02
-1.555462288770549130e-02 5.577491873813564954e-02 -6.124195492079083369e-02
-3.477651431488497369e-02 5.783261230149658316e-02 -7.872517832261705095e-02
-3.804539670485232450e-02 2.125570536171990030e-02 -7.388585246805859374e-02
-2.540877372927158664e-02 -5.146405860782275049e-02 -4.708662120913329613e-02
-1.317098474019948694e-02 -3.550152802735320051e-02 -2.727450340227529149e-02
-9.427800537588759818e-04 3.371124331209510161e-02 -9.066517011564450418e-03
6.861904893249609096e-03 7.414065439227233989e-02 -1.743406997327843436e-03
1.400644573147443936e-02 4.868624198991076263e-02 1.268697548372937044e-02
2.098554960874545947e-02 2.307587767464775244e-02 2.711689996527813160e-02
2.779896457926172432e-02 -2.686782293723231040e-03 4.154584552690521876e-02
2.506790687375743884e-02 -1.696253480107492648e-02 4.586395223677364880e-02
1.289331514355503833e-02 -1.947249260016429423e-02 4.007106421088359183e-02
8.209782387069634695e-04 -2.863025897704348302e-03 5.063896320849103384e-03
-9.748571945598216845e-04 -2.200091639517965172e-02 3.347876069510542091e-02
-1.317913330493182024e-02 -2.393542305901699002e-02 2.768303471608084612e-02
-2.539660465744484827e-02 -2.560026715123651236e-02 2.188630937967719209e-02
-3.762683020147215840e-02 -2.699516214081757945e-02 1.608879394766907917e-02
-4.986936842589816121e-02 -2.811983124170495257e-02 1.029069771036903065e-02
-6.212377737506596248e-02 -2.897400742299360843e-02 4.492229979071073707e-03
-6.123916530417059662e-02 -2.464020165083105271e-02 -6.901031465382464515e-04
-8.463515158175628772e-02 -2.983690161526768303e-02 -6.145928108369820217e-03
-5.673336920244650278e-02 -2.362879137487346529e-02 -1.403145976064189282e-02
1.140167832982994824e-02 -1.203890890353776465e-02 -2.400363340972383117e-02
5.932908418857324451e-02 -2.288328723411561186e-03 -2.678830626633195086e-02
3.225222871488032245e-02 2.838793271660965904e-03 -1.407327456807289622e-02
5.082519703268960354e-02 3.504901105296039099e-02 -4.846776349134238743e-02
2.618154163101086077e-02 3.176809852893149044e-02 -5.303810670847179665e-02
3.490939177608262667e-02 -1.544200750656661396e-02 -4.888150055118311438e-02
1.242181053087623721e-02 -1.424274921490332850e-02 -1.417304709311861984e-02
4.431017314436281468e-03 -2.340631118942846506e-02 -3.180987480846302062e-02
7.214251473461351372e-03 -4.715394268067512468e-02 -7.048789059536334813e-03
7.870163661316843806e-02 -1.178268011519294917e-01 1.470516622215468049e-02
7.676878688070634671e-02 -8.611368136790913119e-02 2.116117217578273452e-02
1.156988628309504191e-01 -1.039760582515608933e-01 4.408864561517037567e-02
8.503980368888919283e-02 -8.153101913617384622e-02 4.944498903659742123e-02
1.522866550967423051e-02 -2.146899579890143572e-02 2.718048939810581432e-02
-5.795719381603672143e-02 7.971216782652540411e-02 -1.232501744465928223e-02
-6.975212974855493631e-02 9.530939123286538694e-02 -2.232387788940022599e-02
-7.340774901027613542e-02 9.557186234851068607e-02 -1.919551794619862861e-02
-5.744436192227869720e-02 6.791469762426737000e-02 -9.237078400822103935e-03
-4.166918961193726706e-02 3.990707880639346450e-02 7.216946027802071967e-04
-2.608280156283210999e-02 1.155316868183687770e-02 1.068044155283507345e-02
-1.068576044347292926e-02 -1.714285746121334275e-02 2.063880293846845349e-02
4.521377913080239057e-03 -4.617681198365021500e-02 3.059641926273710608e-02
1.417039771703118220e-02 -5.712778560887946805e-02 3.115899434992669415e-02
3.124852244262610670e-02 -9.894243920685431848e-02 4.840562302206564971e-02
4.627545135168473905e-02 -5.994038135390906963e-02 6.719666272249073813e-02
1.631866258220409163e-02 2.753273343995546549e-03 2.461930160104431817e-02
2.063687679309371761e-02 8.725782267441096682e-03 3.679183871516875093e-02
4.286137254103169342e-02 1.789253139806219750e-02 8.710556136084142420e-02
3.222788417929469545e-02 1.362995375730576691e-02 5.842935405872512478e-02
2.157078219850171175e-02 9.602464751733137335e-03 2.975103745588165982e-02
1.089045131988494730e-02 5.810581613944169367e-03 1.071646839644176119e-03
1.872771038254911354e-04 2.254813070166746154e-03 -2.760778246360272650e-02
-1.053835406426197399e-02 -1.064340676425079351e-03 -5.628621512593286885e-02
-1.524806479185310433e-02 -2.657317112139600743e-03 -6.547640459060379003e-02
-1.392831541032368663e-02 -2.701542827928767997e-03 -5.517801909081800765e-02
-1.261045890521268406e-02 -2.774892731154792683e-03 -4.487764166400774052e-02
-3.151162518151060898e-04 -7.452743566829916617e-05 -1.045307586309294394e-03
-1.125982602926130748e-02 -2.880422613579842854e-03 -3.430362653189033412e-02
-9.945951058623335103e-03 -3.012658950923310236e-03 -2.400035292534776279e-02
-8.634112728705541431e-03 -3.173888158811669687e-03 -1.369621290597046286e-02
-7.324358396953326543e-03 -3.364064737938658473e-03 -3.391578453311570700e-03
-6.016735345697165824e-03 -3.583142143310043617e-03 6.913178435213460614e-03
-4.711290780851422506e-03 -3.831072787439601408e-03 1.721768575764801024e-02
-3.408071829622741095e-03 -4.107808040566794834e-03 2.752157152072899626e-02
-2.083148322010613430e-03 6.588952870174472759e-03 3.214382494624366815e-02
-6.832404374872303593e-04 8.716860534814234451e-03 1.580716868738517647e-02
1.956527708683307548e-11 -1.221942821688431730e-10 -3.210695459155487294e-12
1.346692724726630528e-11 -9.076154434012613880e-11 -1.982589317756466972e-12
8.904247932360006071e-12 -6.441160691051383460e-11 -1.173679227280441084e-12
5.621774301075343524e-12 -4.267517838061996948e-11 -6.488891429095265235e-13
3.231437040720867749e-12 -2.559503610772667606e-11 -3.107077461269431790e-13
1.542918240388741129e-12 -1.290050752297547233e-11 -1.117873963560383574e-13
4.666564790868271171e-13 -4.108286627898810560e-12 -2.354600771002543189e-14
6.550821069468863130e-15 -5.879276180015791983e-14 -2.613610621577434044e-16
