-5.706191060188996796e-05 -1.100617435032556334e-03 -1.021648471151150430e-03
-5.636360670352942489e-05 -1.096343397178160643e-03 -1.034731591227578936e-03
-5.562009845326711083e-05 -1.092078022219408404e-03 -1.047777357212824811e-03
-5.483141268046977054e-05 -1.087821853199814936e-03 -1.060785298180682906e-03
-5.399757785111677423e-05 -1.083575432831736848e-03 -1.073754944563624263e-03
-5.409975869593972351e-05 -1.077785758617122837e-03 -1.087113231083887280e-03
-5.533915043626797550e-05 -1.073178863209189827e-03 -1.096752749188653273e-03
-5.676609204218536797e-05 -1.071297530310774161e-03 -1.102245747995374801e-03
-5.817647132400981626e-05 -1.069399149727276324e-03 -1.107698955552874733e-03
-5.957023735661042078e-05 -1.067483920789650187e-03 -1.113112175007352012e-03
-1.228497251514015071e-04 -2.161088665570831766e-03 -2.264649295894275750e-03
-6.162049814165033469e-05 -1.064592997046291505e-03 -1.121120816642311472e-03
-6.297262469040521839e-05 -1.062636632263152907e-03 -1.126433486232804055e-03
-6.506602902327627170e-05 -1.085078697678069784e-03 -1.149346060466417121e-03
-6.407811885166670015e-05 -1.067403163231303012e-03 -1.121420925705406135e-03
-6.443696902366509265e-05 -1.071283202754348164e-03 -1.116199876438352242e-03
-6.577902393052854695e-05 -1.099369849535940724e-03 -1.130090961066130151e-03
-6.410568851415959606e-05 -1.084506571186084163e-03 -1.093840218310536752e-03
-9.944151916579717051e-05 -1.697447140598810737e-03 -1.685115968203941116e-03
-6.356110028084089247e-05 -1.098881182040980283e-03 -1.068678427533308441e-03
-6.310254881427249010e-05 -1.110195224931778083e-03 -1.048922742520156997e-03
-6.278681947607054334e-05 -1.121513919927555770e-03 -1.029129191231869687e-03
-6.261392365845109371e-05 -1.132835550707978357e-03 -1.009298488208877891e-03
-6.245048434415329886e-05 -1.143632449581825656e-03 -9.885862014377732113e-04
-6.228807202697917258e-05 -1.153905079389512750e-03 -9.669930786199724872e-04
-4.520656515985688596e-04 -8.422422318561890997e-03 -6.933265731779211100e-03
-6.226162073807380872e-05 -1.165593562610717920e-03 -9.423842232621148455e-04
-6.237753430724952953e-05 -1.175866789514903995e-03 -9.207174255764409912e-04
-6.262364300292072431e-05 -1.186137841215567775e-03 -8.990173897126176473e-04
-6.299993791774825271e-05 -1.196405153252213865e-03 -8.772848989693279994e-04
-6.271333958276134580e-05 -1.202466894075845385e-03 -8.550994504274114132e-04
-6.169651022201733245e-05 -1.204334543327751543e-03 -8.324618444779455229e-04
-6.642757909189624089e-05 -1.445386358749528024e-03 -9.665578057342245075e-04
-4.280603710674085348e-05 -1.208729041204287995e-03 -7.749330693803534609e-04
-2.906733732308766315e-05 -1.211506898681392972e-03 -7.402842304670628759e-04
-1.536615620014479677e-05 -1.214449624718754199e-03 -7.056086660607106386e-04
-5.275207401535143526e-06 -1.496554327844086714e-03 -8.306864176283773778e-04
5.206300497134290327e-06 -3.392606891815664553e-03 -1.829317905469143683e-03
7.255389222571893032e-06 -1.202182657001058365e-03 -6.275063455550151633e-04
1.440798128886399123e-05 -1.187936429424158889e-03 -5.901141799083637956e-04
2.173280734461989012e-05 -1.173777187315736470e-03 -5.527007108959501158e-04
8.453134888357205078e-05 -3.789374805570414929e-03 -1.721407479621901325e-03
2.815411903546364048e-05 -1.149154842033501623e-03 -5.050936628552767137e-04
3.172705667480864121e-05 -1.127415929725130318e-03 -4.692751222198033516e-04
3.556439807660993801e-05 -1.105721540984032575e-03 -4.334396406051359220e-04
5.459239462157807203e-05 -1.580331416638284126e-03 -5.896734305008644256e-04
3.744237172980515252e-05 -1.061245900394113591e-03 -3.788407354317673221e-04
3.769865723478922642e-05 -1.032895031314675716e-03 -3.479195468783737770e-04
3.829968515204875752e-05 -1.004549313241182538e-03 -3.169857983429446918e-04
3.826894778176637938e-05 -9.747199872975195398e-04 -2.886592072075812006e-04
4.746453822855301291e-05 -1.192672903206741693e-03 -3.346270307901028280e-04
3.739428224706301679e-05 -9.185294295812325253e-04 -2.425212332125162653e-04
3.743820231627327532e-05 -8.871987024965113326e-04 -2.167864570060537219e-04
3.786265932777877266e-05 -8.558707895370636608e-04 -1.910438547759900948e-04
3.866763795198618084e-05 -8.245502634101016309e-04 -1.652943558345284212e-04
3.985310912405993957e-05 -7.932416965560050177e-04 -1.395388897433910561e-04
4.141903004622024987e-05 -7.619496609866371071e-04 -1.137783862785599406e-04
5.468535532713598285e-05 -9.305000208861853713e-04 -1.150286535133995071e-04
4.516892220086981868e-05 -7.060300691184871530e-04 -6.768833549733301936e-05
4.640784671764680000e-05 -6.749624325593745833e-04 -4.642762193598268911e-05
1.605584596389356535e-04 -2.261853359150457071e-03 -1.230144258554158028e-04
1.191430843780054178e-04 -1.669630385774523076e-03 -8.196706678674500822e-05
4.431378372917818835e-05 -6.253799628458382330e-04 -2.617626071226634548e-05
4.211065079513038651e-05 -5.969442267219979151e-04 -1.825205224010728741e-05
4.025393540242712187e-05 -5.684840975294770758e-04 -1.032718486350361088e-05
3.874370458960509680e-05 -5.400037384764093092e-04 -2.401944671841363097e-06
3.758001287616271068e-05 -5.115073134935753038e-04 5.523382228994780732e-06
3.527487313870009621e-05 -4.836933049328194924e-04 9.440756346622874287e-06
3.181714867033201701e-05 -4.565419802645857362e-04 9.350036262131073146e-06
2.868938344277917205e-05 -4.293510875883583492e-04 9.258978630779298664e-06
2.589169036796698986e-05 -4.021245926067743763e-04 9.167586735832651134e-06
9.306052325430071333e-04 -1.470087245743859246e-02 3.454426545024597743e-04
2.336349629408208714e-05 -3.741463856467746652e-04 9.073437691666008301e-06
2.123495956581718578e-05 -3.468599114853420989e-04 8.981378548386385725e-06
1.943676408443255064e-05 -3.195498441028667320e-04 8.888995161140207310e-06
1.796897475970303296e-05 -2.922201535027238147e-04 8.796290866263361673e-06
1.683164457284153849e-05 -2.648748103967898341e-04 8.703269007952343789e-06
1.602481457604739299e-05 -2.375177860618845249e-04 8.609932942016854893e-06
1.554851389088121461e-05 -2.101530521989797902e-04 8.516286039191882568e-06
1.540275970717912269e-05 -1.827845807871349550e-04 8.422331681358581938e-06
1.400826340797141309e-05 -1.585801052392028939e-04 7.852153975177856998e-06
1.131428388768982017e-05 -1.375180398002888178e-04 6.805773501923173198e-06
8.874816435379782192e-06 -1.164251307594742229e-04 5.759147320001202121e-06
6.689949113942966058e-06 -9.530443704231001030e-05 4.712313210772644852e-06
4.759760795409713990e-06 -7.415901857712855680e-05 3.665308963143265340e-06
3.084321157191828228e-06 -5.299193618469471602e-05 2.618172374510445910e-06
1.663690679722259083e-06 -3.180625146831959020e-05 1.570941246994518937e-06
4.979206452532687390e-07 -1.060502670189864296e-05 5.236533848664468901e-07
2.424486652496330505e-14 2.122225010571480387e-14 -1.185248131920419340e-14
