1.296978948769255879e+01 -5.294403579690342809e+01 -3.724998334390887322e+01 7.625203181806783359e-02 1.921958343516068646e-01 2.499824955435873269e-02
1.308347711193753327e+01 -5.260349729906312177e+01 -3.719430055552518866e+01 5.884705358136445297e-02 2.124493103064099830e-01 4.116496683013751157e-02
1.316664100080815913e+01 -5.222837306562896487e+01 -3.711090841852709588e+01 3.998356304169987940e-02 2.332921583092235351e-01 5.792295899267850545e-02
1.321403937428228126e+01 -5.185693396695933188e+01 -3.701102246985750810e+01 2.183362261157469064e-02 2.510671697483375930e-01 7.232608220177583203e-02
1.323327229943185124e+01 -5.145788104798928941e+01 -3.688870224559480704e+01 3.256684700533676782e-03 2.693002287027756458e-01 8.717675219197736081e-02
1.322397646406193239e+01 -5.103051093517728276e+01 -3.674326138660589436e+01 -1.536700669686660164e-02 2.879921948408259436e-01 1.024748723470019635e-01
1.318571608718332122e+01 -5.057411421752357938e+01 -3.657400464907686199e+01 -3.451218934935426641e-02 3.071505958993147045e-01 1.182321247080458382e-01
1.311733369918003866e+01 -5.008796862315213616e+01 -3.638021887394274501e+01 -5.464519129691505772e-02 3.267846693782156531e-01 1.344601883202440895e-01
1.301761550402678047e+01 -4.957134219843376854e+01 -3.616118202664830505e+01 -7.537313678950599560e-02 3.468972853360821618e-01 1.511589575791471296e-01
1.284598570091012704e+01 -4.886415743730903927e+01 -3.584016300048133985e+01 -1.010099579639701234e-01 3.799957565129476467e-01 1.787974015099131619e-01
1.262376427939983969e+01 -4.809163983026353151e+01 -3.546440927377670249e+01 -1.273726129048307343e-01 4.140496146192269578e-01 2.074175000116019463e-01
1.234911843695979883e+01 -4.725191601891073390e+01 -3.503198833875277529e+01 -1.548932545565264440e-01 4.490739303197464616e-01 2.370422537232784177e-01
1.204631921673377981e+01 -4.641491651397221574e+01 -3.458120591137523547e+01 -1.811795755163811694e-01 4.799786562758371344e-01 2.633069584686397180e-01
1.169570715142384110e+01 -4.552151608044326991e+01 -3.408236334862093031e+01 -2.079629858297084299e-01 5.116769235434498464e-01 2.903869482214541109e-01
1.129624150758228929e+01 -4.457027548667582550e+01 -3.353397623992137255e+01 -2.354044706943726750e-01 5.441792495171329236e-01 3.182992852022424879e-01
1.092310575197709888e+01 -4.373087434475723967e+01 -3.303813192635078622e+01 -2.588275676418608784e-01 5.676827869305290930e-01 3.384825709802933291e-01
1.051455052980489135e+01 -4.285561188739250582e+01 -3.251143479215706833e+01 -2.823198869589442217e-01 5.916802235620036710e-01 3.591660900495287079e-01
1.007043565059390033e+01 -4.194373856109687182e+01 -3.195312204145157509e+01 -3.059286735746058472e-01 6.161766273415393291e-01 3.803597544603985470e-01
9.541369160636126168e+00 -4.089578625660666944e+01 -3.129987117837516664e+01 -3.314090050315901537e-01 6.462888855299504520e-01 4.065993214610508777e-01
8.970438918751360902e+00 -3.979729670971997280e+01 -3.060248503162138078e+01 -3.563607876971680022e-01 6.770575714069209106e-01 4.335287038203897159e-01
8.358672660594150372e+00 -3.864717696740695629e+01 -2.985980815910645347e+01 -3.806030212863542039e-01 7.084863721109357915e-01 4.611602102518407853e-01
7.671675766024200094e+00 -3.737637633633425338e+01 -2.902533985531278304e+01 -4.046087810914947291e-01 7.440514323828130161e-01 4.926342260581268451e-01
6.944097252030156930e+00 -3.604267650227564701e+01 -2.813506946686478472e+01 -4.269872164810085136e-01 7.803788552592973993e-01 5.249418034361762464e-01
6.178997053753361612e+00 -3.464474378797655874e+01 -2.718752784937808187e+01 -4.474954762115080920e-01 8.174681378566803769e-01 5.580950462827162228e-01
5.347735181034762419e+00 -3.311985413890113250e+01 -2.613838063941679124e+01 -4.659975329165358393e-01 8.583334094487029553e-01 5.948723048533441915e-01
4.485564473931926699e+00 -3.151982968167913768e+01 -2.502142743899323563e+01 -4.814624006809728463e-01 9.000359004808720087e-01 6.326108935081250495e-01
3.742519281724223656e+00 -3.012299123894417008e+01 -2.403502895317546262e+01 -4.921146943754213798e-01 9.302145689990315436e-01 6.598431624312488530e-01
2.985167884743892053e+00 -2.867971108219895271e+01 -2.300662136542153036e+01 -5.002071995193968501e-01 9.608858368406536510e-01 6.876544027636685152e-01
2.217550220351512724e+00 -2.718924183450040744e+01 -2.193531719898815169e+01 -5.055660590087642792e-01 9.920436713798456152e-01 7.160495109783107104e-01
7.027741031328698096e-01 -2.403937327689840586e+01 -1.962331327726053232e+01 -5.055217307531374438e-01 1.110724645999349391e+00 8.273811390011107658e-01
4.477132689439232149e-01 -2.347735294383008409e+01 -1.920457365647304471e+01 -5.044294149079139311e-01 1.114679408210547784e+00 8.306814935027627689e-01
-6.454730176991362312e-01 -2.097004877919208710e+01 -1.732191151371862148e+01 -4.962760016234623595e-01 1.180631913304911684e+00 8.928056570567148853e-01
-1.713052453508897344e+00 -1.831719024552825204e+01 -1.530161605573907302e+01 -4.809863694863615868e-01 1.247921425995147882e+00 9.566782110722541477e-01
-2.711519642952922471e+00 -1.559483717322452812e+01 -1.320153959717022651e+01 -4.582070788178923548e-01 1.312944796978324113e+00 1.018837762361735733e+00
-3.652110668662152282e+00 -1.273299253827327071e+01 -1.096758302024553622e+01 -4.265418924633499476e-01 1.379132068681886869e+00 1.082617584021297485e+00
-4.583210516946290447e+00 -9.465937907151586117e+00 -8.385878640084058588e+00 -3.819566330613917704e-01 1.457941976979756138e+00 1.159336370820820195e+00
-5.420235010021606570e+00 -5.903019100888340809e+00 -5.533756441661195069e+00 -3.230092669145964157e-01 1.543126976782258408e+00 1.243066533312026989e+00
-5.983471882411332210e+00 -2.719136517654498597e+00 -2.897041244375942792e+00 -2.242395482322177280e-01 1.550326367614068612e+00 1.318825006751923157e+00
-6.289960671386307212e+00 -2.012374881421463702e-02 -5.646974993243608631e-01 -1.237140929365885128e-01 1.513538873276318197e+00 1.328864021260149464e+00
-6.428514337496022080e+00 2.614235179971620138e+00 1.737918956883014232e+00 -3.359830067457757197e-02 1.476938156281200731e+00 1.285078430299668284e+00
-6.416946695802262290e+00 5.184305670881207639e+00 3.964133850920412261e+00 4.670481622047475967e-02 1.440565055777120351e+00 1.242132561410110414e+00
-6.169788309360818346e+00 8.921522699850770621e+00 7.153464071915855982e+00 1.383254705696925768e-01 1.358428038089144918e+00 1.146600042410176989e+00
-5.906166020047366239e+00 1.106634262509133748e+01 8.956733574577464552e+00 1.919924928441500700e-01 1.329138393522719230e+00 1.113014261127029059e+00
-5.561876283302254365e+00 1.316460111829277935e+01 1.070689066581005555e+01 2.394073121922067060e-01 1.300087426344931352e+00 1.080046726678270064e+00
-5.042994756141840007e+00 1.567809253707414285e+01 1.278227604322887423e+01 2.884042896808116097e-01 1.256782415881495307e+00 1.031186413347050079e+00
-4.435452040100443583e+00 1.810701106581991482e+01 1.476271767699850379e+01 3.296005404754238644e-01 1.214059704872018086e+00 9.834630366266707835e-01
-3.700557813054650591e+00 2.062332211738280918e+01 1.678574130613424842e+01 3.653282558740640340e-01 1.165512542062036694e+00 9.296503635407549204e-01
-2.897795785386850564e+00 2.303780950560673446e+01 1.869641707549131127e+01 3.937819090756747853e-01 1.117774077018371282e+00 8.772190002608964976e-01
-2.194681964802997598e+00 2.495788472379107503e+01 2.019493083132914180e+01 4.130352445769333580e-01 1.085540696262586202e+00 8.423574218051029794e-01
-1.461538245906644162e+00 2.682218086146826153e+01 2.163334018039627793e+01 4.282422207003337422e-01 1.053769140727622400e+00 8.082479145151032496e-01
-7.050473547365986304e-01 2.863151196305156176e+01 2.301294618064207853e+01 4.398269820758692883e-01 1.022469603441618302e+00 7.748793277417213021e-01
2.698306803780722851e-01 3.082020464044619601e+01 2.465528148976292400e+01 4.496087632371659759e-01 9.744780725730288751e-01 7.235812434889004052e-01
1.261873613950652562e+00 3.290478602747339920e+01 2.618675821605764042e+01 4.554890623570896357e-01 9.274821568348130540e-01 6.737323728994843997e-01
2.555859942798785145e+00 3.542377126670742626e+01 2.798095089591518203e+01 4.585814980260929374e-01 8.520810425493825502e-01 5.937948934361586550e-01
3.417297234738862155e+00 3.699504676271619985e+01 2.906531486458051106e+01 4.574356397105029393e-01 8.187925906857883573e-01 5.593023902403898573e-01
4.136980245384037858e+00 3.826900037076084260e+01 2.992932508693351679e+01 4.544741309850467981e-01 7.954590421675207246e-01 5.355003692946100902e-01
4.850647634973148214e+00 3.950641510695853498e+01 3.075615183895566673e+01 4.498133588720613085e-01 7.724945739915165532e-01 5.121865519387889254e-01
5.555889077569428736e+00 4.070787818637909083e+01 3.154656582087794092e+01 4.437976831846733861e-01 7.499048830411112476e-01 4.893610989986145188e-01
6.250521225284671800e+00 4.187398080898280739e+01 3.230132981255254521e+01 4.363703485971632823e-01 7.276895702526912091e-01 4.670138135951819036e-01
6.963290372169604225e+00 4.305572843215088596e+01 3.305262244846425546e+01 4.270626047645456058e-01 7.038839055629381170e-01 4.431007650142329557e-01
7.659674574408299463e+00 4.419852927484922844e+01 3.376487713327422568e+01 4.165219104179425091e-01 6.805102929400327350e-01 4.197233082468606047e-01
8.337952528313403278e+00 4.530310021046197022e+01 3.443897826650796645e+01 4.051289823336889362e-01 6.575728009772237037e-01 3.968816196966253318e-01
8.996628479830638625e+00 4.637015879613512936e+01 3.507580006048982568e+01 3.927763299775617334e-01 6.350685057472575945e-01 3.745631822023784974e-01
9.693617600019054592e+00 4.749456174845292367e+01 3.572940613595077508e+01 3.782357726530711783e-01 6.087894487892568929e-01 3.484748207301082701e-01
1.036358876048082145e+01 4.857196226965528751e+01 3.633645196098692054e+01 3.628886335990021417e-01 5.830736055418854757e-01 3.230568823880073936e-01
1.100497320377275834e+01 4.960337421711041372e+01 3.689813346506862501e+01 3.466126652637384065e-01 5.579161941892950560e-01 2.982914927918487447e-01
1.151746099428642722e+01 5.043297808006727934e+01 3.733593820119040885e+01 3.319175989792469417e-01 5.404981013782444998e-01 2.813671384660836883e-01
1.200739788284572818e+01 5.123652355559975291e+01 3.774845772223571316e+01 3.167551722930411762e-01 5.234148500701242268e-01 2.648135699805696519e-01
1.247428443621269167e+01 5.201451745541556448e+01 3.813625220159302387e+01 3.013988505165129395e-01 5.066676199779858170e-01 2.486308918242374211e-01
1.291772531102852462e+01 5.276746422330444375e+01 3.849987377661641830e+01 2.857129815967614506e-01 4.902523387955416423e-01 2.328083597038217434e-01
1.353658074246195930e+01 5.383295253493275823e+01 3.898617331138408559e+01 2.635075095827924541e-01 4.554159670209634303e-01 1.987949074959465823e-01
1.410514012908070036e+01 5.482108608899218893e+01 3.939712689657338274e+01 2.410747523648263946e-01 4.215981749669536205e-01 1.659369035675815618e-01
1.452110139409687584e+01 5.555987250809124589e+01 3.967710769908886448e+01 2.217320359411480424e-01 4.004295606661812945e-01 1.455849009952167872e-01
1.490201641214848927e+01 5.626107815073789453e+01 3.992099959207767057e+01 2.020807106661601238e-01 3.797839698373844941e-01 1.257824282626859302e-01
1.524770950362333544e+01 5.692564379269324348e+01 4.012979051652951057e+01 1.825425235913566979e-01 3.596618164460970157e-01 1.065296623420869115e-01
1.555821424944492293e+01 5.755450295142504302e+01 4.030444975709154676e+01 1.629285566406390995e-01 3.400550413816255668e-01 8.780566820417590179e-02
1.582602766368527369e+01 5.813307307368641830e+01 4.044286000499926104e+01 1.434965835672288026e-01 3.219692733667574580e-01 7.056592493805613486e-02
1.605997732347529094e+01 5.868044175201298174e+01 4.055154494770890494e+01 1.241812835841301643e-01 3.043536732962758284e-01 5.379341830200462526e-02
1.626059521484224746e+01 5.919742992530095194e+01 4.063132140017263794e+01 1.053580188636979026e-01 2.872069817298487093e-01 3.748828997396432688e-02
1.642832824466764663e+01 5.968484921200331428e+01 4.068298741574551514e+01 8.655407275782833754e-02 2.705203752983228460e-01 2.162893090583840883e-02
1.656278835793523641e+01 6.014349753232492191e+01 4.070730327364592682e+01 6.728678291142860257e-02 2.542870103968659090e-01 6.193728272378404461e-03
1.668440003591839016e+01 6.067003470452703340e+01 4.069571218536248125e+01 4.455404861529892180e-02 2.300538696342211975e-01 -1.685548257802881034e-02
1.675710168212436812e+01 6.114479018330288085e+01 4.063489008055577045e+01 2.229880589927836845e-02 2.066565632623214299e-01 -3.909011303341723004e-02
1.677821602726026384e+01 6.144834214406595407e+01 4.056801217640999369e+01 5.680157665793855726e-03 1.956880146472646798e-01 -4.955137268567832987e-02
1.677373708571170852e+01 6.173556246154832650e+01 4.048553472752998061e+01 -1.162297797872926218e-02 1.850106338275679108e-01 -5.976610220271445090e-02
1.674280107401222040e+01 6.200689213419501300e+01 4.038782978468293550e+01 -2.938650433765568892e-02 1.746264619508355875e-01 -6.973423735910315446e-02
1.668488236212825626e+01 6.226277463743168283e+01 4.027526949437496029e+01 -4.738632190643513042e-02 1.645367409148557614e-01 -7.945571548575799947e-02
1.659979347662300597e+01 6.250365471762861347e+01 4.014822609650238405e+01 -6.539832979509301036e-02 1.547419133601370123e-01 -8.893047547022481236e-02
1.648768510167364809e+01 6.272997718605709849e+01 4.000707192200270157e+01 -8.319842715072746364e-02 1.452416226675089239e-01 -9.815845775697071285e-02
1.634904607794221221e+01 6.294218571284613262e+01 3.985217939050499325e+01 -1.005625145800061182e-01 1.360347129607868966e-01 -1.071396043476657151e-01
1.617786900899834279e+01 6.314783678316067039e+01 3.967688831147491868e+01 -1.178838301462041133e-01 1.264086902082904862e-01 -1.165504861841640399e-01
1.598029787198557017e+01 6.333865317526974081e+01 3.948706461604123774e+01 -1.342439980719167814e-01 1.171034866248883421e-01 -1.256847710325467993e-01
1.575803568934248489e+01 6.351513466419588383e+01 3.928314185413538695e+01 -1.493920755938986100e-01 1.081150758579300930e-01 -1.345423969706488199e-01
1.551317877127541855e+01 6.367777398604754069e+01 3.906555367126183853e+01 -1.630771283891207235e-01 9.943850185848100709e-02 -1.431233039592164080e-01
1.524821670118353012e+01 6.382705538096304565e+01 3.883473380554690380e+01 -1.750482322934983070e-01 9.106787891571126170e-02 -1.514274338422132715e-01
1.496539623237634409e+01 6.396344836226212749e+01 3.859110604860891414e+01 -1.858661928979475353e-01 8.299079907355486063e-02 -1.594675375794235295e-01
1.466607799158764358e+01 6.408740463676966215e+01 3.833507420649641517e+01 -1.961009965136675526e-01 7.519695294471841207e-02 -1.672563679271999726e-01
1.435136176317377910e+01 6.419936618394311267e+01 3.806703213311855905e+01 -2.055155151261717494e-01 6.768374026719088665e-02 -1.747938721192034695e-01
1.402271896997557121e+01 6.429977021949541438e+01 3.778737376374356671e+01 -2.138726264553020839e-01 6.044768225935612943e-02 -1.820799990989782069e-01
1.368199266305832751e+01 6.438904781853865700e+01 3.749649311231861759e+01 -2.209352155794087336e-01 5.348442164420121048e-02 -1.891146995202122871e-01
1.333139750890637032e+01 6.446762253877017201e+01 3.719478426878946209e+01 -2.264661765594911391e-01 4.678872267953056163e-02 -1.958979257469890545e-01
1.282029800431774014e+01 6.455715348182543778e+01 3.674232406231963921e+01 -2.308806237963131891e-01 3.332785174585414789e-02 -2.089653251296546832e-01
1.230238200029221041e+01 6.461738105262590182e+01 3.626143862498445003e+01 -2.325650095114974170e-01 2.056553471088575988e-02 -2.213329390597916224e-01
1.178316431586556767e+01 6.464982340286739770e+01 3.575376223827382205e+01 -2.321311487824826991e-01 8.469045747120696604e-03 -2.330224166417661780e-01
1.126685775189315564e+01 6.465593486891607711e+01 3.522069061835708936e+01 -2.299590876285549090e-01 -3.001366303407586918e-03 -2.440609219215622572e-01
1.070362598601884585e+01 6.463211270966925781e+01 3.460381223630552228e+01 -2.272429002248878838e-01 -1.633825284995179400e-02 -2.566730425458501053e-01
1.035638788429073109e+01 6.460347698317187337e+01 3.420635630524328974e+01 -2.253574628424801218e-01 -2.098727013345429507e-02 -2.613789489925932297e-01
1.001220662953794260e+01 6.456784195225935719e+01 3.380182438404514045e+01 -2.232584352285539309e-01 -2.546141700797011770e-02 -2.658960292861013985e-01
9.671545608275762262e+00 6.452547518351698841e+01 3.339050623470195234e+01 -2.207690106181406930e-01 -2.976178905212798625e-02 -2.702242541718873903e-01
9.334824724307408061e+00 6.447663661436548921e+01 3.297268560105248980e+01 -2.181226765927891664e-01 -3.389698759549708562e-02 -2.743714970840320788e-01
9.002098061716770516e+00 6.442157364441575851e+01 3.254863414483809692e+01 -2.155627622897788587e-01 -3.787474741735413070e-02 -2.783456326353129784e-01
8.673357326684042690e+00 6.436052794122875298e+01 3.211861750603070931e+01 -2.129272385947536261e-01 -4.169504913582675748e-02 -2.821466351073270706e-01
8.312272071184406030e+00 6.428533572104124971e+01 3.163270567514732079e+01 -2.097317009121164588e-01 -4.632065342946575792e-02 -2.866198585955897493e-01
7.957084310721302067e+00 6.420242510363738120e+01 3.113935464049482960e+01 -2.060239849696445802e-01 -5.072988596462822686e-02 -2.908543256280538003e-01
7.608858962277373017e+00 6.411216376830229535e+01 3.063897238265318279e+01 -2.015819472920066802e-01 -5.492526541999509515e-02 -2.948500022256964059e-01
7.268707101581037833e+00 6.401490665521771461e+01 3.013195695784263251e+01 -1.965737082799205449e-01 -5.891892269440918151e-02 -2.986185389673189361e-01
6.937442111169152881e+00 6.391098857340595174e+01 2.961868651393890772e+01 -1.911796015120409975e-01 -6.272228250583614106e-02 -3.021715882656955121e-01
6.615897414084041195e+00 6.380073310750563564e+01 2.909952926819083174e+01 -1.851958293504207265e-01 -6.633731604747319932e-02 -3.055091216437102464e-01
6.270127679831062117e+00 6.367019645368603875e+01 2.851371515305098114e+01 -1.777287750511186148e-01 -7.067991286652013094e-02 -3.093627875644930358e-01
5.939497841466510053e+00 6.353162005931091016e+01 2.792082743399144107e+01 -1.693047474803832109e-01 -7.477656638814685064e-02 -3.129335933911069900e-01
5.625810193611521015e+00 6.338545787306378543e+01 2.732139030163706295e+01 -1.599460087428728194e-01 -7.864268072384729413e-02 -3.162370675668316755e-01
5.540692798205830272e+00 6.334333320264050116e+01 2.715208985651566920e+01 -1.581688117577725872e-01 -7.879295295793951881e-02 -3.165004355298756678e-01
5.286617717324709531e+00 6.321087406604899428e+01 2.662687707646631807e+01 -1.491500114537102351e-01 -8.142900892212359687e-02 -3.187711167815864832e-01
5.047476966117693031e+00 6.307415535761624881e+01 2.609803064348948354e+01 -1.401048802995757125e-01 -8.394514031591196468e-02 -3.208955234323235817e-01
4.823134157375517539e+00 6.293336952705473664e+01 2.556578461325284835e+01 -1.312510519632432426e-01 -8.634827725597245263e-02 -3.228831024576869213e-01
4.590101458364459042e+00 6.277153622255523402e+01 2.496850206347815515e+01 -1.215899228356806944e-01 -8.924652960514949107e-02 -3.251633441939622005e-01
4.374604559414853711e+00 6.260450144558004126e+01 2.436717782418292799e+01 -1.122247185216171672e-01 -9.199161842130289257e-02 -3.272683009424598999e-01
4.175869169726659891e+00 6.243253958998221265e+01 2.376212218604766946e+01 -1.034036956949384717e-01 -9.459197606296272653e-02 -3.292118799501720927e-01
3.997436378369782606e+00 6.226041267561060266e+01 2.316879118370972890e+01 -9.511728803412279609e-02 -9.691725637745632338e-02 -3.309106458674651585e-01
3.833730570892877054e+00 6.208422804521460847e+01 2.257254104264837125e+01 -8.701876840653731404e-02 -9.910634002669375942e-02 -3.324596273621939213e-01
3.684234620198020060e+00 6.190422278405655732e+01 2.197362889645141948e+01 -7.930770790240278256e-02 -1.011677053821997407e-01 -3.338723140542292356e-01
3.548061522364649001e+00 6.172061951693237347e+01 2.137228762814806160e+01 -7.219604944116943257e-02 -1.031089536366643633e-01 -3.351621967780595290e-01
3.430920928040507967e+00 6.154426062938252073e+01 2.080256179151164986e+01 -6.584496290314950651e-02 -1.047185863893849850e-01 -3.362089544980200739e-01
3.324317851432333271e+00 6.136525688522275601e+01 2.023114723170027318e+01 -5.977843846113891496e-02 -1.062254930456326268e-01 -3.371522066200869361e-01
3.227873861990367743e+00 6.118378346015153113e+01 1.965821962473008711e+01 -5.387329861566326344e-02 -1.076287788256963113e-01 -3.379919458030012369e-01
3.141274585785480244e+00 6.100000934406635622e+01 1.908394585249366315e+01 -4.817724171604963884e-02 -1.089365141002068965e-01 -3.387385424793402100e-01
3.064115080253334344e+00 6.081409000596713810e+01 1.850847519555008702e+01 -4.274929648112282127e-02 -1.101565541296994771e-01 -3.394023678202502947e-01
2.996030399336599981e+00 6.062617507453092713e+01 1.793194813782785957e+01 -3.748329600090453961e-02 -1.112880359993620449e-01 -3.399834167001762331e-01
2.936183978394467875e+00 6.043415697585476920e+01 1.734769094928190114e+01 -3.221977633336197550e-02 -1.123562787241282196e-01 -3.404924460238697437e-01
2.885277972443723193e+00 6.024037550001081343e+01 1.676262302576966334e+01 -2.707045451166373989e-02 -1.133417395100291547e-01 -3.409276679416372025e-01
2.869902709437754496e+00 6.017466567315842241e+01 1.656502689071909984e+01 -2.599002866573452836e-02 -1.134249369443058736e-01 -3.409820352546339972e-01
2.833903345548256514e+00 6.000351600284869846e+01 1.605183372525930352e+01 -2.186916570951726035e-02 -1.141095646589846135e-01 -3.412738619838411869e-01
2.803849141876977313e+00 5.983136258138506491e+01 1.553822119522839884e+01 -1.808630790177611497e-02 -1.147591575573491118e-01 -3.415395523281081758e-01
2.779267440555801549e+00 5.965825897662784172e+01 1.502422862140175930e+01 -1.459381188100605103e-02 -1.153725985073092569e-01 -3.417791047234162161e-01
2.759757259803933049e+00 5.948426030962190225e+01 1.450989532678681648e+01 -1.134403245779463248e-02 -1.159489397867895649e-01 -3.419925177664176474e-01
2.744901351174569015e+00 5.930941785806567168e+01 1.399525528570091026e+01 -8.406244381137089119e-03 -1.164941695533267679e-01 -3.421869035852460605e-01
2.734171465136471912e+00 5.913377408478653052e+01 1.348033177288269435e+01 -5.858741398879809166e-03 -1.170140131069320327e-01 -3.423693744240770553e-01
2.727006112027449358e+00 5.895736819420812225e+01 1.296514271403157892e+01 -3.667416170116452340e-03 -1.175071433469879051e-01 -3.425399292276882224e-01
2.722895114986370935e+00 5.878024129601872261e+01 1.244970603638073925e+01 -1.798159108190564926e-03 -1.179723544532371854e-01 -3.426985670122675853e-01
2.721379613169759182e+00 5.860243622271118369e+01 1.193403966858967813e+01 -2.168585959507436721e-04 -1.184085618933715528e-01 -3.428452868654181529e-01
2.722065715257296681e+00 5.842246030526393241e+01 1.141373127625204908e+01 1.120976497912011191e-03 -1.188216458858187691e-01 -3.429821415908119175e-01
2.724612364651456620e+00 5.824188152146296460e+01 1.089322450211513349e+01 2.235582223934899117e-03 -1.192030776591631452e-01 -3.431067773223503981e-01
2.728707407584055833e+00 5.806074847326391364e+01 1.037253788679803357e+01 3.161962076188468661e-03 -1.195521194079265936e-01 -3.432191933392617078e-01
2.734091802556490869e+00 5.787911078686665434e+01 9.851689971956957947e+00 3.935120755088334157e-03 -1.198681588639594203e-01 -3.433193889952878552e-01
2.740559621999666629e+00 5.769701892223258710e+01 9.330699300172165422e+00 4.590063942682181576e-03 -1.201507093003565674e-01 -3.434073637186876859e-01
2.747958053592951977e+00 5.751452398259647225e+01 8.809584414834885635e+00 5.161798077925847626e-03 -1.203994095345694015e-01 -3.434831170122396027e-01
2.756187401242159218e+00 5.733167752397420003e+01 8.288363860034259289e+00 5.685330131959204572e-03 -1.206140239307129380e-01 -3.435466484532438969e-01
2.765201085716556761e+00 5.714853136466769712e+01 7.767056180444252611e+00 6.195667383392666760e-03 -1.207944424010687218e-01 -3.435979576935248581e-01
2.774918939725932177e+00 5.696513147353608275e+01 7.245677264660570494e+00 6.613524826107294516e-03 -1.209484172213392550e-01 -3.436405461036403097e-01
2.785132702478511302e+00 5.678151228222181857e+01 6.724237688554508097e+00 6.849345222711841763e-03 -1.210833974058719426e-01 -3.436779151063203419e-01
2.795581025132783282e+00 5.659770308907439329e+01 6.202745371760772564e+00 6.922714270003998277e-03 -1.211987652221546835e-01 -3.437100645099061547e-01
2.806032277325981816e+00 5.641373407644824312e+01 5.681208234182253847e+00 6.853218708295438256e-03 -1.212939731809077742e-01 -3.437369941525589279e-01
2.816284548662042919e+00 5.622963620411890417e+01 5.159634195944779123e+00 6.660446195681477520e-03 -1.213685440395943088e-01 -3.437587039022605984e-01
2.826165650008770402e+00 5.604544110269416990e+01 4.638031177351863654e+00 6.363985182296685514e-03 -1.214220708054806058e-01 -3.437751936568141375e-01
2.835533114604224192e+00 5.586118096702090696e+01 4.116407098839466094e+00 5.983424784578457098e-03 -1.214542167382463983e-01 -3.437864633438444950e-01
2.844296185298263779e+00 5.567688077138537039e+01 3.594768317049163997e+00 5.567329206668421293e-03 -1.214748533814130060e-01 -3.437945742999546916e-01
