-8.983539158433275634e-03 2.193625807437870820e-02 -2.133591768203910166e-02
-5.566922536643897045e-03 2.043436463101486536e-02 -1.674721287791522406e-02
-2.159500303585003451e-03 1.884379704675141071e-02 -1.215790349780060745e-02
1.238604532624318485e-03 1.716479587079110941e-02 -7.568155215729450817e-03
4.627269300183018894e-03 1.539760484494094930e-02 -2.978133721683356300e-03
8.006371668005609135e-03 1.354247089468485835e-02 1.611995284520450133e-03
1.137578965010043602e-02 1.159964412011315303e-02 6.202066099198415977e-03
1.473540160996867840e-02 9.569377787030009311e-03 1.079191302080903352e-02
1.808508626489401319e-02 7.451928317413415888e-03 1.538137035593409828e-02
2.142472268975678315e-02 5.247555280595885170e-03 1.997027242534712282e-02
1.604387234634665690e-02 9.680587463115808769e-03 5.027985441303267806e-03
2.988348928099966023e-02 3.800246674688632920e-02 -2.099522125248501694e-02
7.150818204203468129e-03 4.600705567251225925e-02 -5.427933003502223575e-02
-1.512456807769367410e-02 5.331646497738540269e-02 -8.143502686776089849e-02
-3.794742563448082195e-02 6.322279939515046410e-02 -1.117386738724041872e-01
-4.238469187350853845e-02 3.212294889014648269e-02 -9.924544563274263764e-02
-2.837043780741998686e-02 -3.821483653662730018e-02 -4.490054783066572269e-02
-1.475712959965156702e-02 -2.820295752944949191e-02 -1.598457091427701871e-02
-1.257289133742543492e-03 3.096723059112927931e-02 -6.815553504434379919e-03
5.878283625082925297e-03 6.633397201298721346e-02 -4.420105745373382284e-04
1.122759806887919584e-02 4.553255138703569960e-02 1.529387498748155556e-02
1.646216538024975959e-02 2.459359979854844336e-02 3.102920844183642418e-02
2.158179659121736010e-02 3.520101838442538360e-03 4.676342174278885766e-02
1.855059972917362521e-02 -9.840121340236146832e-03 5.098671731290703446e-02
7.426285489968957251e-03 -1.520625233179188386e-02 4.369894269097320677e-02
1.519506859931858743e-04 -2.582811109700588418e-03 5.567476002629235393e-03
-5.264101738883698346e-03 -2.095923936216241568e-02 3.540575369695905111e-02
-1.644822624385449544e-02 -2.570567866075224722e-02 2.811492678894912667e-02
-2.765969674816007307e-02 -3.016110111928123685e-02 2.082308493345040590e-02
-3.889810851775779565e-02 -3.432480130859144607e-02 1.353049136579619061e-02
-5.016305584600341122e-02 -3.819608433048999468e-02 6.237409348488083191e-03
-6.145413206834605957e-02 -4.177426584294731404e-02 -1.055897838245432353e-03
-4.767464187095626221e-02 -3.223590855135276267e-02 -5.199032487825085147e-03
-3.427937669580568419e-02 -2.708695097811386274e-02 -9.451238609941649965e-03
-9.610369908667424840e-03 -1.554203616788598502e-02 -1.300898188644685795e-02
1.511996085547205604e-02 -4.639035044593733774e-03 -1.656625553659880207e-02
3.062539508826472162e-02 3.845477386781759321e-03 -1.616920083299593774e-02
1.526146767670989376e-02 5.257692308116204000e-03 -9.695573192121725511e-03
2.161026159035572131e-02 3.584957127319158415e-02 -4.727021044089726315e-02
1.111245507764763336e-02 3.198538689935925827e-02 -6.526571673638983939e-02
2.024100355062233292e-02 -8.014146515195722659e-03 -7.086068945511674044e-02
8.125518333064985291e-03 -1.085079902375516228e-02 -2.334629748623752790e-02
1.246092034439274382e-02 -3.090548325749301745e-02 -5.269467889895560614e-02
2.577197136412637604e-02 -5.075908273947137006e-02 -3.727616622199917892e-03
8.213026585022117909e-02 -1.108044798614895438e-01 4.884669389193129624e-02
7.248466800218973660e-02 -9.177444837756809637e-02 5.244412642134917840e-02
9.126489411562097032e-02 -1.064685034093645483e-01 7.632958043253675051e-02
6.435543576343893957e-02 -7.776844433153241865e-02 6.117351674156070590e-02
1.406413822029985682e-02 -1.517660899668022562e-02 2.140586549552971410e-02
-4.822171464509828614e-02 8.302407997145352936e-02 -2.681078562344994809e-02
-5.910890173693212485e-02 9.742979725978066774e-02 -3.671323218544064737e-02
-6.252704682500315192e-02 9.522633303602207056e-02 -3.447847945546299309e-02
-4.984025650306576904e-02 6.591858216244550484e-02 -2.176899315158804457e-02
-3.732261951567753672e-02 3.628331542407953886e-02 -9.058720988357069070e-03
-2.497458774951076890e-02 6.324934778072720774e-03 3.651878193555764627e-03
-1.279660696841519556e-02 -2.395214615427683838e-02 1.636234554144677666e-02
-7.891167974477807405e-04 -5.454350224633609800e-02 2.907222220721343911e-02
7.782271892662533629e-03 -6.563924080701817598e-02 3.216798773808943884e-02
2.603173283896865337e-02 -9.376690056727292333e-02 5.029032596250129078e-02
4.455356838572586964e-02 -4.630687748813383520e-02 7.310967172093388311e-02
1.575630118497048718e-02 4.210315302043687868e-03 2.846616571158494882e-02
2.031922036312919580e-02 1.020102714203212010e-02 4.339746269765595854e-02
4.292782266531464108e-02 2.058483667760464472e-02 1.021658969433124897e-01
3.258430507647772784e-02 1.456888002430833419e-02 6.868407422588984623e-02
2.221163726484107204e-02 8.822117324532528435e-03 3.519977201090819519e-02
1.181019368363143279e-02 3.345301292288833939e-03 1.714199081519430330e-03
1.380349825248774380e-03 -1.860825103959495071e-03 -3.177143573224455037e-02
-9.077517792374052014e-03 -6.795528667343462940e-03 -6.525592359770537865e-02
-1.374842875027003364e-02 -8.116633271007728245e-03 -7.555764394017133734e-02
-1.260708672618067287e-02 -6.025180450477349639e-03 -6.267622486595804399e-02
-1.145557190429821390e-02 -3.963521878649438161e-03 -4.979254317912824163e-02
-2.912629574552738415e-04 -7.964921622788661160e-05 -1.165907046998290991e-03
-1.026311853414021980e-02 -1.878691634869919481e-03 -3.656683428618088399e-02
-9.091117378153761031e-03 1.217839139456594377e-04 -2.367999386826154240e-02
-7.909070351658378448e-03 2.091670070752763358e-03 -1.079229860263023963e-02
-6.717020126611019173e-03 4.030706309868623168e-03 2.095786264713362431e-03
-5.515009736184366476e-03 5.938633220144348517e-03 1.498379547363523114e-02
-4.303082573337284507e-03 7.815192512707059419e-03 2.787126376603338632e-02
-3.081282389169576631e-03 9.660127031689618934e-03 4.075772590198267070e-02
-1.845741213415386193e-03 1.360644101951794492e-02 4.705553006417220047e-02
-6.016911463757676362e-04 8.320382731996419506e-03 2.345520642091432004e-02
1.585647385483606216e-11 -1.109401047387556663e-10 -7.460810692683741360e-12
1.099191267060638382e-11 -8.240168045597636719e-11 -3.857299975761778130e-12
7.272077258243869268e-12 -5.863627132006863603e-11 -1.740900240470245757e-12
4.525953046480641600e-12 -3.914917300421931522e-11 -5.173871609468929293e-13
2.547582215077809829e-12 -2.363373298416430231e-11 2.303742105700308837e-14
1.205387279340083003e-12 -1.186575306943499234e-11 1.132068608958991712e-13
3.601194285428092681e-13 -3.759619672569106317e-12 4.870418120976761410e-14
5.128643868868336969e-15 -5.552855134305276861e-14 8.333332830953425522e-16
