-2.454255820467090231e-04 1.602240587250897130e-02 -1.929583236078405428e-02
2.455126682923212955e-03 1.648397084420179584e-02 -1.554055886126927757e-02
5.160262189285042163e-03 1.690561524687993547e-02 -1.178472401084874367e-02
7.869883244329252403e-03 1.728727212446162440e-02 -8.028463408640874183e-03
1.058389198272637749e-02 1.762887596529266743e-02 -4.271912662580093327e-03
1.330219037596269867e-02 1.793036268552769541e-02 -5.152073835093828359e-04
1.602468020915503305e-02 1.819166958484580085e-02 3.241516817206768677e-03
1.875126309725646395e-02 1.841273544198232873e-02 6.998124329633955212e-03
2.148184042272549554e-02 1.859350044171098962e-02 1.075447956179930060e-02
3.614203304502271868e-02 4.045414318167366713e-02 3.839792787863035520e-03
2.184723765399195980e-02 2.647202360327177012e-02 -2.469904894180095789e-02
-6.679244739132147828e-03 3.012106719655228276e-02 -5.388263445726158840e-02
-3.544721706339899053e-02 3.472370533500473283e-02 -8.005557475850537397e-02
-4.337900257588940545e-02 2.892786946313778695e-02 -8.153125677667062698e-02
-3.209680159458824789e-02 1.433559411828387760e-02 -6.266597652121150275e-02
-2.132475373671478130e-02 -2.759974205726161149e-04 -4.477804960250492822e-02
-9.933627481602603712e-03 8.246652380319527756e-03 -2.764274481242729939e-02
-4.527995504520047638e-04 5.103622620184614100e-02 -2.265845899011508305e-02
5.551425342453556420e-03 3.859356274092826805e-02 -3.672888442436133757e-03
9.751748982631163257e-03 2.731611600415078181e-02 1.178813837612184903e-02
1.384257167568672155e-02 1.597743962974793389e-02 2.724873995067719420e-02
1.782374572607398761e-02 4.579152054120108097e-03 4.270835813408214304e-02
1.501389452053810379e-02 -3.929508239584772987e-03 4.733996172054375645e-02
5.451114139694289082e-03 -9.415578545566512941e-03 4.114338355455313123e-02
-6.080919959956223716e-06 -3.669720830462791517e-02 6.039183191421765989e-02
-5.492084360588401527e-03 -1.548480059695227402e-02 3.409175713663091523e-02
-1.516635855721979072e-02 -2.066717324835183958e-02 2.789227732815424687e-02
-2.489224186827383375e-02 -2.570627547442001434e-02 2.169179098593638708e-02
-3.466938322335601924e-02 -3.060134761763691827e-02 1.549052190628659800e-02
-4.449742969844829726e-02 -3.535163518304581393e-02 9.288693917480996334e-03
-5.437602653470900022e-02 -3.995638888967377456e-02 3.086530885353740063e-03
-5.679357507848181025e-02 -4.269569770383533497e-02 -5.394222603600033403e-03
-3.493040057345078025e-02 -2.274004383890234141e-02 -1.479318640629185069e-02
-1.649066505274671482e-02 -8.459506828549024846e-03 -2.586600285184501719e-02
2.085566880107266215e-03 5.547667766394339534e-03 -3.693788508266967335e-02
2.114862939400478231e-02 2.186920428515130507e-02 -5.592642391865015189e-02
3.217171542836074621e-02 5.775341683710372848e-02 -9.989269146339045669e-02
2.847999247404216228e-02 8.841076600602643804e-03 -4.798122299098400018e-02
2.662911907123178060e-02 -2.491188320185549684e-02 -3.772744347562183992e-02
1.593024008026415125e-02 -2.170831810758300923e-02 -1.816048178216330550e-02
1.230845206921743311e-02 -2.343411543192231231e-02 -1.959968887338437837e-03
3.277165051939295859e-02 -4.151358840971542535e-02 1.060646960188297433e-02
5.715972748633364742e-02 -6.568177388368075242e-02 2.708812767919955775e-02
5.660080294820093311e-02 -5.307778385495417334e-02 3.599934614273261890e-02
4.959376023070483086e-02 -4.629014049535778996e-02 5.168888059492510872e-02
2.768413927654164025e-02 -1.232628306252125765e-02 4.040389867044381911e-02
1.086377836596437094e-02 1.217195133902842369e-02 4.301336031512886793e-02
8.312872032017010963e-05 2.038330421941968520e-02 3.425351944595739911e-02
-4.872566744706595919e-03 1.219134577003221781e-02 1.412469281185010396e-02
-1.052760205051501106e-02 6.079671864292225496e-03 -4.759008932672136039e-03
-1.402323575840996352e-02 -2.364047591543532671e-03 -2.335694763871688090e-02
-1.932461888579239950e-02 -1.043994647760198430e-02 -4.623673797920697243e-02
-2.470666578403129740e-02 -1.843694792193718152e-02 -6.911486265378827265e-02
-2.371690434119227975e-02 -2.048542452330812808e-02 -6.328226700282357786e-02
-1.627845878700253518e-02 -1.671172758392446694e-02 -2.873916116316125452e-02
-8.805419596100417384e-03 -1.304815136636817106e-02 5.804981826174257335e-03
-2.353913023658420721e-03 -1.229231536985725577e-02 4.468023780235299419e-02
4.647803638677340879e-03 -6.771007478512328613e-03 6.759623836269468278e-02
1.065581193646300030e-02 5.714033354985691322e-03 7.625240689001137884e-02
1.426910845300451321e-02 5.167934035987940128e-02 1.289852565133846052e-01
1.496641329449811993e-02 2.999440518297305514e-02 1.227240633756305072e-01
6.886207649021845040e-03 -1.972947676684643631e-02 7.719730957129646021e-02
3.725181646488789303e-03 -3.850634493081932230e-02 6.889653597662911966e-02
6.054589825605373107e-03 -2.825405773228631401e-02 3.587942026835329312e-02
8.484717090060923256e-03 -1.803691967534358162e-02 2.861008834047218397e-03
1.101547566218185996e-02 -7.856417545261461938e-03 -3.015750644524272175e-02
1.364677423962308740e-02 2.285963024368760279e-03 -6.317493374211215207e-02
1.436954224499118610e-02 7.337865769638489064e-03 -6.800077455434883067e-02
1.311778459339372691e-02 7.337776705636486589e-03 -4.463485558436539741e-02
1.186753757412782780e-02 7.356165169117060212e-03 -2.126733144372834963e-02
1.410994448194942798e-03 6.693331274549412131e-03 -3.561867489336796588e-03
1.058589774985799897e-02 7.394229810973873551e-03 -7.072235211876490811e-03
9.338847510287106787e-03 7.449988520456836752e-03 -3.282980217099401403e-03
8.093444687142046373e-03 7.524154253558472741e-03 5.063734202788709076e-04
6.849734118296355034e-03 7.616702142241620760e-03 4.295701645260858494e-03
5.607760522750496364e-03 7.727606608097298789e-03 8.084872042469619727e-03
4.367568625978861252e-03 7.856841586612062570e-03 1.187375010267733080e-02
3.129203184913670419e-03 8.004380584354911857e-03 1.566219864149196936e-02
1.892708877385361086e-03 8.170196446634688664e-03 1.945007585240244793e-02
6.442739160426125353e-04 4.128016261802119891e-03 1.067192565247875383e-02
4.335123512248602752e-09 -1.609351544693516045e-08 -1.548348711084265220e-09
3.034499266885850355e-09 -1.192564030437730732e-08 -7.853362373979552144e-10
2.015528385655905536e-09 -8.499144550919911984e-09 -3.465900387366180079e-10
1.257156931623248484e-09 -5.690414278027036966e-09 -1.038743882904408963e-10
7.154033600146745011e-10 -3.449955632006331248e-09 3.500929486710785498e-12
3.434953851083312126e-10 -1.744198110358072314e-09 2.305329864903451539e-11
1.065800387317543085e-10 -5.511021043443862195e-10 7.775781770275716287e-12
6.338145068316468289e-12 -1.279838409248486714e-10 1.120272403425652794e-12
