-4.849752486584771316e-03 3.156308216054352911e-02 -1.429183105531185195e-02
-6.868270875562252796e-04 2.878541564492790444e-02 -1.009663802925735154e-02
3.455753336354406343e-03 2.592434245466354245e-02 -5.901080512533703366e-03
7.577839237634168695e-03 2.298027271359494306e-02 -1.705309964854767385e-03
1.167928180872815531e-02 1.995361954179626293e-02 2.490522146389976751e-03
1.575993298739738341e-02 1.684479904039077117e-02 6.686264351595978817e-03
1.981964546197868479e-02 1.365423027668955132e-02 1.088176518441912044e-02
2.385827267661501036e-02 1.038233526945930157e-02 1.507687318724914433e-02
2.787566883629231246e-02 7.029538972886733086e-03 1.927143691672020612e-02
2.423597410161470664e-02 7.915503845653789131e-03 4.226098544327309969e-03
3.649687982077003817e-02 2.527667384227759093e-02 -2.621695557282736899e-02
-4.321884725505150543e-03 3.544735201914604034e-02 -6.289887570798217975e-02
-4.405229195329972425e-02 4.586210752891540371e-02 -9.789520300965900979e-02
-5.591137842515944700e-02 3.693687294897823881e-02 -1.012273533649630936e-01
-3.864390861734143257e-02 6.656439774640161150e-03 -7.044236203729724310e-02
-2.146154323107126935e-02 -2.341547107846278161e-02 -3.957869338169003881e-02
-7.486940067194480970e-03 -4.039614933623543458e-03 -2.216370595247119449e-02
1.841158419620360451e-03 4.004651586046792389e-02 -1.346961836616788338e-02
8.880597744395191812e-03 6.493678832863353234e-02 -6.836149308908763718e-03
1.326143016755051453e-02 4.452214487034378970e-02 1.136581883744899706e-02
1.749661143111133285e-02 2.402097651306453474e-02 2.956737667926359267e-02
2.158598864494507691e-02 3.436210147875185493e-03 4.776786714006257123e-02
1.802603231609958487e-02 -9.530022458297433829e-03 5.290368226231165899e-02
6.890194431263933078e-03 -1.467446754138794843e-02 4.497463664282072560e-02
8.780712686030957823e-05 -3.227354157234877015e-03 7.538961944931203869e-03
-5.822092528150750630e-03 -2.025484302503954143e-02 3.595182031909086723e-02
-1.703319093599443140e-02 -2.491955056380650013e-02 2.801965212124694210e-02
-2.827886149231768551e-02 -2.935873968991803418e-02 2.008647241562378644e-02
-3.955869822845565348e-02 -3.357172011009295493e-02 1.215256758981303128e-02
-5.087229394233794277e-02 -3.755780969701526945e-02 4.218224057629139760e-03
-6.221924021319966830e-02 -4.131633451406200447e-02 -3.716271751160892325e-03
-4.987054809012470696e-02 -3.444607828558490792e-02 -7.192208455784211002e-03
-3.284877126659292018e-02 -2.718219928351490663e-02 -8.446111074341006511e-03
-6.491732588860943572e-03 -1.584089743499274630e-02 -9.017181458601966279e-03
1.994423836194317984e-02 -5.029760706249183574e-03 -9.587926319925563559e-03
3.762691994705148063e-02 3.832220519290114279e-03 -9.015232641069273814e-03
2.058831846677177183e-02 5.986453512031465057e-03 -6.566022848234668620e-03
3.184264995600093878e-02 3.083440972938816457e-02 -2.857143759356999338e-02
1.779350926565681154e-02 3.089283467187876192e-02 -4.577981851551951586e-02
1.616148121175239524e-02 4.506221787928571705e-03 -5.891123865183150315e-02
5.353215757012599017e-03 -5.095052528363864901e-03 -2.729692736623531152e-02
1.374521760448356965e-02 -2.992854530522704587e-02 -7.607087896723939424e-02
1.228861939937514469e-03 5.358284513956617333e-03 -7.249064687669684592e-02
2.667139545099910664e-02 -5.151773968503373102e-02 -9.791603616998368481e-03
6.585818086143695183e-02 -1.828317621267150639e-01 6.299993894216840418e-02
1.153719186545685005e-01 -2.375260087732745662e-01 1.293951441536864422e-01
8.871829015822145503e-02 -9.429952321705242779e-02 9.554185703814642439e-02
2.387788300439703734e-02 1.777680530377733284e-02 1.869588199247745886e-02
-4.709082750926480571e-02 8.679051002410179128e-02 -3.837570555665105465e-02
-6.452249108214871964e-02 9.879263685996635125e-02 -5.215664028068225933e-02
-6.373705752032134131e-02 9.170612430008731608e-02 -4.192014462486184923e-02
-4.949865748230217188e-02 6.814523636172455101e-02 -2.260093054014198147e-02
-3.543603707273865200e-02 4.430014008021054828e-02 -3.280900563280137600e-03
-2.154970395192571872e-02 2.017437103003527632e-02 1.603924785255724308e-02
-7.840159415977590238e-03 -4.228525081433545142e-03 3.535881724984519386e-02
5.692101623773376459e-03 -2.890499253595781026e-02 5.467711019088496160e-02
1.482131940853275570e-02 -4.469240434270852630e-02 4.470054707258127452e-02
1.765370332689505939e-02 -5.119521330368958373e-02 4.173850410352244328e-02
7.112089022979136213e-03 -3.149396111833675793e-02 4.998820441919968327e-02
1.299364415110808258e-04 -7.085110599573216095e-03 2.117733889265004110e-02
-2.486929696537538721e-03 -8.676522009150563000e-03 3.038436831559825080e-02
-1.028843139502873000e-03 -1.738375884051737361e-02 5.974834885320699090e-02
1.707013086461251286e-02 -1.388472474499943647e-02 4.885518256537297460e-02
3.519480311150053470e-02 -1.074946066567555696e-02 3.796025260273902524e-02
5.334451929954101695e-02 -7.978476169353728928e-03 2.706395227201359791e-02
7.151862422388995111e-02 -5.572267675132335993e-03 1.616667492944730972e-02
8.971646179948361555e-02 -3.531318434174923748e-03 5.268813965459490795e-03
2.291249162845864634e-02 -2.919716379729940352e-03 -5.619869069818853036e-02
-5.060548168306229500e-02 -1.985106253245033821e-03 -1.025198031506153878e-01
-4.581774701103331904e-02 -6.223926979803587724e-04 -8.312339770219960566e-02
-1.353399819997329074e-03 1.551044328302311486e-06 -2.631189823394975823e-03
-4.089893655997406396e-02 6.762503755047906580e-04 -6.321176332392022812e-02
-3.610228415082869513e-02 1.843921610779153701e-03 -4.381000543425640770e-02
-3.130149291445125798e-02 2.915212096526201020e-03 -2.440666600285366222e-02
-2.649673615953218597e-02 3.890040446202288216e-03 -5.002445490944870156e-03
-2.168818733801770177e-02 4.768328755779355395e-03 1.440195560870067074e-02
-1.687602003875925474e-02 5.550002605783719255e-03 3.380583679625154964e-02
-1.206040798133319047e-02 6.234991065077853320e-03 5.320849758865358464e-02
-7.235772533893478596e-03 9.247437634716250757e-03 6.096234991528687308e-02
-2.399689641314480242e-03 5.974777413743413354e-03 2.950763224751951769e-02
1.201008961420294228e-11 -8.932746164982620490e-11 -6.380971485107185069e-12
7.673749838712127770e-12 -6.642646539633637057e-11 -2.489558251602001203e-12
4.563111900437951560e-12 -4.716949190614999523e-11 -4.669218674587773868e-13
2.528389089525767917e-12 -3.120642018231217355e-11 3.752872208396293980e-13
1.262919373269732107e-12 -1.862852911399747144e-11 4.994706125448447017e-13
5.172458180414473582e-13 -9.328170561454293604e-12 3.280504834278575772e-13
1.318793066424150509e-13 -2.955582254561024925e-12 1.187095642493001488e-13
2.117495987445244895e-15 -5.616185599740345267e-14 2.282523443405245137e-15
