1.362061710301017137e-02 -2.126610444278018847e-02 3.095439247387215490e-03
1.275034015626410298e-02 -1.591710459869076846e-02 3.284088029055293873e-03
1.194577283323859131e-02 -1.055804004629264797e-02 3.472618350448854196e-03
1.120694421894713987e-02 -5.189700716191855169e-03 3.661023365920442179e-03
1.020415905615377691e-02 -8.549188966632387515e-04 2.554163417117139359e-03
8.920739344780714841e-03 2.450882225923628043e-03 1.520784542567094131e-04
7.678096213716296102e-03 5.771863283804570463e-03 -2.250011973074485250e-03
6.476274523764802976e-03 9.107533931029126312e-03 -4.652021149641766100e-03
5.315317662488923921e-03 1.245740328941515387e-02 -7.053862361746114119e-03
4.195267541795536306e-03 1.582097996868184892e-02 -9.455448901763540553e-03
3.116164595548913830e-03 1.919777208376763702e-02 -1.185669407081989951e-02
4.732982745950192402e-03 4.404501998129822099e-02 -2.766712353131940000e-02
1.581062298126364356e-03 2.426383670768396048e-02 -1.544162622061079175e-02
2.995264448621320409e-04 2.612469849496533436e-02 -1.721481210160728456e-02
-1.280252525149871458e-03 2.698717631311417162e-02 -1.872045761091134172e-02
-2.805381200465177898e-03 2.679768312800562963e-02 -1.948291253957560448e-02
-3.889803501700170394e-03 2.614292498974800719e-02 -1.919940089779432341e-02
-4.596116403308594771e-03 2.500337961446201171e-02 -1.786904051176290559e-02
-5.135199993213490632e-03 2.285175678510079425e-02 -1.580949869062938870e-02
-8.560041736628103137e-03 3.347274143763064036e-02 -2.215040260386944015e-02
-5.613886175829996619e-03 2.019259662912230649e-02 -1.239758560739560866e-02
-5.656737758039993846e-03 1.840644197324495246e-02 -1.062039729520015789e-02
-5.611396345919034134e-03 1.643620091919094708e-02 -9.302550401223538476e-03
-5.590337527542474025e-03 1.446556089222071455e-02 -7.984367655257876631e-03
-5.593562066510111494e-03 1.249481373609085191e-02 -6.665896643678847350e-03
-5.621069849012200192e-03 1.052425129982713890e-02 -5.347184962937388299e-03
-4.067220234313501798e-02 6.829059453801422652e-02 -3.332765423997035431e-02
-5.681893172763664845e-03 8.282942516108709324e-03 -3.846657420447125320e-03
-5.761306744661693312e-03 6.313753730221857881e-03 -2.527590904804084652e-03
-5.864997503617201159e-03 4.345665314265710101e-03 -1.208433117856896194e-03
-5.763064799288116630e-03 1.674038929495947096e-03 -9.989353786537325582e-04
-5.466790218354905355e-03 -1.704461252361881606e-03 -1.899105249975426750e-03
-5.211720341302266378e-03 -5.086274598526239858e-03 -2.799206539313620935e-03
-6.006588028124592270e-03 -9.814097220531578167e-03 -4.343060580593919445e-03
-4.850937784329133369e-03 -1.129752909406495608e-02 -4.450248971654610468e-03
-4.712711991175928296e-03 -1.468604188670210101e-02 -5.349979244533304562e-03
-3.025441241169635719e-03 -1.774405780772799618e-02 -6.359680040714194536e-03
-5.129209693386895452e-04 -2.496896180763375980e-02 -8.921723665998117225e-03
2.726775587759875785e-03 -5.908244230898636318e-02 -2.066552422151717375e-02
2.114409996236883606e-03 -2.039729094508792306e-02 -6.188905515129020790e-03
3.579749673375276671e-03 -1.966453149828344127e-02 -4.171799691261889216e-03
5.054175025399224551e-03 -1.894943779073073389e-02 -2.154543219179488444e-03
1.916306288435121880e-02 -6.185835284079425206e-02 -2.735645864559880808e-03
6.300352989022706997e-03 -2.066830654383342361e-02 4.614702378113343844e-04
6.901588263605743304e-03 -2.324021821012195455e-02 2.453183591825443526e-03
7.472627106340694846e-03 -2.581917429187367136e-02 4.444808381740257205e-03
1.154854892992823560e-02 -4.077565289789981257e-02 8.918582564122104483e-03
8.367303131750382719e-03 -3.018395549610678949e-02 7.803608535614166807e-03
8.368936999573398441e-03 -2.848650834098295087e-02 8.198441067668493093e-03
7.515354112035512076e-03 -2.407223418692581302e-02 7.262568057690751977e-03
6.303825723169382764e-03 -2.122486492838638814e-02 6.592221408438974153e-03
6.609516212098671267e-03 -2.350906188497899410e-02 7.547798616004150994e-03
4.218376634177556199e-03 -1.608185489159981787e-02 5.389238734990748139e-03
3.104677855749935454e-03 -1.319544829590522765e-02 4.718287757218287033e-03
2.026074690257294569e-03 -1.029586743768761033e-02 4.047166424844960905e-03
1.481396058657851855e-03 -8.333693000173445983e-03 4.901119106302989636e-03
1.455472523981404462e-03 -7.317264331102892039e-03 7.280114972353611547e-03
1.441920456875501154e-03 -6.300598396652848723e-03 9.658848001866580935e-03
1.825488061748028242e-03 -6.834691303713153962e-03 1.494149452365181423e-02
1.448537997343740755e-03 -4.481861850645816985e-03 1.391300203862517494e-02
1.906607898937676951e-03 -3.042060618299975098e-03 1.602913760294250381e-02
8.592552770255144218e-03 -6.366765894000915756e-03 5.945615067434466966e-02
7.103346706045056587e-03 -4.039403810229972962e-03 4.618297963073377671e-02
3.182046735391494234e-03 -1.510085660412275850e-03 1.911397029990056368e-02
3.726684243366027924e-03 -1.503145482378431472e-03 1.830463013423992355e-02
4.187500765195220805e-03 -1.562426452582916462e-03 1.485739203882568971e-02
4.648025314742774451e-03 -1.627244056426574480e-03 1.140961754815965172e-02
5.108241250007994685e-03 -1.697594657383034479e-03 7.961431125294429062e-03
5.568131961052540102e-03 -1.773474443799049087e-03 4.512957241961547752e-03
6.027680850753989496e-03 -1.854879412831951166e-03 1.064320381429388401e-03
5.967265157277927903e-03 -1.825809819649250884e-03 -6.143600284323699496e-04
5.388711913569641833e-03 -1.677943906237546476e-03 -5.230233862530532605e-04
1.570725067867942693e-01 -6.058696105073693022e-02 -1.722199846982010521e-02
4.797381502780830725e-03 -1.518957979954703571e-03 -4.292557108194921568e-04
4.223717243170126492e-03 -1.357060991224897295e-03 -3.378844233351810844e-04
3.652497008447468628e-03 -1.188284016741011093e-03 -2.465010099612127258e-04
3.083741424152369997e-03 -1.012656563934915058e-03 -1.551087766500557020e-04
2.517471017551486598e-03 -8.302083836507300309e-04 -6.371102799241608404e-05
1.953706222566030642e-03 -6.409694705242631289e-04 2.768892777793004005e-05
1.392467391085044004e-03 -4.449700775844034643e-04 1.190878017337941878e-04
8.337747867505311680e-04 -2.422406936797091989e-04 2.104822768086781197e-04
2.775001146406138111e-04 -6.987723859725930900e-05 1.280889220173361755e-04
4.981888659515895313e-10 -1.622981162320997983e-09 -1.043119504121905366e-10
3.414564064600351882e-10 -1.194015089427474202e-09 -3.705529569673309640e-11
2.261347769826983641e-10 -8.407330556081910729e-10 -5.277229819193049546e-12
1.436580633927213387e-10 -5.527588562894017241e-10 6.782409022895030741e-12
8.350235727475683523e-11 -3.284328432439836845e-10 7.579021042894754365e-12
4.070956531168887499e-11 -1.638074175438957865e-10 4.567020865152263106e-12
1.254106819313091667e-11 -5.177738006212489670e-11 1.574031320059638615e-12
5.145120418311882487e-12 -2.169055997947471996e-11 6.585130849938502997e-13
