1.306372511251301916e+01 -5.288447103555663631e+01 -3.735199078209581103e+01 9.375638160498764306e-02 1.928775957909442951e-01 2.423359481282293462e-02
1.320688930657504301e+01 -5.254290914207091845e+01 -3.729736597464072645e+01 7.636720329659903161e-02 2.129835545744431791e-01 4.067251101487254911e-02
1.331946609760896472e+01 -5.216700877743780040e+01 -3.721458319543828708e+01 5.741226262292301041e-02 2.336801867734886184e-01 5.769136572816236513e-02
1.339456053548185999e+01 -5.179507638604615494e+01 -3.711490066690966216e+01 4.051992990602141381e-02 2.513216270559619492e-01 7.229242015588131787e-02
1.344345236293987433e+01 -5.139573798917052017e+01 -3.699248709657769751e+01 2.324488143210586694e-02 2.694172445672782801e-01 8.733213542270683305e-02
1.346585896372781832e+01 -5.096829628808600177e+01 -3.684666975523379051e+01 5.984023446532919788e-03 2.879677080910428288e-01 1.028104136799204427e-01
1.346140615997779655e+01 -5.051204817122666668e+01 -3.667676735051386316e+01 -1.177894063056590321e-02 3.069804784016085253e-01 1.187385189392807794e-01
1.342893469461227873e+01 -5.002627765387408232e+01 -3.648208131591672299e+01 -3.055143992890010582e-02 3.264648756937622021e-01 1.351277122771807893e-01
1.336721076890525417e+01 -4.951025894326340904e+01 -3.626190453079004072e+01 -4.992324992026066222e-02 3.464238168284677899e-01 1.519778870388192593e-01
1.324122467180194640e+01 -4.880417345789207673e+01 -3.593901807128232662e+01 -7.954545013716629587e-02 3.793423880991256270e-01 1.798978956847566146e-01
1.305665608343251449e+01 -4.803308439971375066e+01 -3.556086721243752891e+01 -1.101360667897761242e-01 4.132378909846070036e-01 2.087808753546049889e-01
1.281103570290247795e+01 -4.719507502156086787e+01 -3.512555656287067762e+01 -1.422963061751482128e-01 4.481270326550062522e-01 2.386490440454585304e-01
1.252876536278441932e+01 -4.635988543177694510e+01 -3.467172323347072904e+01 -1.709903911302516344e-01 4.789183276047719873e-01 2.650865388891406327e-01
1.219416000399139222e+01 -4.546848789938202628e+01 -3.416953343818973821e+01 -2.003854551778067872e-01 5.105159638111852471e-01 2.923226527278492415e-01
1.180574502695579397e+01 -4.451941916327822923e+01 -3.361753333192007887e+01 -2.307162767999120789e-01 5.429315826381068133e-01 3.203738534528589033e-01
1.144058096850341322e+01 -4.368195691544752179e+01 -3.311851206950757387e+01 -2.529567013511435647e-01 5.663615460074422625e-01 3.406161025309347168e-01
1.104170136575203820e+01 -4.280874665997031769e+01 -3.258855740710438198e+01 -2.753747234179669823e-01 5.902825364485263515e-01 3.613473915330356334e-01
1.060878162478020670e+01 -4.189904282030479266e+01 -3.202692372193865822e+01 -2.980450933834750127e-01 6.147001147331114801e-01 3.825772722017085070e-01
1.009177695562475208e+01 -4.085361031152815769e+01 -3.136995256580651770e+01 -3.247619704246583749e-01 6.447306522325084721e-01 4.088635710633112819e-01
9.530727568201793787e+00 -3.975777052568199821e+01 -3.066878127586607050e+01 -3.511045755971695659e-01 6.754245924828682357e-01 4.358243452994486899e-01
8.926394360082474222e+00 -3.861041834900222369e+01 -2.992228024497174133e+01 -3.769048095584140445e-01 7.067863307176548426e-01 4.634714607258356156e-01
8.243214938350117649e+00 -3.734264269904923594e+01 -2.908375647371903838e+01 -4.039436661937211293e-01 7.422960124734033771e-01 4.949583611122229665e-01
7.514087732546162357e+00 -3.601205157264273993e+01 -2.818942430499624408e+01 -4.294225110204974993e-01 7.785831609188744729e-01 5.272602694371523180e-01
6.741954693142801602e+00 -3.461728454024195401e+01 -2.723784743816478837e+01 -4.530987235940384661e-01 8.156476429417163221e-01 5.603888565739008065e-01
5.896766038948975108e+00 -3.309571345768937789e+01 -2.618455722925574136e+01 -4.756992408872690037e-01 8.565098695976468557e-01 5.971314709959771871e-01
5.013348398016781005e+00 -3.149899450093986530e+01 -2.506354354969039377e+01 -4.951101762911011561e-01 8.982296557406648230e-01 6.348140181060086817e-01
4.248767362651652668e+00 -3.010490410243930981e+01 -2.407385183464312206e+01 -5.066848356743818282e-01 9.284206695261578712e-01 6.619550763659722836e-01
3.468308447865252830e+00 -2.866434915359683444e+01 -2.304230079788264973e+01 -5.159143013787537146e-01 9.591096425645917467e-01 6.896612739614736975e-01
2.675671228492040310e+00 -2.717657345450500017e+01 -2.196802421410543715e+01 -5.226414953055279478e-01 9.902913929431187423e-01 7.179373262659577426e-01
1.093108501136941912e+00 -2.403120763435977025e+01 -1.964960822115653727e+01 -5.336983693402608253e-01 1.109484070468244710e+00 8.297738472713046542e-01
8.237751766197137782e-01 -2.346980736456243122e+01 -1.922966682107045600e+01 -5.327668541566941141e-01 1.113464781582494956e+00 8.330474114733046331e-01
-3.349990927382726635e-01 -2.096494982457587852e+01 -1.734198007773218819e+01 -5.279811911952546621e-01 1.179609658630415003e+00 8.950395206116444902e-01
-1.473665446874402818e+00 -1.831409338948234833e+01 -1.531698846367059907e+01 -5.143578146128676698e-01 1.247112282956402307e+00 9.587434538097477921e-01
-2.543147983876041796e+00 -1.559323949334407011e+01 -1.321275086400881982e+01 -4.916388595042436305e-01 1.312343733136156709e+00 1.020686853630159652e+00
-3.552582805668096810e+00 -1.273244749572913825e+01 -1.097512948352708229e+01 -4.578705799403469667e-01 1.378741174084465504e+00 1.084215928172143739e+00
-4.546320014121064901e+00 -9.465996352120191304e+00 -8.390034314602090149e+00 -4.050221816788191487e-01 1.457801332860691135e+00 1.160682590089708865e+00
-5.420131440915931798e+00 -5.903128566164317803e+00 -5.535041338815465117e+00 -3.309300031065240955e-01 1.543210531486226778e+00 1.244138430587946154e+00
-5.983471882409132192e+00 -2.719136517655371232e+00 -2.897041244375522240e+00 -2.164195016531964832e-01 1.550336454722978763e+00 1.319001544329281517e+00
-6.275923246969672853e+00 -2.023904341169760479e-02 -5.646973822554749445e-01 -1.155988623748517158e-01 1.513397698963830917e+00 1.328687616579535602e+00
-6.400665875373499070e+00 2.613741051189811149e+00 1.738000103940730900e+00 -2.603524713768887167e-02 1.476649657683565708e+00 1.285346820654702071e+00
-6.376918481680205808e+00 5.183179047799585604e+00 3.965064789595246442e+00 5.296820489807470972e-02 1.440136441930107480e+00 1.242828859019923238e+00
-6.067463246674741129e+00 8.918501643885633712e+00 7.156775853688878364e+00 1.787204698132261182e-01 1.357401993004144325e+00 1.147686939746996648e+00
-5.744214088003473329e+00 1.106150912645460416e+01 8.962054387446286796e+00 2.263138031612272894e-01 1.327897133929134776e+00 1.114444810790572449e+00
-5.349834082692552784e+00 1.315763150583469354e+01 1.071475880546453574e+01 2.678523300462522516e-01 1.298655676419405047e+00 1.081808143624354068e+00
-4.774682193551310405e+00 1.566803959279384273e+01 1.279399011820661869e+01 3.172014730780669534e-01 1.255077302991106647e+00 1.033337361881234262e+00
-4.111186046515135750e+00 1.809334194253181849e+01 1.477902279612768766e+01 3.577231566935704099e-01 1.212086696028461530e+00 9.859824325332370298e-01
-3.316521916340611220e+00 2.060515224223808772e+01 1.680775062339295900e+01 3.937281221443512114e-01 1.163229091122850889e+00 9.325252584974511594e-01
-2.454780850687015459e+00 2.301448946074183155e+01 1.872485721433949379e+01 4.211566325553927626e-01 1.115188013752979046e+00 8.804255424064232338e-01
-1.707226288802320413e+00 2.492989406509616401e+01 2.022920479008868000e+01 4.366571624876012248e-01 1.082769696070913223e+00 8.458453121471437575e-01
-9.360724359496558344e-01 2.678921288632730224e+01 2.167392602430451021e+01 4.482376872577912286e-01 1.050831043125293407e+00 8.120030466933387814e-01
-1.477508855835057699e-01 2.859329049508658827e+01 2.306029774201928717e+01 4.563578229923538898e-01 1.019381574168094717e+00 7.788880003285029163e-01
8.593504360407918652e-01 3.077494735328146191e+01 2.471169341796597863e+01 4.624781865633277866e-01 9.711497933727993859e-01 7.278392155842449140e-01
1.875279086023593944e+00 3.285199427874631795e+01 2.625275198932909149e+01 4.644127409028472875e-01 9.239394125110647060e-01 6.782168402773058880e-01
3.185091088184687891e+00 3.536032494392831182e+01 2.805960552143718090e+01 4.608376004626024702e-01 8.481041468745722511e-01 5.982548251871366851e-01
4.048311484124343274e+00 3.692403747136658865e+01 2.915253951886181483e+01 4.570756039553531269e-01 8.147290606457779916e-01 5.639557056729580520e-01
4.766569550994353754e+00 3.819154610094351909e+01 3.002402272987427523e+01 4.530285689473781963e-01 7.913566952034286617e-01 5.403162110487074177e-01
5.477277733063822041e+00 3.942245859605784375e+01 3.085857240278483005e+01 4.475092309864672768e-01 7.683583448462956156e-01 5.171565609553845366e-01
6.178402758293973562e+00 4.061736926806954529e+01 3.165694604316852789e+01 4.408858007314473415e-01 7.457388140345118099e-01 4.944769151529164186e-01
6.868128080228789401e+00 4.177687494594944440e+01 3.241989351469334935e+01 4.330646808909333068e-01 7.234967745103625392e-01 4.722674306846429970e-01
7.574880696776133959e+00 4.295167551500557579e+01 3.317997065662100198e+01 4.230798298189675788e-01 6.996614882792040468e-01 4.484886830721179773e-01
8.264282920575089619e+00 4.408748353972962519e+01 3.390122449466657173e+01 4.120467014924007465e-01 6.762619392497597470e-01 4.252369486009218713e-01
8.934952356779758631e+00 4.518502133722915914e+01 3.458452526431330654e+01 4.003872197408315792e-01 6.533013935625145985e-01 4.025124027232270252e-01
9.585726288629700775e+00 4.624501049194618219e+01 3.523073335899430703e+01 3.879455741510471900e-01 6.307760718980273129e-01 3.803029473445741493e-01
1.027279579872333670e+01 4.736162417916501965e+01 3.589480793529755687e+01 3.720931294930612254e-01 6.044660992722802328e-01 3.543156149292182588e-01
1.093062386281019194e+01 4.843118603107036790e+01 3.651249619566175397e+01 3.555981940381282014e-01 5.787264028752271416e-01 3.289890589044789926e-01
1.155787558120572456e+01 4.945472205007125410e+01 3.708497714905744402e+01 3.382690385428683832e-01 5.535515603609691970e-01 3.043059804174642058e-01
1.205890782933124150e+01 5.027773551377190842e+01 3.753192412050982085e+01 3.250939380916084698e-01 5.361360654437249407e-01 2.874570781824681287e-01
1.253977280036871278e+01 5.107469092047864478e+01 3.795369571397655761e+01 3.115674934583667621e-01 5.190505849516455772e-01 2.709734832091718060e-01
1.300015304491923196e+01 5.184608746938033619e+01 3.835084382678602566e+01 2.979720862621587085e-01 5.022958683996254781e-01 2.548552995424365197e-01
1.343981902196625278e+01 5.259242132043804219e+01 3.872391258352275401e+01 2.841417236242920197e-01 4.858674081321193161e-01 2.390921319329487316e-01
1.404787191531328183e+01 5.364793191435218489e+01 3.922435557838434761e+01 2.554911456953007365e-01 4.509511134447555802e-01 2.050638176150881287e-01
1.459133238181901149e+01 5.462595014550160499e+01 3.964940644296861194e+01 2.268150933445192696e-01 4.170909376089577125e-01 1.721796892459697692e-01
1.498134274516723252e+01 5.535665420772637191e+01 3.994063561831517006e+01 2.071172885741969505e-01 3.959441771876200944e-01 1.518576641374990988e-01
1.533567196765237206e+01 5.604981928230744614e+01 4.019582431237517994e+01 1.871146352194531237e-01 3.753232263357060838e-01 1.320790978238961244e-01
1.565422263058630392e+01 5.670639103717255836e+01 4.041594955321718174e+01 1.673084371402135118e-01 3.552283139875703766e-01 1.128441670600624780e-01
1.593711450248708950e+01 5.732730738419766681e+01 4.060197028110929551e+01 1.474390390531428174e-01 3.356511182639517199e-01 9.413256962470835376e-02
1.617802061668883340e+01 5.789820863905659820e+01 4.075144946123545253e+01 1.281982445021101202e-01 3.175982007838547561e-01 7.690430268808827463e-02
1.638540490182668563e+01 5.843796607583639258e+01 4.087121943161154292e+01 1.090830041256890121e-01 3.000156806903986895e-01 6.013873643504362432e-02
1.655986754610881206e+01 5.894740093052023155e+01 4.096208907867479354e+01 9.052895613821748677e-02 2.829021382393048234e-01 4.383601248148938367e-02
1.670188396108521189e+01 5.942732477466135066e+01 4.102484909746432606e+01 7.195768517772244133e-02 2.662486306351776744e-01 2.797517427370768694e-02
1.681090840585293833e+01 5.987853565558835101e+01 4.106025354941763084e+01 5.277918488943371400e-02 2.500486339492379861e-01 1.253526151361572527e-02
1.689536748308148972e+01 6.039587753792309144e+01 4.106237847962843546e+01 2.488775991800557669e-02 2.258386010819427026e-01 -1.058070096930267823e-02
1.691981144108832780e+01 6.086151926784224742e+01 4.101512259812188432e+01 -2.423509306882632493e-03 2.024931025714553634e-01 -3.288636491783640536e-02
1.690501852748011302e+01 6.115884423945718140e+01 4.095760581225972174e+01 -1.718982662195092659e-02 1.915969839609153735e-01 -4.334768304956895801e-02
1.686734850704912958e+01 6.143994231006579554e+01 4.088448820438286191e+01 -3.274520675308998513e-02 1.809860628860960885e-01 -5.356404702354359421e-02
1.680578500705107814e+01 6.170524574429593656e+01 4.079613944718887097e+01 -4.885864747058528412e-02 1.706627409223487879e-01 -6.353539260662571797e-02
1.671966022876553026e+01 6.195518980910552642e+01 4.069292930913332640e+01 -6.529914311621497214e-02 1.606285958495133059e-01 -7.326165711212828668e-02
1.660865495156324201e+01 6.219021153070659835e+01 4.057522765209607485e+01 -8.183568606937596801e-02 1.508843816423236783e-01 -8.274277940010814347e-02
1.647279853476111100e+01 6.241074845147867478e+01 4.044340442904702826e+01 -9.823726821321929203e-02 1.414300284660325868e-01 -9.197869987765519562e-02
1.631246891726484449e+01 6.261723738687960861e+01 4.029782968171159041e+01 -1.142728824007874650e-01 1.322646426772551564e-01 -1.009693604991740989e-01
1.612044317156450290e+01 6.281701003364282343e+01 4.013219779892858696e+01 -1.307786016072493285e-01 1.226767619789347757e-01 -1.103945666310201246e-01
1.590327632130497371e+01 6.300200585669569620e+01 3.995200952186922194e+01 -1.463554506598407079e-01 1.134072647165130648e-01 -1.195448702827423965e-01
1.566263291009325442e+01 6.317272089302827709e+01 3.975769574480083435e+01 -1.607370349095711137e-01 1.044522163696013084e-01 -1.284202094264779437e-01
1.540059498663224957e+01 6.332964423994531700e+01 3.954968745773847161e+01 -1.736569680285814932e-01 9.580669568352150056e-02 -1.370205239058052138e-01
1.511966209024997454e+01 6.347325650861628077e+01 3.932841574351159153e+01 -1.848488738341440840e-01 8.746479470344595275e-02 -1.453457554360510218e-01
1.482207255431634962e+01 6.360402352526055125e+01 3.909430198778849075e+01 -1.949124595258705517e-01 7.941408697045897191e-02 -1.534083369126000296e-01
1.450911714661576468e+01 6.372239339377276934e+01 3.884774808916684918e+01 -2.044572125277659413e-01 7.164438937893734261e-02 -1.612207030181035394e-01
1.418180624231976772e+01 6.382880478174227079e+01 3.858914624348091138e+01 -2.132314518712512541e-01 6.415331356075687497e-02 -1.687828008296786975e-01
1.384154466372256742e+01 6.392369188301193361e+01 3.831888872817491887e+01 -2.209835019781484222e-01 5.693753890864190065e-02 -1.760945791271908700e-01
1.349013167044237171e+01 6.400748295662791065e+01 3.803736789963418374e+01 -2.274616943840085947e-01 4.999281259928254478e-02 -1.831559883935148236e-01
1.312976094692184503e+01 6.408059886583072284e+01 3.774497619051587805e+01 -2.324143694614042577e-01 4.331394962282390793e-02 -1.899669808147871342e-01
1.260464602298182335e+01 6.416236074877537021e+01 3.730565531163434656e+01 -2.374735161154427898e-01 2.985139947275332328e-02 -2.031391457763166153e-01
1.207237975020145448e+01 6.421481985727622543e+01 3.683767492039767433e+01 -2.388128250727316881e-01 1.709042827779718235e-02 -2.156116301667617419e-01
1.154038965105441328e+01 6.423949707302514867e+01 3.634266716816822651e+01 -2.373142933926530029e-01 4.993648560582993924e-03 -2.274056722460841562e-01
1.101431580010687483e+01 6.423783749061483661e+01 3.582203100036035437e+01 -2.335174010660484578e-01 -6.482256884782738870e-03 -2.385483043572762252e-01
1.044491755201173788e+01 6.420540682375747110e+01 3.521855764097409747e+01 -2.286900992771173091e-01 -1.984712669509134872e-02 -2.513045037294394657e-01
1.009564328908522235e+01 6.417138839060099542e+01 3.482931523118481465e+01 -2.265642388064414980e-01 -2.449447025979412801e-02 -2.560418202860124670e-01
9.749744643315080950e+00 6.413037272817972223e+01 3.443294837793704488e+01 -2.242901427771651912e-01 -2.896754670014717661e-02 -2.605906454971750330e-01
9.407590549181547246e+00 6.408262665229260335e+01 3.402974632963989166e+01 -2.216834057451161633e-01 -3.326722819198329323e-02 -2.649509499055446859e-01
9.069508960149258670e+00 6.402840965465050260e+01 3.361999239034327047e+01 -2.189818532316703259e-01 -3.740193463592037665e-02 -2.691305109649043126e-01
8.735454998399770687e+00 6.396796897992470576e+01 3.320395792927536149e+01 -2.164336154464623907e-01 -4.137920296548229515e-02 -2.731371073062316412e-01
8.405323021994012933e+00 6.390154647445348957e+01 3.278190836769254446e+01 -2.138697587440163694e-01 -4.519878372074746797e-02 -2.769707130037232234e-01
8.042753536930629110e+00 6.382036639978666415e+01 3.230480284416670145e+01 -2.105264952682208146e-01 -4.982588645653013293e-02 -2.814878765901006052e-01
7.686323142049705126e+00 6.373146503871245017e+01 3.182018303535043557e+01 -2.066837145424391675e-01 -5.423699389770218759e-02 -2.857662874797436969e-01
7.337101060878728376e+00 6.363520943708189037e+01 3.132845691569914237e+01 -2.020889102007110694e-01 -5.843463360117521349e-02 -2.898059113443745005e-01
6.996217080455744863e+00 6.353195380463374420e+01 3.083002264737476850e+01 -1.969237045804822506e-01 -6.243101172056476911e-02 -2.936182679369620518e-01
6.664478766820553624e+00 6.342203213957316876e+01 3.032525870772953169e+01 -1.913836394595064549e-01 -6.623757065399477062e-02 -2.972148788455618029e-01
6.342724486904457670e+00 6.330576721614955460e+01 2.981453375555117447e+01 -1.852371137989148042e-01 -6.985629225854812774e-02 -3.005957152471450677e-01
5.997841643768595965e+00 6.316851698044013830e+01 2.923802767568865235e+01 -1.767566130137307734e-01 -7.420828931137996021e-02 -3.045064576675214907e-01
5.670192242773632429e+00 6.302320480374040557e+01 2.865433997797621757e+01 -1.671486405036649858e-01 -7.831897175260124633e-02 -3.081335586764142875e-01
5.361913211255471268e+00 6.287027505867720834e+01 2.806399645726684255e+01 -1.564252239851034176e-01 -8.220454503268898039e-02 -3.114924255500211570e-01
5.278475136773583820e+00 6.282624326135902493e+01 2.789723408638733915e+01 -1.554133617713621962e-01 -8.235855682442533299e-02 -3.117593685319267061e-01
5.029066192678344649e+00 6.268787688376221467e+01 2.737982907489648099e+01 -1.462615337805033278e-01 -8.500860188774729542e-02 -3.140682908647938198e-01
4.794803263758351974e+00 6.254522745652203497e+01 2.685872763669640406e+01 -1.370933858847012410e-01 -8.753913528935723665e-02 -3.162303845139585179e-01
4.575520845898585875e+00 6.239848679457321623e+01 2.633416478760261370e+01 -1.281417482394446306e-01 -8.995701926238559853e-02 -3.182550432728991630e-01
4.349204558130014497e+00 6.222998306267424340e+01 2.574536985705329428e+01 -1.174119814295634806e-01 -9.287592014287499032e-02 -3.205824092743528864e-01
4.142340308572653562e+00 6.205623578168272303e+01 2.515244738393543500e+01 -1.070363126871676923e-01 -9.564597112627221120e-02 -3.227333915788320184e-01
3.954006851808652634e+00 6.187751168082724718e+01 2.455570975671632894e+01 -9.730609668147019442e-02 -9.827526217319280943e-02 -3.247218187710417814e-01
3.787096927447375805e+00 6.169873618358051459e+01 2.397041322073319947e+01 -8.839488865709048404e-02 -1.006314305421105448e-01 -3.264617973944193285e-01
3.636017344291250009e+00 6.151584524194535675e+01 2.338212441092425209e+01 -7.969360654906780528e-02 -1.028538374824219670e-01 -3.280509341350648644e-01
3.500184215455247383e+00 6.132907168703960821e+01 2.279110243422565318e+01 -7.143202064504687587e-02 -1.049508026221320917e-01 -3.295026380441913316e-01
3.378587430944288705e+00 6.113863429255945192e+01 2.219758229183903353e+01 -6.385456388012672457e-02 -1.069296358653093054e-01 -3.308303193979156287e-01
3.275647150737672320e+00 6.095576059971528338e+01 2.163518114897033229e+01 -5.745264470601870593e-02 -1.085750583232793359e-01 -3.319093327054995490e-01
3.183318496654064411e+00 6.077018124610388838e+01 2.107103736575878017e+01 -5.134962266939930436e-02 -1.101178180323839906e-01 -3.328838658197335598e-01
3.101212337728110224e+00 6.058207133010026979e+01 2.050532827251009493e+01 -4.540625967471288715e-02 -1.115569953351071286e-01 -3.337539111573695760e-01
3.029015777705166723e+00 6.039159977302617222e+01 1.993822242236937825e+01 -3.967196387222912679e-02 -1.129006633339743187e-01 -3.345298194036416262e-01
2.966321204987647064e+00 6.019892197805149436e+01 1.936987080065663847e+01 -3.420894070559781647e-02 -1.141566703448040343e-01 -3.352219419903645359e-01
2.912770070504889564e+00 6.000418751037588549e+01 1.880041561299706743e+01 -2.889716304382491593e-02 -1.153241689741313220e-01 -3.358302735740277267e-01
2.867777693501867287e+00 5.980520707908487310e+01 1.822326710904393821e+01 -2.350562122295601561e-02 -1.164291624847397788e-01 -3.363662074394096480e-01
2.831961186898841021e+00 5.960439979424159418e+01 1.764526262217960806e+01 -1.821008998287116862e-02 -1.174518147911599170e-01 -3.368272244398363702e-01
2.821573716666308851e+00 5.953630459142662801e+01 1.745004192948563926e+01 -1.763738298316575373e-02 -1.175467446268926436e-01 -3.368847617720825971e-01
2.797871449766370588e+00 5.935893149058345841e+01 1.694299871187380546e+01 -1.387364612598992498e-02 -1.182611818017561822e-01 -3.371951922360891252e-01
2.779589318345124571e+00 5.918051075781914250e+01 1.643550874634781067e+01 -1.043164737924247645e-02 -1.189393113975838606e-01 -3.374786831637272000e-01
2.766280110977701767e+00 5.900109783099847505e+01 1.592761256202433451e+01 -7.262448117919622324e-03 -1.195800765263561882e-01 -3.377352328851216390e-01
2.757570240838199016e+00 5.882074960708765587e+01 1.541935069040752460e+01 -4.317108000545044101e-03 -1.201825942991286700e-01 -3.379648398961491718e-01
2.753068332971003063e+00 5.863951904335409893e+01 1.491075831167199794e+01 -1.668219611720565560e-03 -1.207529134104725344e-01 -3.381746199346750692e-01
2.752266840722423336e+00 5.845745020019439409e+01 1.440185990097940660e+01 6.023671522531078276e-04 -1.212968074959129144e-01 -3.383716888596649541e-01
2.754623007587887695e+00 5.827458381184296599e+01 1.389267458179750037e+01 2.529697169770362720e-03 -1.218129938529961265e-01 -3.385560455302965566e-01
2.759646800234245578e+00 5.809096244850754687e+01 1.338322147925277328e+01 4.148817482812292706e-03 -1.223003143814041654e-01 -3.387276888821945664e-01
2.766900911588331180e+00 5.790663032891215067e+01 1.287351972001546407e+01 5.494777075807611225e-03 -1.227577355902410988e-01 -3.388866179274349633e-01
2.776093070174458166e+00 5.772003963721392239e+01 1.235920908184332134e+01 6.621319667330121360e-03 -1.231913962278697733e-01 -3.390350677493121911e-01
2.786837026624307434e+00 5.753281544456380914e+01 1.184468308896443389e+01 7.540249974078636931e-03 -1.235926406573084196e-01 -3.391704806652034443e-01
2.798845231587770321e+00 5.734500746848912200e+01 1.132996152307625515e+01 8.287768829872494553e-03 -1.239607893097039032e-01 -3.392928558919069970e-01
2.811885064644537024e+00 5.715666635915209781e+01 1.081506416700408124e+01 8.900078166413159797e-03 -1.242952924321264335e-01 -3.394021927259970872e-01
2.825778835793653965e+00 5.696784350237540906e+01 1.030001080458000295e+01 9.413380780932406253e-03 -1.245957300910834897e-01 -3.394984905438270251e-01
2.840403786590529833e+00 5.677859082266301982e+01 9.784821220521852325e+00 9.863880103835525465e-03 -1.248618121752022164e-01 -3.395817488015319685e-01
2.855692090931376548e+00 5.658896058621758840e+01 9.269515200312147485e+00 1.028777996634482918e-02 -1.250933783970799573e-01 -3.396519670350315323e-01
2.871630855485094447e+00 5.639900520395564598e+01 8.754112530077032162e+00 1.072128436813588916e-02 -1.252903982943031624e-01 -3.397091448600320085e-01
2.888168017263145870e+00 5.620877112404335918e+01 8.238630208140188316e+00 1.107655438341489419e-02 -1.254606880631481958e-01 -3.397569573111306473e-01
2.905110184334851908e+00 5.601829318401276936e+01 7.723079656594552311e+00 1.125514083297489247e-02 -1.256117293689124059e-01 -3.397990794792513647e-01
2.922204653916788519e+00 5.582760105210312673e+01 7.207469509559674137e+00 1.127731897040750407e-02 -1.257429249862510590e-01 -3.398355111490801161e-01
2.939229487949976516e+00 5.563672524757316040e+01 6.691808401456865063e+00 1.116336505365753649e-02 -1.258537503974126726e-01 -3.398662521381682344e-01
2.955993514525074861e+00 5.544569703037814179e+01 6.176104966959336195e+00 1.093355621488643382e-02 -1.259437537956011322e-01 -3.398913022969335951e-01
2.972336329110113251e+00 5.525454829084213770e+01 5.660367840942328144e+00 1.060817033033266583e-02 -1.260125560878723461e-01 -3.399106615086611161e-01
2.988128295580759097e+00 5.506331143932629146e+01 5.144605658433237139e+00 1.020748589017149779e-02 -1.260598508975644960e-01 -3.399243296895030908e-01
3.003288841228324291e+00 5.487201160736275085e+01 4.628825307350669327e+00 9.775889716647639949e-03 -1.260955533107605275e-01 -3.399346098174131914e-01
