1.347233620895047146e+01 -5.306439633595949346e+01 -3.710621058407068062e+01 3.888909465483889744e-02 1.865428744328992416e-01 2.788367809468795394e-02
1.352431124211268454e+01 -5.273263173084566091e+01 -3.704603117235833309e+01 2.288254754448796127e-02 2.076760575115121910e-01 4.362250100646363621e-02
1.354830672367350530e+01 -5.236483007001861267e+01 -3.695885503305510866e+01 5.643648185784252806e-03 2.293635322775113006e-01 5.996163936634565927e-02
1.354550592143387000e+01 -5.199889831596367884e+01 -3.685611291564250536e+01 -9.284729502005874616e-03 2.478124003715398427e-01 7.401178193585095100e-02
1.351950577245921359e+01 -5.160434514692664010e+01 -3.673147296019852348e+01 -2.460755818318832028e-02 2.666854643461185614e-01 8.851592999287906383e-02
1.346989808106296493e+01 -5.118051908423457519e+01 -3.658423889969594711e+01 -4.006821390531863786e-02 2.859836917919633126e-01 1.034739891804739853e-01
1.339624793571533701e+01 -5.072676293435463180e+01 -3.641370529831226577e+01 -5.595815400052039923e-02 3.057138971106816427e-01 1.188980097594098950e-01
1.329767750320506359e+01 -5.024240824280971651e+01 -3.621914824024445778e+01 -7.256348108947525966e-02 3.258839467003612489e-01 1.348000389498417995e-01
1.317329251743975149e+01 -4.972677864372597156e+01 -3.599983465022141615e+01 -8.961952414425136682e-02 3.464959588883873010e-01 1.511799732729710855e-01
1.297146778446314208e+01 -4.901962170821477827e+01 -3.567919217592089609e+01 -1.177986043327946958e-01 3.803704242348369124e-01 1.783893505542001601e-01
1.271411449445620612e+01 -4.824565769282028782e+01 -3.530463241957519926e+01 -1.466934226998667656e-01 4.151635585098297776e-01 2.065983398664626991e-01
1.239952380709538815e+01 -4.740308601636257180e+01 -3.487418716725281342e+01 -1.766289108659450657e-01 4.508889830988959679e-01 2.358307271558578722e-01
1.205797598999767750e+01 -4.656231314090833706e+01 -3.442589972398798892e+01 -2.024528742776405266e-01 4.823515579457025026e-01 2.617491593937653072e-01
1.166956358425167295e+01 -4.566417255728065783e+01 -3.393016285940367993e+01 -2.286461466788945462e-01 5.145649703394254981e-01 2.884975551737230526e-01
1.123353781297091203e+01 -4.470730334285445906e+01 -3.338546520685441266e+01 -2.553012153183122357e-01 5.475381770622002042e-01 3.160935397394681323e-01
1.083416905876186043e+01 -4.386261100176718486e+01 -3.289313800626803896e+01 -2.736782036907244864e-01 5.713294488727018727e-01 3.360296444951352823e-01
1.040706953592112072e+01 -4.298165551390022898e+01 -3.237032484305441216e+01 -2.920324068786739891e-01 5.955713515471570130e-01 3.564744144895515277e-01
9.952264235300704698e+00 -4.206375332746205942e+01 -3.181624995483165108e+01 -3.103762905498003155e-01 6.202680450464492790e-01 3.774380729413925328e-01
9.418656109445851854e+00 -4.100883991552959174e+01 -3.116805265969264838e+01 -3.324324878246661119e-01 6.505811550062342574e-01 4.034330643657900728e-01
8.848855452142331046e+00 -3.990309562328831561e+01 -3.047611566076384193e+01 -3.539764141579191392e-01 6.815027399228965610e-01 4.301304746221109032e-01
8.243837434730590275e+00 -3.874550757915999810e+01 -2.973926225932524758e+01 -3.748578372465629083e-01 7.130359397919706632e-01 4.575430129487234043e-01
7.568528773903691942e+00 -3.746668014640729183e+01 -2.891130804880091887e+01 -3.969942838146656716e-01 7.486751911953979377e-01 4.888058368846129875e-01
6.855747316066914898e+00 -3.612486684154031025e+01 -2.802790722701453419e+01 -4.176886877396196462e-01 7.850276127420628969e-01 5.209183012533439294e-01
6.108198183179991858e+00 -3.471882000112989886e+01 -2.708756216355111945e+01 -4.367331850025846229e-01 8.220927969544280511e-01 5.538929116656680085e-01
5.296649889065367489e+00 -3.318557476329340972e+01 -2.604620675186998824e+01 -4.550954696086901841e-01 8.628910842408766824e-01 5.905115905790585540e-01
4.454139315907445607e+00 -3.157736091045824267e+01 -2.493731636440100985e+01 -4.707588775206132947e-01 9.044781620924671195e-01 6.281109255000010272e-01
3.729009528916361393e+00 -3.017385162452227831e+01 -2.395788816164811763e+01 -4.793441574622460677e-01 9.345117157443756373e-01 6.552101372852080496e-01
2.992214310046546366e+00 -2.872414996119552555e+01 -2.293664574528850864e+01 -4.860435534490312737e-01 9.650018023636042219e-01 6.828990772955907396e-01
2.246728090601325167e+00 -2.722756200035332697e+01 -2.187268510061802118e+01 -4.907315062113465909e-01 9.959445077778493749e-01 7.111827976620734848e-01
7.577058402946194038e-01 -2.406640244473518209e+01 -1.957382313500161786e+01 -5.031639276282361406e-01 1.114376050330356804e+00 8.234746414797167180e-01
5.038226555522216099e-01 -2.350254667146853649e+01 -1.915706203514214323e+01 -5.021241439854560173e-01 1.118295716573883158e+00 8.267537392468954360e-01
-5.880609015397789685e-01 -2.098782133510724890e+01 -1.728284543039113075e+01 -4.973890571392964866e-01 1.183812267627713632e+00 8.890019251909414555e-01
-1.661073020848969239e+00 -1.832857544050063936e+01 -1.527067976491551349e+01 -4.848471250542530919e-01 1.250590754460067844e+00 9.530395067201626880e-01
-2.670446033510401218e+00 -1.560115409100654027e+01 -1.317816227954210184e+01 -4.646057925274535982e-01 1.315045254600137437e+00 1.015365834036901838e+00
-3.626969340839344635e+00 -1.273552860895225791e+01 -1.095137034166806700e+01 -4.351310466480925454e-01 1.380590036943897703e+00 1.079349824926319812e+00
-4.575480027206359601e+00 -9.466051863189031579e+00 -8.376739306730446089e+00 -3.884878365469735528e-01 1.458585515847955039e+00 1.156461631796940059e+00
-5.420471513537380659e+00 -5.902769133265610257e+00 -5.530822336022772845e+00 -3.231897672930240106e-01 1.542784060307040850e+00 1.240714477673312555e+00
-5.983471882408498033e+00 -2.719136517655621699e+00 -2.897041244375405444e+00 -2.238288978028228349e-01 1.550425932231276782e+00 1.318326219637847352e+00
-6.300405244274888794e+00 -1.878317336156154829e-02 -5.646975747691055370e-01 -1.359805743911164377e-01 1.514969903719293187e+00 1.329362722728338664e+00
-6.470257954577615322e+00 2.619279950542134472e+00 1.738450670357414296e+00 -5.686177776936799516e-02 1.479719753678662375e+00 1.285183418441737668e+00
-6.507995445400786672e+00 5.195446052815615445e+00 3.964520899282549138e+00 1.399770685448042777e-02 1.444709761501721257e+00 1.241863348662946009e+00
-6.289380684084520112e+00 8.947240161832475280e+00 7.151139890836385682e+00 1.496567185206611195e-01 1.365155072637612266e+00 1.144838608684624059e+00
-6.015731233427540126e+00 1.110355215325437328e+01 8.951410976145348641e+00 1.932265436007594706e-01 1.336817997103812994e+00 1.111018482340526248e+00
-5.676391686876716136e+00 1.321483444528948681e+01 1.069820648998816992e+01 2.319709480362036891e-01 1.308732928567553744e+00 1.077830229739397128e+00
-5.171381342475663168e+00 1.574669946014720523e+01 1.276881388723471922e+01 2.817309312330691373e-01 1.266827293162675838e+00 1.028542400911696131e+00
-4.576136206693720787e+00 1.819670078091848708e+01 1.474366408948022311e+01 3.237649291965243314e-01 1.225461142059827147e+00 9.804190377353791952e-01
-3.849435066001309469e+00 2.073870023444240474e+01 1.675973302382364949e+01 3.634171265875933976e-01 1.178400619054422505e+00 9.261175139911110854e-01
-3.047355233560129939e+00 2.318195164783729467e+01 1.866245671039055765e+01 3.950490860491313039e-01 1.132084660677933563e+00 8.732318011437919525e-01
-2.343268018194198721e+00 2.512781275793146563e+01 2.015384838170154680e+01 4.128857237203679698e-01 1.100820951779085455e+00 8.381718773750717055e-01
-1.611256032653930248e+00 2.701956716042622375e+01 2.158480433442483459e+01 4.270937008940404733e-01 1.069998522823979670e+00 8.038805280379189844e-01
-8.573460397567226332e-01 2.885799221749644872e+01 2.295665404371276708e+01 4.380144966037385901e-01 1.039626620280060587e+00 7.703462052967324780e-01
1.145418256952053099e-01 3.108578119298795883e+01 2.458861822677372544e+01 4.486941901710325142e-01 9.929916186430430836e-01 7.186517894468011924e-01
1.104486359040933285e+00 3.321237783259925180e+01 2.610889434942266618e+01 4.544901836471101908e-01 9.473032633249549583e-01 6.684424382187287295e-01
2.391089716291679768e+00 3.579018588838781056e+01 2.788670656749367893e+01 4.543667060097020816e-01 8.738195773623268492e-01 5.875126696845003327e-01
3.244022181066860799e+00 3.740322919491014630e+01 2.895913122590409827e+01 4.526071971522966364e-01 8.414698250546492897e-01 5.528885205937620340e-01
3.956570578396747528e+00 3.871350161370020970e+01 2.981298900713346001e+01 4.502625795829003907e-01 8.188016516009707368e-01 5.290498997579412555e-01
4.664294156798093560e+00 3.998827160557348037e+01 3.062961293246089411e+01 4.464937937438631099e-01 7.964849361684133155e-01 5.057088378366022541e-01
5.365136856496087070e+00 4.122809786532401688e+01 3.140978846857217377e+01 4.415439061854475877e-01 7.745245444738351193e-01 4.828654958445509626e-01
6.057223817824997525e+00 4.243354235157037380e+01 3.215429290860600275e+01 4.353994491429181157e-01 7.529199053758232063e-01 4.605093559197363517e-01
6.769294914054199808e+00 4.365747683221794517e+01 3.289483855187684469e+01 4.271883029461788772e-01 7.297579609396614986e-01 4.365863346943316126e-01
7.466896894515593353e+00 4.484351076243339662e+01 3.359633819670154509e+01 4.178718325844166248e-01 7.070079469892042168e-01 4.132091020325552866e-01
8.148438004739830376e+00 4.599232749314398205e+01 3.425969307728400537e+01 4.077324378329036381e-01 6.846736299311466656e-01 3.903778343376758664e-01
8.812521736086400992e+00 4.710461121034536092e+01 3.488579392286365533e+01 3.967242355802976239e-01 6.627524676864859909e-01 3.680796295109143856e-01
9.516580376436545308e+00 4.827966999507387413e+01 3.552768782334766229e+01 3.821088619635623629e-01 6.371425125297308645e-01 3.420020256713521833e-01
1.019347833684626359e+01 4.940891947771140025e+01 3.612305270134388024e+01 3.666786447199076870e-01 6.120774477838589744e-01 3.166078749464499853e-01
1.084169281463896262e+01 5.049334103171366905e+01 3.667310754030166464e+01 3.503786971364981073e-01 5.875531557730278021e-01 2.918787459633994663e-01
1.136217471805599999e+01 5.136804416468392276e+01 3.710127286262316915e+01 3.387361366270258412e-01 5.705713108624353991e-01 2.750171877981604229e-01
1.186479859381470980e+01 5.221733188198130193e+01 3.750425258276265339e+01 3.267346190000507966e-01 5.539030497858197233e-01 2.585327117985921630e-01
1.234916246151925101e+01 5.304167867193677210e+01 3.788261638476056703e+01 3.145598317104466024e-01 5.375493230930392663e-01 2.424254220180447617e-01
1.281495426274278060e+01 5.384155673240091033e+01 3.823692568763279809e+01 3.021451423393691771e-01 5.215062972067251446e-01 2.266842714132763226e-01
1.346230707930855885e+01 5.497834302907023130e+01 3.870945468428580227e+01 2.723682536710870794e-01 4.874475265216100528e-01 1.926972912269280525e-01
1.404239835441970463e+01 5.603953930737942812e+01 3.910672518253286967e+01 2.424495755610900083e-01 4.544183098346697980e-01 1.598904304278689625e-01
1.446141746386861016e+01 5.683779301714832854e+01 3.937593892654507499e+01 2.237599121243636358e-01 4.337755180972208691e-01 1.396513617032244803e-01
1.484671583699786268e+01 5.759939583842394484e+01 3.960927524920115417e+01 2.049303589191825703e-01 4.136386297647568489e-01 1.199712683156722304e-01
1.519835376490629564e+01 5.832525722414715830e+01 3.980773906882500768e+01 1.863077786225522670e-01 3.940075002889350531e-01 1.008503261442893068e-01
1.551660317257197796e+01 5.901627899177884018e+01 3.997231609784913076e+01 1.677807786634807063e-01 3.748741018683895421e-01 8.226698979506170961e-02
1.579458587332306330e+01 5.965608814949118255e+01 4.010117287116189289e+01 1.502805616859413107e-01 3.572197615297586504e-01 6.517333911985689898e-02
1.604222195055244882e+01 6.026543246848260083e+01 4.020056617651864173e+01 1.330578644395349064e-01 3.400154611886975764e-01 4.855433896014461903e-02
1.626025817196853041e+01 6.084509721455644637e+01 4.027132578659895756e+01 1.164121130269334670e-01 3.232594315598930623e-01 3.241012969693669171e-02
1.644942383326417712e+01 6.139585791874284837e+01 4.031426216744303304e+01 1.000238845876714189e-01 3.069427277729958603e-01 1.671847993153571452e-02
1.660988325850345859e+01 6.191847564538610271e+01 4.033014692308663030e+01 8.356615089061332491e-02 2.910577468577388860e-01 1.457154430658213085e-03
1.676396758227645378e+01 6.252551267353352671e+01 4.030848612956159371e+01 5.814427781721943217e-02 2.673311202397511965e-01 -2.138125931037514194e-02
1.686398157343935011e+01 6.308186162825913357e+01 4.023806820734476020e+01 3.383159150768441648e-02 2.444326984566362881e-01 -4.339079375587797521e-02
1.690658812445462189e+01 6.344259520713719525e+01 4.016482112188924702e+01 2.263379626252415636e-02 2.336984979374515103e-01 -5.369254882641127935e-02
1.693215175323568644e+01 6.378733095597454650e+01 4.007621734977971784e+01 1.124265013115963510e-02 2.232289218745316384e-01 -6.374489333661095825e-02
1.694049640410730717e+01 6.411646856289985408e+01 3.997263328743708399e+01 -1.884932842739865113e-04 2.130243863500828339e-01 -7.354776408363139506e-02
1.693167742482937399e+01 6.443040793060505678e+01 3.985444542546444069e+01 -1.150628024451180037e-02 2.030847596688944157e-01 -8.310109943910307106e-02
1.690559665845153248e+01 6.472954451213747973e+01 3.972202115848421045e+01 -2.306752647334223139e-02 1.934045780142363280e-01 -9.241701704975337217e-02
1.686161362123720764e+01 6.501426648459828073e+01 3.957570959503289032e+01 -3.523422842118552334e-02 1.839796645650952633e-01 -1.015076360604743738e-01
1.679892454183320538e+01 6.528496053567782553e+01 3.941585074314496495e+01 -4.786081136276320452e-02 1.748119214329141025e-01 -1.103728993373835204e-01
1.671295351066257240e+01 6.555139806961291526e+01 3.923556930085617722e+01 -6.185342042566199100e-02 1.651994592660859240e-01 -1.196854263339868218e-01
1.660490900599702613e+01 6.580299809330587379e+01 3.904089059834435460e+01 -7.602876812169222231e-02 1.558777847662648208e-01 -1.287453371164215266e-01
1.647463738006767286e+01 6.604021671477876509e+01 3.883221060086435017e+01 -9.021744810498462386e-02 1.468472609810826390e-01 -1.375525702658171034e-01
1.632225049010632745e+01 6.626351011853043360e+01 3.860992536858330482e+01 -1.042500540583630453e-01 1.381076224554882159e-01 -1.461070660828383272e-01
1.614812569738942827e+01 6.647333358050637742e+01 3.837443105388545916e+01 -1.179571808560279794e-01 1.296579752340060177e-01 -1.544087665879896321e-01
1.595290586445971037e+01 6.667014048307532903e+01 3.812612389867646101e+01 -1.311694257262339680e-01 1.214967968672968496e-01 -1.624576155219109030e-01
1.573749935052567395e+01 6.685438133001973426e+01 3.786540023168723224e+01 -1.437173894139545105e-01 1.136219364230209999e-01 -1.702535583456643575e-01
1.550308000503885708e+01 6.702650276154651010e+01 3.759265646577738096e+01 -1.554316773435289734e-01 1.060306145010036505e-01 -1.777965422410125729e-01
1.525108715944895010e+01 6.718694656932485998e+01 3.730828909523821579e+01 -1.661429007812852132e-01 9.871942325270241514e-02 -1.850865161106879930e-01
1.498322561713678347e+01 6.733614871155820936e+01 3.701269469309528404e+01 -1.756816779981321686e-01 9.168432640497693742e-02 -1.921234305786532759e-01
1.470146564152527446e+01 6.747453832809644325e+01 3.670626990841059722e+01 -1.838786354321162164e-01 8.492065928816053266e-02 -1.989072379903533139e-01
1.427583327693094084e+01 6.764923047176610282e+01 3.624702004658147558e+01 -1.969916875250231347e-01 7.140618218495221881e-02 -2.120314243850122682e-01
1.382507828820175710e+01 6.779453357840377237e+01 3.575922640827794652e+01 -2.063578757351327286e-01 5.861992607116144754e-02 -2.244483264009490275e-01
1.335692646174408971e+01 6.791201201179507052e+01 3.524454081042792097e+01 -2.126357423642608879e-01 4.652536536538671996e-02 -2.361800660299025190e-01
1.287769938443983087e+01 6.800318966659753528e+01 3.470437289815941995e+01 -2.162693519698122846e-01 3.507917398978567525e-02 -2.472542443730626482e-01
1.234109202643222858e+01 6.807324872588836229e+01 3.407955231970688459e+01 -2.193209001800381086e-01 2.179232055248046807e-02 -2.599265783506166660e-01
1.200390365007434035e+01 6.810314603318826698e+01 3.367711210613377659e+01 -2.201804157838323506e-01 1.717695460883840800e-02 -2.646220264708256664e-01
1.166566889694959386e+01 6.812610115665076194e+01 3.326761259709906682e+01 -2.206846604517382626e-01 1.274352318829796715e-02 -2.691278049192403210e-01
1.132702859204108670e+01 6.814239215456021270e+01 3.285134484885571737e+01 -2.207089119902445329e-01 8.490508945609116093e-03 -2.734438845114708916e-01
1.098858292844800033e+01 6.815228914291093076e+01 3.242859382629810483e+01 -2.204308573560220530e-01 4.409259209844949151e-03 -2.775782340302528350e-01
1.065065431661948381e+01 6.815604946370325479e+01 3.199963226591412990e+01 -2.200348770382315466e-01 4.917807998880115508e-04 -2.815388234418679247e-01
1.031351167768433541e+01 6.815392397599734409e+01 3.156472680920096607e+01 -2.194063052407543013e-01 -3.262563199653609192e-03 -2.853256271125599874e-01
9.939679194385675487e+00 6.814446867887897952e+01 3.107339502579210588e+01 -2.181734049650077556e-01 -7.805822923604431238e-03 -2.897849957060072978e-01
9.568513159606375496e+00 6.812744015256376429e+01 3.057464868594481899e+01 -2.162850377448705119e-01 -1.212757489798092780e-02 -2.940044675931057783e-01
9.201284102558707545e+00 6.810321440752254318e+01 3.006889771843063031e+01 -2.135649655295989713e-01 -1.623082722710695452e-02 -2.979840089108415913e-01
8.839278604761943825e+00 6.807215425813161858e+01 2.955654199365914181e+01 -2.101706430720295116e-01 -2.012779423702883153e-02 -3.017354269734608962e-01
8.483506139496137521e+00 6.803460220576405959e+01 2.903796120588245344e+01 -2.062689746279098013e-01 -2.383003192279191731e-02 -3.052705309370922770e-01
8.134972016601375699e+00 6.799088903420688723e+01 2.851352498469648111e+01 -2.016979231583321264e-01 -2.733992048867567998e-02 -3.085892924643579005e-01
7.757113237293029151e+00 6.793477693503776038e+01 2.792186017508617013e+01 -1.949073857047486091e-01 -3.156057750002676937e-02 -3.124235197816430665e-01
7.393241007500161999e+00 6.787085803143213525e+01 2.732316006169982359e+01 -1.870173980793348456e-01 -3.553478697069564762e-02 -3.159735642885302953e-01
7.045387722558327681e+00 6.779958683356615268e+01 2.671795116504479850e+01 -1.780936618062147203e-01 -3.927833966668648619e-02 -3.192551544104556549e-01
6.950279184390222298e+00 6.777853480548414211e+01 2.654703658338920036e+01 -1.773617018459724415e-01 -3.940092277084363687e-02 -3.195149655501658414e-01
6.663127440117031952e+00 6.771130082821264295e+01 2.601685666835300736e+01 -1.699650059745161368e-01 -4.192681608201721810e-02 -3.217645889910552004e-01
6.388286324986290232e+00 6.763999354607106795e+01 2.548307807826246218e+01 -1.624712703464292196e-01 -4.432785657796418921e-02 -3.238677459372434897e-01
6.125766471672022817e+00 6.756481334510334591e+01 2.494593511987556056e+01 -1.550617183788156883e-01 -4.661125509554669977e-02 -3.258339634452978584e-01
5.848474968313110978e+00 6.747635539605680322e+01 2.434323515740652866e+01 -1.457996553877696222e-01 -4.937160009021084039e-02 -3.280903295421248589e-01
5.588085912798805843e+00 6.738295027615485822e+01 2.373653772599069001e+01 -1.367225677279134965e-01 -5.197876134566856848e-02 -3.301711829866246228e-01
5.344044705494547465e+00 6.728487200921443900e+01 2.312615339890738042e+01 -1.280622479603951147e-01 -5.444162503067943165e-02 -3.320905797375855451e-01
5.121012048811427242e+00 6.718504058518378486e+01 2.252766874583863910e+01 -1.200792069256860772e-01 -5.663353887505686440e-02 -3.337657454672283697e-01
4.912233784813256676e+00 6.708139104520262208e+01 2.192630740470342232e+01 -1.122031125980414157e-01 -5.868947404762447917e-02 -3.352910978041450107e-01
4.717355691756014657e+00 6.697415976623483402e+01 2.132232643159636254e+01 -1.046141750284332178e-01 -6.061827462559919028e-02 -3.366802705251643046e-01
4.535690167878801304e+00 6.686356793159505685e+01 2.071595837291225450e+01 -9.750309290861917944e-02 -6.242799314246113423e-02 -3.379468986206438097e-01
4.375315499873774883e+00 6.675635694485701777e+01 2.014152434291708715e+01 -9.148541018649937462e-02 -6.391465577750603255e-02 -3.389724391557376038e-01
4.224982506128716508e+00 6.664670988784770600e+01 1.956543736011074941e+01 -8.566979002574522106e-02 -6.529855132280577845e-02 -3.398947562751122309e-01
4.084430728879303807e+00 6.653480175495106153e+01 1.898787262145296495e+01 -7.995903357707545567e-02 -6.657906334288427042e-02 -3.407138427984939821e-01
3.953437083633571270e+00 6.642080097061922572e+01 1.840899647336904721e+01 -7.440630447045933071e-02 -6.776445019300383898e-02 -3.414401354726108728e-01
3.831680628118667276e+00 6.630486213560637054e+01 1.782895754840479086e+01 -6.907375575271874901e-02 -6.886273753191250735e-02 -3.420840717799318864e-01
3.718858699096841303e+00 6.618713373045572723e+01 1.724789562607417537e+01 -6.387768831025363025e-02 -6.987320898441529149e-02 -3.426456467474010559e-01
3.613691661298032987e+00 6.606633761840203078e+01 1.665908353525734142e+01 -5.860963830284242337e-02 -7.081986702133283296e-02 -3.431352445037413879e-01
3.517475752820974577e+00 6.594398601178721719e+01 1.606949362750740917e+01 -5.345236868924177487e-02 -7.168479686285215979e-02 -3.435515588336642834e-01
3.486645547791195732e+00 6.590242896383468008e+01 1.587037762097827276e+01 -5.294354459001850838e-02 -7.172984126794132442e-02 -3.436032626873407048e-01
3.409699768414623744e+00 6.579408541299214619e+01 1.535325182379682474e+01 -4.935115714244607543e-02 -7.230780258640726044e-02 -3.438808046912429917e-01
3.337957924086093264e+00 6.568489953782419377e+01 1.483572771925340206e+01 -4.602523328480397080e-02 -7.284949792498446319e-02 -3.441327856134274721e-01
3.271044035557432395e+00 6.557492658103915062e+01 1.431784376257547109e+01 -4.293268503069696401e-02 -7.335403728561054604e-02 -3.443592039713291864e-01
3.208631902282262693e+00 6.546422303562295042e+01 1.379963841110275347e+01 -4.004042292115261165e-02 -7.382064850652451937e-02 -3.445600584394178934e-01
3.150382207107597754e+00 6.535284132437416815e+01 1.328114475781382353e+01 -3.739897815998103475e-02 -7.425546541687763624e-02 -3.447424819016167707e-01
3.095874880308143506e+00 6.524082478373669858e+01 1.276238516488638552e+01 -3.506517467186367337e-02 -7.466443017428882334e-02 -3.449136073541240188e-01
3.044664888495522526e+00 6.512821310862678104e+01 1.224337662979917951e+01 -3.301537195207892433e-02 -7.504648930065437040e-02 -3.450734338082335761e-01
2.996342764426718208e+00 6.501504751548489480e+01 1.172413615146757770e+01 -3.122592770052045469e-02 -7.540067351015725117e-02 -3.452219603427524874e-01
2.950534609592557977e+00 6.490137061561225096e+01 1.120468073014201060e+01 -2.967319797124721992e-02 -7.572609771537869294e-02 -3.453591861040050115e-01
2.906546010918834799e+00 6.478624193641708473e+01 1.068056479141119652e+01 -2.830917085618636989e-02 -7.602784440695938006e-02 -3.454870346492986410e-01
2.864479776974098169e+00 6.467067889014164450e+01 1.015626365618223481e+01 -2.713927480992280039e-02 -7.629852896478345192e-02 -3.456032967890399488e-01
2.824059914003504979e+00 6.455472911454660334e+01 9.631794905201196855e+00 -2.613903980142204611e-02 -7.653749806188714366e-02 -3.457079718509799005e-01
2.785047557844221533e+00 6.443844117201530253e+01 9.107176120180724865e+00 -2.528399470904236016e-02 -7.674418626452991776e-02 -3.458010592333193300e-01
2.747240975460771839e+00 6.432186441618918593e+01 8.582424883693123618e+00 -2.454966747798522850e-02 -7.691811603581942547e-02 -3.458825584047115487e-01
2.710475566241474787e+00 6.420504885859821798e+01 8.057558779063471732e+00 -2.391158527775026632e-02 -7.705889773877248883e-02 -3.459524689042646761e-01
2.674623863055971995e+00 6.408804503528693886e+01 7.532595390262713408e+00 -2.334527465959389259e-02 -7.716622963881188124e-02 -3.460107903415439723e-01
2.639595533073839206e+00 6.397090387343736495e+01 7.007552301800750172e+00 -2.282626171399091894e-02 -7.723989790569910086e-02 -3.460575223965735026e-01
2.605285216083743194e+00 6.385367060951299578e+01 6.482444540802698718e+00 -2.239883291784680944e-02 -7.728757645620268346e-02 -3.460960363221405878e-01
2.571514854845879050e+00 6.373637896382692958e+01 5.957282019101469039e+00 -2.211452499530588978e-02 -7.731676669553037839e-02 -3.461297034199706246e-01
2.538077596402605440e+00 6.361905736660763466e+01 5.432072090996676650e+00 -2.195975263390348084e-02 -7.732697895412191103e-02 -3.461585235169013508e-01
2.504787201638701166e+00 6.350173495404686008e+01 4.906822111029879530e+00 -2.192092968650780765e-02 -7.731777235951135807e-02 -3.461824964671869620e-01
2.471478046481505153e+00 6.338444149425679086e+01 4.381539433942977624e+00 -2.198446925873089736e-02 -7.728875483916054778e-02 -3.462016221524983894e-01
2.438005122968423422e+00 6.326720731322328106e+01 3.856231414636612342e+00 -2.213678379634307150e-02 -7.723958312297965478e-02 -3.462159004819240771e-01
2.404244040181793718e+00 6.315006322075539913e+01 3.330905408128567835e+00 -2.236428517269058516e-02 -7.716996274553430957e-02 -3.462253313919701481e-01
2.370112700013665474e+00 6.303303291062879765e+01 2.805567349942268418e+00 -2.262482052307717567e-02 -7.708958495188676652e-02 -3.462317860060244445e-01
