-7.461546842074387974e-03 2.880612522709162168e-02 -3.255162742223187411e-02
-4.321485529859416669e-03 2.611059249820562450e-02 -2.606120948683343999e-02
-1.196872783268505911e-03 2.333242338767927554e-02 -1.956985073305141098e-02
1.912178598699857323e-03 2.047202694494518194e-02 -1.307778549931507689e-02
5.005556378154586185e-03 1.752981518682267953e-02 -6.585248149317014625e-03
8.083148882689225601e-03 1.450620308378120817e-02 -9.247306366335103316e-05
1.114484500936905112e-02 1.140160854407813729e-02 6.400305368498960742e-03
1.419053422853098698e-02 8.216452399300175347e-03 1.289285275810110078e-02
1.722010658736821548e-02 4.951158387093243518e-03 1.938493472459120598e-02
2.023345271105490492e-02 1.606153131870827330e-03 2.587631690482554425e-02
1.523256789280922133e-02 7.609469502746104945e-03 7.878626600001317412e-03
2.884744446210447261e-02 3.535506932881918307e-02 -1.794673292361776210e-02
6.487446491451724813e-03 4.452834201368646022e-02 -5.336022487140051201e-02
-1.544486174117422686e-02 5.285598014402905637e-02 -8.083638132895464012e-02
-3.794934311837062230e-02 6.389057983310081346e-02 -1.115667330201526725e-01
-4.229635521311211205e-02 3.290338397294690492e-02 -9.926895222124569595e-02
-2.842184414365129391e-02 -3.823740322600668179e-02 -4.490052250454573679e-02
-1.494786245119625670e-02 -2.802241868448241899e-02 -1.594032953943848654e-02
-1.416944014832084838e-03 3.124592563275780874e-02 -6.614267548650010035e-03
5.919170146654064400e-03 6.721079418818662332e-02 -4.471825961162232397e-04
1.193130488035979743e-02 4.472233891114695686e-02 1.478859306991732285e-02
1.782120844432649384e-02 2.207688560921733378e-02 3.002383487509436427e-02
2.358866821267199820e-02 -7.223382457011084338e-04 4.525799282662504308e-02
2.077026856046408632e-02 -1.393228306056606795e-02 4.956187998275818352e-02
9.436648968447380187e-03 -1.725279131157501922e-02 4.293534097389819365e-02
4.113602187668346090e-04 -2.627832141339244646e-03 5.404678823789674062e-03
-3.477425577339132799e-03 -2.066664804966339766e-02 3.539447050549227730e-02
-1.484546478582302563e-02 -2.334700668522642422e-02 2.876490913762926038e-02
-2.622896175360596785e-02 -2.572725313320651727e-02 2.213430936482483485e-02
-3.762750553717607305e-02 -2.780698501279111820e-02 1.550291055054372862e-02
-4.904068464970270241e-02 -2.958581079056828503e-02 8.870952087367312694e-03
-6.046808707583672948e-02 -3.106334979576935024e-02 2.238673388393398658e-03
-5.925332699942112424e-02 -2.686626179652054983e-02 -3.211374275678947031e-03
-6.054911073636278646e-02 -3.105634624076453881e-02 -1.084975938282969725e-02
-3.016121602132354473e-02 -2.854773705120058902e-02 -1.932320270906124487e-02
2.349490143046090412e-04 -2.684092146387472358e-02 -2.779594845720397694e-02
2.252780478947500470e-02 -2.109005889393755079e-02 -2.878430680356982782e-02
1.468083805438937309e-02 -7.003516384076753469e-03 -1.430034576841044888e-02
4.039489575437418128e-02 -1.146076809421062506e-02 -4.381470183627799581e-02
3.700020112408971412e-02 -7.594662875758944817e-03 -4.921930053017590373e-02
3.363091955089134860e-02 -3.639335020191699493e-03 -5.462212238233688649e-02
9.666585601104360839e-03 -3.110226150715630087e-04 -1.788912667867514558e-02
2.926574495942034504e-02 1.663723596082240623e-03 -6.168067073687116125e-02
9.048666854481762778e-02 -4.391926672586254042e-03 -1.646384648001522275e-02
1.265996721327331542e-01 -2.915797673281424890e-02 4.602275751927262931e-02
5.593954122383402311e-02 -3.826857301482555068e-02 4.853313125631200653e-02
3.607794580259177097e-02 -8.103480789936776119e-02 9.516948919581466604e-02
-2.416373811662029993e-03 -6.603265590118903572e-02 8.162693371212539906e-02
-2.535867894013319954e-02 -6.297969499091967023e-03 2.540473684152696685e-02
-4.797511965167909620e-02 5.403767564967858900e-02 -3.081837717808972102e-02
-4.394218859106591851e-02 6.074430425960618274e-02 -4.252192238622158615e-02
-4.671002760696106593e-02 5.829533283340524591e-02 -4.132718711292836938e-02
-3.720497620117783899e-02 3.783279795493393188e-02 -2.771915502993843594e-02
-2.781664078904040605e-02 1.712104320135645133e-02 -1.411012229251390991e-02
-1.854536029016276566e-02 -3.836847789450384405e-03 -5.005801865176969390e-04
-9.391469397565891178e-03 -2.503778249220231858e-02 1.310897998435483700e-02
-3.552985655317047304e-04 -4.647865960862722357e-02 2.671806691423392680e-02
6.020909277492338639e-03 -5.201126238852916972e-02 3.070152115356187053e-02
1.551395870677489339e-02 -8.542081026443733294e-02 5.105928785077648580e-02
1.683811400234679415e-02 -6.235279486175277636e-02 6.547662210292648499e-02
3.773191846651707902e-03 -5.334777584867253335e-03 2.184993331192270835e-02
2.722002346228474551e-03 -4.615887757088803917e-03 3.122472902541331696e-02
5.216802496676846770e-03 -5.311488954879762560e-03 7.462521149449830027e-02
1.193296619957779324e-02 1.461229342671358476e-02 5.621028079068135508e-02
1.875898898464081407e-02 3.435744281170691888e-02 3.779332088477143498e-02
2.569462443117056030e-02 5.392106418831236342e-02 1.937499662687886676e-02
3.273962216326121999e-02 7.330026909018259873e-02 9.559729168484615465e-04
3.989372785778522862e-02 9.249217570881741735e-02 -1.746308532275499606e-02
3.280189031916807413e-02 4.736334001562358953e-02 -4.041502406016281995e-02
1.103946018535349738e-02 -3.743373866897958813e-02 -6.192039170352579835e-02
-1.103815742439094583e-02 -6.567083900420125908e-02 -6.956150642568906250e-02
-5.835643220842340242e-04 -1.685509606819472674e-03 -1.831414530895379049e-03
-2.085952435163695301e-02 -6.148685792736991590e-02 -6.036110417942771450e-02
-1.849021797091185415e-02 -5.736847271840674056e-02 -4.311355111429444192e-02
-1.610054335599048897e-02 -5.331286252374083101e-02 -2.586444164601835530e-02
-1.369058677783764784e-02 -4.932056355315782292e-02 -8.614398469979685918e-03
-1.126043523702715404e-02 -4.539210973051263642e-02 8.635955685718678734e-03
-8.810176462496202218e-03 -4.152803267799572151e-02 2.588599808241286160e-02
-6.339898909433654313e-03 -3.772886169442610932e-02 4.313510599295410086e-02
-3.849691759596370749e-03 -3.399512373755886330e-02 6.038265671867629886e-02
-1.313636367091050453e-03 -1.606938721112586427e-02 3.450298246705815752e-02
3.449662441253652984e-11 -4.095822374753606014e-10 -1.147745830488317520e-11
2.071860826640874637e-11 -2.971685915895634567e-10 -2.953615105955955359e-12
1.181011568614614131e-11 -2.064449977799364722e-10 4.879949261565889734e-13
6.132370710043172261e-12 -1.349557616018566079e-10 1.318917304800271523e-12
2.677193832989138570e-12 -8.033359584990063669e-11 1.042008820584363728e-12
9.040077015661354125e-13 -4.015461294594499299e-11 6.044830273589692558e-13
1.955185383619487775e-13 -1.268096023864872835e-11 2.161589177461522501e-13
2.497455206222275517e-15 -1.815045996838617217e-13 3.091548010520149517e-15
