-4.579262141392046793e-04 2.707578508871078676e-02 -2.756505401476006326e-02
2.641674473169814633e-03 2.506496050019454969e-02 -2.089509128946519592e-02
5.734481996992615675e-03 2.292299706526473510e-02 -1.422437417448533734e-02
8.820384699083480898e-03 2.065018486398368172e-02 -7.553143484712209615e-03
1.189927117226670730e-02 1.824681870585134411e-02 -8.816400526301833556e-04
1.497103026257658002e-02 1.571319810254470997e-02 5.789895280695254998e-03
1.803555107315022929e-02 1.304962726697653924e-02 1.246122167380814272e-02
2.109272296615173972e-02 1.025641512131062437e-02 1.913209829307714258e-02
2.414243555457961515e-02 7.333875232453762084e-03 2.580228432418745291e-02
1.874644669530253424e-02 1.116876894222131045e-02 8.335272074063856951e-03
2.749280551529311584e-02 3.127485212771354689e-02 -2.159710071296489300e-02
-6.133207005092441121e-03 4.127634493245225383e-02 -5.988197843215959520e-02
-3.882828575468094678e-02 5.213421655395007737e-02 -9.347896506543761086e-02
-4.896305171445024251e-02 3.938696231039064827e-02 -9.779454790927298580e-02
-3.511952330063258798e-02 9.948652520161316466e-04 -6.991227490859139304e-02
-2.120129828854986839e-02 -3.737348605399148926e-02 -4.181117407446222761e-02
-8.781341980682618245e-03 -1.393840019450172905e-02 -2.466538610532865994e-02
9.363715998146044219e-04 4.628290150149332038e-02 -1.331817018202739039e-02
7.351280501412151350e-03 7.407247358867471987e-02 -6.123946175311972308e-03
1.123368595559719532e-02 5.467394689215539227e-02 1.273261713178785309e-02
1.505089294667629092e-02 3.511236272530756514e-02 3.158872086387352895e-02
1.880276367062978099e-02 1.539048547442590543e-02 5.044368431104787748e-02
1.477929580698053233e-02 -3.280011816951638711e-04 5.520701716918063190e-02
2.999054150343608786e-03 -1.160525285413288241e-02 4.587854749091416218e-02
-5.708655356921330578e-04 -3.859589188567557477e-03 7.076034052735312788e-03
-1.044860095408942958e-02 -2.382757369025894842e-02 3.526357276131687063e-02
-2.230799964372704586e-02 -3.403462687476539045e-02 2.593197247949626319e-02
-3.420375654980276070e-02 -4.373860787519437410e-02 1.659943613664905185e-02
-4.613544224263158022e-02 -5.293798583049523498e-02 7.266300628125368401e-03
-4.676463989619088213e-02 -5.258551469253994887e-02 8.722568379923499550e-04
-3.604947978889186389e-02 -4.332072031967364178e-02 -2.582464412550234886e-03
-2.258627719863091909e-02 -3.312382202164197015e-02 -5.134424349122911416e-03
-1.632172559025645703e-02 -2.750586221934740727e-02 -8.920174501596446134e-03
-5.531299754544066055e-03 -1.953206389456244030e-02 -1.237430701234104244e-02
5.284932805117104060e-03 -1.201583789811917942e-02 -1.582799271917611356e-02
1.270413475786112689e-02 -5.202015040833883955e-03 -1.659023227997101155e-02
6.213733587180070989e-03 -2.598646888522308709e-03 -1.092849470870324059e-02
1.785018220435096586e-03 -1.258499156244751241e-02 -4.216970785856084120e-02
-3.236670359752389422e-03 -1.019834499373241735e-02 -4.931731999190421684e-02
7.454781756128893606e-03 5.171138919259962025e-03 -3.815001207697275160e-02
4.910474105433802923e-03 6.933301926693375035e-03 -1.175643827765084602e-02
2.150762537222298404e-02 2.457450597643398918e-02 -2.355219297381052138e-02
6.398978036646467416e-02 1.098321102021715748e-02 -2.820414509140571971e-02
9.377139862559059902e-02 -2.275748784212867568e-02 -1.952261454364995902e-02
5.894816763004502580e-02 -3.708544765900585738e-02 9.432184141707674815e-03
6.773962241668377016e-02 -6.363549492033618304e-02 4.357739023099372472e-02
5.187044958041706066e-02 -8.701927031790224198e-02 8.080766004199452235e-02
2.391301230528530136e-02 -6.640245820516317565e-02 7.161187093777263146e-02
-1.593549907752524197e-02 -1.106911265013010804e-03 1.599035499671399782e-02
-4.252308132730351492e-02 5.415924592757057066e-02 -2.922218387188894873e-02
-6.177182018993555845e-02 7.510871210388607444e-02 -4.893362414142809341e-02
-5.103910407791080461e-02 5.343815137075300092e-02 -3.486383060377878929e-02
-4.038657104028919864e-02 3.131470719530468627e-02 -2.079277857127758908e-02
-2.981460563584486384e-02 8.741783856337217648e-03 -6.720975995320553967e-03
-1.932358950731112579e-02 -1.427719812111649320e-02 7.351069144332207650e-03
-8.913901370079883521e-03 -3.773880211369848997e-02 2.142284884786118879e-02
2.699566050602249744e-04 -5.421492941396190840e-02 2.919184123764528849e-02
1.436853167134584212e-02 -5.843665448230355580e-02 4.477829692967513764e-02
2.590871814077150281e-02 1.487869573253195778e-02 5.230875113806850857e-02
8.982012621370608768e-03 4.233801608520070675e-02 1.992843911036509125e-02
1.077856581278630044e-02 4.985213415391261116e-02 3.038362546910642475e-02
1.403311377872358198e-02 -6.604922379153881952e-03 9.417900374918791728e-02
6.560093070402575610e-03 -6.613773806699752011e-02 9.378852450881831893e-02
8.263141375352731424e-03 -4.870872291166572499e-02 4.988336470673340045e-02
1.002638180809737115e-02 -3.135311472228433094e-02 5.976404004504576664e-03
1.184975070482299428e-02 -1.407346147096683910e-02 -3.793077257750878534e-02
1.373318224684391513e-02 3.127691517581107899e-03 -8.183658003178831408e-02
1.407918249312892570e-02 1.175695057450173824e-02 -8.239452056903905086e-02
1.284903942390910186e-02 1.190266934759242126e-02 -3.960457448072914055e-02
1.162087162420600769e-02 1.210044444174392109e-02 -1.319715658836445246e-02
3.243468547644608050e-04 5.130178520563888215e-04 -2.732323099183578386e-04
1.036237747857073933e-02 1.235748801929661099e-02 -5.976164983096100142e-03
9.138349683914484545e-03 1.266049194074308874e-02 -1.779504292020651695e-03
7.916433070405504840e-03 1.301529459911428786e-02 2.417218822136542496e-03
6.696671719127338801e-03 1.342180526560640685e-02 6.613854131243596460e-03
5.479109640983842629e-03 1.387993168796752136e-02 1.081025063510902655e-02
4.263790783046229362e-03 1.438958011280513580e-02 1.500625675724818510e-02
3.050759018081966156e-03 1.495065464776376869e-02 1.920172092120916649e-02
1.840058133707001735e-03 1.556305753812591702e-02 2.339649049322524779e-02
6.222560147523501254e-04 7.938807303415122002e-03 1.274684099648715034e-02
6.645015605061090636e-10 -6.590223877481766428e-09 -3.188754372039132148e-10
4.692196217922614581e-10 -4.875619170884335470e-09 -1.434779177136238215e-10
3.133202724721625120e-10 -3.479330393464373542e-09 -5.161630524037936269e-11
1.941433746597902860e-10 -2.343064704027690284e-09 -4.574416971072124461e-12
1.092254802160750553e-10 -1.430782622724704383e-09 1.398886798443159573e-11
5.175473917000611878e-11 -7.293901087883602885e-10 1.299684783431478945e-11
1.544002343611988292e-11 -2.340504062752925554e-10 4.723212003851744277e-12
2.416660292380334603e-13 -5.215828891889379561e-12 8.516984775419498766e-14
