-4.849752486584769581e-03 3.156308216054352217e-02 -1.429183105531183461e-02
-6.868270875562235448e-04 2.878541564492790097e-02 -1.009663802925733246e-02
3.455753336354405909e-03 2.592434245466354592e-02 -5.901080512533685152e-03
7.577839237634167828e-03 2.298027271359493265e-02 -1.705309964854752640e-03
1.167928180872815358e-02 1.995361954179625599e-02 2.490522146389989762e-03
1.575993298739737994e-02 1.684479904039076423e-02 6.686264351595988358e-03
1.981964546197868132e-02 1.365423027668954264e-02 1.088176518441913258e-02
2.385827267661500689e-02 1.038233526945929117e-02 1.507687318724915126e-02
2.787566883629230552e-02 7.029538972886721811e-03 1.927143691672020959e-02
2.423597410161470317e-02 7.915503845653778722e-03 4.226098544327291755e-03
3.649687982077003817e-02 2.527667384227757705e-02 -2.621695557282749389e-02
-4.321884725505152278e-03 3.544735201914603340e-02 -6.289887570798231853e-02
-4.405229195329973119e-02 4.586210752891538983e-02 -9.789520300965909305e-02
-5.591137842515944700e-02 3.693687294897824575e-02 -1.012273533649631074e-01
-3.864390861734143257e-02 6.656439774640191508e-03 -7.044236203729718759e-02
-2.146154323107127282e-02 -2.341547107846273304e-02 -3.957869338168991391e-02
-7.486940067194488777e-03 -4.039614933623493151e-03 -2.216370595247109734e-02
1.841158419620356765e-03 4.004651586046793083e-02 -1.346961836616788859e-02
8.880597744395188342e-03 6.493678832863356010e-02 -6.836149308908801882e-03
1.326143016755051626e-02 4.452214487034379664e-02 1.136581883744897624e-02
1.749661143111133285e-02 2.402097651306452780e-02 2.956737667926358920e-02
2.158598864494508038e-02 3.436210147875169013e-03 4.776786714006258511e-02
1.802603231609958834e-02 -9.530022458297451177e-03 5.290368226231167287e-02
6.890194431263934813e-03 -1.467446754138795710e-02 4.497463664282073253e-02
8.780712686030964600e-05 -3.227354157234876147e-03 7.538961944931207339e-03
-5.822092528150752365e-03 -2.025484302503953102e-02 3.595182031909088111e-02
-1.703319093599443487e-02 -2.491955056380648278e-02 2.801965212124695251e-02
-2.827886149231769244e-02 -2.935873968991800989e-02 2.008647241562379337e-02
-3.955869822845566042e-02 -3.357172011009292717e-02 1.215256758981303649e-02
-5.087229394233794277e-02 -3.755780969701523475e-02 4.218224057629142362e-03
-6.221924021319966830e-02 -4.131633451406196977e-02 -3.716271751160890157e-03
-4.987054809012470002e-02 -3.444607828558488710e-02 -7.192208455784211002e-03
-3.284877126659292018e-02 -2.718219928351491010e-02 -8.446111074341008246e-03
-6.491732588860936633e-03 -1.584089743499277406e-02 -9.017181458601973218e-03
1.994423836194319372e-02 -5.029760706249243422e-03 -9.587926319925575702e-03
3.762691994705148063e-02 3.832220519290037517e-03 -9.015232641069289427e-03
2.058831846677177876e-02 5.986453512031416485e-03 -6.566022848234676426e-03
3.184264995600095266e-02 3.083440972938802579e-02 -2.857143759357002114e-02
1.779350926565682889e-02 3.089283467187867172e-02 -4.577981851551953668e-02
1.616148121175239177e-02 4.506221787928632420e-03 -5.891123865183150315e-02
5.353215757012594680e-03 -5.095052528363804185e-03 -2.729692736623530458e-02
1.374521760448354710e-02 -2.992854530522680301e-02 -7.607087896723935261e-02
1.228861939937510566e-03 5.358284513956760448e-03 -7.249064687669681817e-02
2.667139545099912745e-02 -5.151773968503377960e-02 -9.791603616998342460e-03
6.585818086143695183e-02 -1.828317621267151749e-01 6.299993894216843193e-02
1.153719186545684727e-01 -2.375260087732746772e-01 1.293951441536863867e-01
8.871829015822139952e-02 -9.429952321705251106e-02 9.554185703814638275e-02
2.387788300439703387e-02 1.777680530377727386e-02 1.869588199247748314e-02
-4.709082750926479183e-02 8.679051002410179128e-02 -3.837570555665104771e-02
-6.452249108214870577e-02 9.879263685996640676e-02 -5.215664028068227320e-02
-6.373705752032132743e-02 9.170612430008735771e-02 -4.192014462486185616e-02
-4.949865748230215107e-02 6.814523636172459264e-02 -2.260093054014198147e-02
-3.543603707273864506e-02 4.430014008021057603e-02 -3.280900563280129793e-03
-2.154970395192571178e-02 2.017437103003528326e-02 1.603924785255726043e-02
-7.840159415977588503e-03 -4.228525081433552948e-03 3.535881724984521468e-02
5.692101623773374725e-03 -2.890499253595782761e-02 5.467711019088497548e-02
1.482131940853274529e-02 -4.469240434270854018e-02 4.470054707258125370e-02
1.765370332689504898e-02 -5.119521330368961148e-02 4.173850410352240858e-02
7.112089022979131009e-03 -3.149396111833679957e-02 4.998820441919968327e-02
1.299364415110803108e-04 -7.085110599573232575e-03 2.117733889265005151e-02
-2.486929696537538721e-03 -8.676522009150585552e-03 3.038436831559826815e-02
-1.028843139502877988e-03 -1.738375884051742218e-02 5.974834885320703254e-02
1.707013086461250939e-02 -1.388472474499946770e-02 4.885518256537299542e-02
3.519480311150052776e-02 -1.074946066567557604e-02 3.796025260273903912e-02
5.334451929954101002e-02 -7.978476169353732397e-03 2.706395227201360831e-02
7.151862422388993723e-02 -5.572267675132324717e-03 1.616667492944730278e-02
8.971646179948361555e-02 -3.531318434174899028e-03 5.268813965459476917e-03
2.291249162845863246e-02 -2.919716379729909994e-03 -5.619869069818855811e-02
-5.060548168306228112e-02 -1.985106253245009535e-03 -1.025198031506154017e-01
-4.581774701103330516e-02 -6.223926979803417504e-04 -8.312339770219961954e-02
-1.353399819997328640e-03 1.551044328302783495e-06 -2.631189823394977124e-03
-4.089893655997406396e-02 6.762503755048000905e-04 -6.321176332392024200e-02
-3.610228415082868819e-02 1.843921610779156303e-03 -4.381000543425641464e-02
-3.130149291445125798e-02 2.915212096526196249e-03 -2.440666600285366569e-02
-2.649673615953218250e-02 3.890040446202279109e-03 -5.002445490944862350e-03
-2.168818733801770177e-02 4.768328755779338915e-03 1.440195560870068114e-02
-1.687602003875925127e-02 5.550002605783693234e-03 3.380583679625157739e-02
-1.206040798133319221e-02 6.234991065077822095e-03 5.320849758865359852e-02
-7.235772533893477729e-03 9.247437634716212593e-03 6.096234991528688696e-02
-2.399689641314479809e-03 5.974777413743395139e-03 2.950763224751951422e-02
1.201008961420278719e-11 -8.932746164982744567e-11 -6.380971485107288467e-12
7.673749838712127770e-12 -6.642646539633657737e-11 -2.489558251602039977e-12
4.563111900437925711e-12 -4.716949190615040882e-11 -4.669218674587886959e-13
2.528389089525767917e-12 -3.120642018231248374e-11 3.752872208396326292e-13
1.262919373269732107e-12 -1.862852911399778163e-11 4.994706125448479329e-13
5.172458180414473582e-13 -9.328170561454500399e-12 3.280504834278640396e-13
1.318793066424150509e-13 -2.955582254561076624e-12 1.187095642493017644e-13
2.117495987445219651e-15 -5.616185599740446241e-14 2.282523443405308246e-15
